time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-712254400.0,-0.0170288075399223,-0.0879647657275199,-0.1379268169403076,-0.0286077111959457,-0.0785474812470386,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31982538,0.1330672,0.033953726,0.010000147,0.04435452,0.012723106,0.121548876,-0.2604008538897585,-0.0666346848867613
0.3600000000000001,-712254400.0,-0.0922582594163237,-0.0618746913969516,-0.1117478162050247,-0.0127684157341718,-0.0176907155372993,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31982538,0.11714306,0.031450044,0.010000132,0.04067199,0.012453448,0.121548876,-0.2585735297303266,0.3620066181850297
0.3700000000000001,-712254400.0,-0.1263005435466766,-0.028736263513565,-0.0849204137921333,-0.016560947522521,0.0605486230893543,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060548622,0.01,0.31982538,0.10371446,0.029223789,0.010000119,0.037416056,0.033530615,0.121548876,-0.2535856663448479,0.5834902663396258
0.3799999999999999,-712254400.0,-0.1043695211410522,-0.0026165293529629,-0.0670735761523246,-0.0303579084575176,-0.0494307358869992,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31982538,0.092249304,0.027235705,0.010000108,0.03452272,0.03403516,0.121548876,-0.247146766957375,0.6835830208759199
0.3899999999999999,-712254400.0,-0.0859342813491821,0.0362699404358863,-0.0462181717157363,-0.0439754053950309,-0.0283846009189577,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03626994,0.01,0.01,0.01,0.01,0.31982538,0.08240376,0.033199757,0.010000097,0.031949174,0.03151582,0.121548876,-0.2399359815539034,0.745580627251146
0.3999999999999999,-712254400.0,-0.0804516449570655,0.0191813539713621,-0.0280500091612339,-0.0605076178908348,-0.05538447489809,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019181354,0.01,0.01,0.01,0.01,0.31982538,0.073883384,0.032784123,0.010000087,0.029653063,0.029267492,0.121548876,-0.2322901866825265,0.7707536028678136
0.4099999999999999,-712254400.0,-0.0836194232106208,0.0578885078430175,-0.0298568867146968,-0.0771108046174049,-0.0998084280818878,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057888508,0.01,0.01,0.01,0.01,0.31982538,0.06653826,0.049809594,0.010000079,0.027616529,0.02727284,0.121548876,-0.2245889243610701,0.7630238189814763
0.4199999999999999,-712254400.0,-0.0902512297034263,0.0148249883204698,-0.0217419266700744,-0.0905467495322227,-0.1366592959452186,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014824988,0.01,0.01,0.01,0.01,0.31982538,0.06013482,0.04817662,0.0100000715,0.025798336,0.025491664,0.121548876,-0.2173205332347572,0.690467522795962
0.4299999999999999,-712254400.0,-0.0879607363675188,0.0474685356020927,-0.0190068520605564,-0.0995378792285919,-0.1549449418307936,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047468536,0.01,0.01,0.01,0.01,0.31982538,0.054521322,0.04748559,0.010000064,0.024170907,0.023897076,0.121548876,-0.2110275854050175,0.5893819176929249
0.4399999999999999,-712254400.0,-0.0145893439571122,0.0703426450490951,-0.0219590589404106,-0.1029653996229171,-0.1797626887421212,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070342645,0.01,0.01,0.01,0.01,0.31982538,0.04962318,0.06245208,0.0100000575,0.022722883,0.022478024,0.121548876,-0.2055908157435091,0.5088158158750314
0.4499999999999999,-712254400.0,0.0578489729399104,0.0391633957624435,-0.02482221275568,-0.1033270806074142,-0.2447191100493308,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05784897,0.039163396,0.01,0.01,0.01,0.01,0.31982538,0.050247654,0.062460564,0.010000052,0.02142125,0.02120225,0.121548876,-0.2010588192009367,0.4150890570522265
0.4599999999999999,-712254400.0,0.1176237537566569,0.0550356209278106,-0.0286713577806949,-0.1012255102396011,-0.331897508924858,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117623754,0.05503562,0.01,0.01,0.01,0.01,0.31982538,0.081973314,0.061258048,0.010000047,0.020261647,0.020065522,0.121548876,-0.1975353286936401,0.2989558214557926
0.47,-712254400.0,0.1623027424483289,0.0654714256525039,-0.0330998748540878,-0.0972687602043151,-0.4021685719490051,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16230275,0.065471426,0.01,0.01,0.01,0.01,0.31982538,0.120500736,0.06391768,0.010000043,0.019224422,0.019048635,0.121548876,-0.1954847927290357,0.1151232185289708
0.48,-712254400.0,0.1959643555887579,0.0576170645654201,-0.0397650301456451,-0.0900138095021247,-0.3940781652927398,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19596435,0.057617065,0.01,0.01,0.01,0.01,0.31982538,0.16048431,0.063489,0.010000038,0.018293798,0.018136159,0.121548876,-0.1958888474156561,-0.1783643695945909
0.49,-712254400.0,0.1923988362691108,0.0493341572582721,-0.0499785356223583,-0.0767893269658088,-0.3803469538688659,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19239883,0.049334157,0.01,0.01,0.01,0.01,0.31982538,0.18266307,0.062003277,0.010000034,0.01745874,0.017317308,0.121548876,-0.1997838772568738,-0.556765909241856
0.5,-712254400.0,0.1775239913634347,0.0330958701670169,-0.0653977021574974,-0.0608840137720108,-0.3644494712352752,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17752399,0.03309587,0.01,0.01,0.01,0.01,0.31982538,0.18955822,0.059023745,0.0100000305,0.016709544,0.01658259,0.121548876,-0.2073845186641622,-0.9018386610259032
0.51,-712254400.0,0.1481111654464627,0.0071710040792822,-0.0942693725228309,-0.0216005593538284,-0.3258652091026306,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14811116,0.01,0.01,0.01,0.01,0.01,0.31982538,0.1859179,0.05390042,0.010000028,0.016037017,0.015923005,0.121548876,-0.2177534646606554,-1.1227551399504612
0.52,-712254400.0,0.1175047322124276,-0.0217448659241199,-0.1219074875116348,0.0358601063489913,-0.2654958963394165,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750473,0.01,0.01,0.035860106,0.01,0.01,0.31982538,0.17789827,0.04908123,0.010000025,0.029629035,0.015330888,0.121548876,-0.229600610576349,-1.2021791054394273
0.53,-712254400.0,0.0962435091553321,-0.0503309480845928,-0.1280814111232757,-0.0535826832056045,-0.2446303069591522,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624351,0.01,0.01,0.01,0.01,0.01,0.31982538,0.1672872,0.044842295,0.010000023,0.028578544,0.01479911,0.121548876,-0.2409424699247886,-1.0439720749662813
0.54,-712254400.0,0.0774086981100843,-0.0700136572122573,-0.1448069214820861,-0.0069407522678375,-0.172508848520216,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0774087,0.01,0.01,0.01,0.01,0.01,0.31982538,0.15625666,0.041092776,0.01000002,0.0266575,0.014320134,0.121548876,-0.249712736950667,-0.7453693998577364
0.55,-712254400.0,0.0211797896418103,-0.0733980387449264,-0.1334108114242553,0.039828136563301,-0.1119017659943668,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02117979,0.01,0.01,0.039828137,0.01,0.01,0.31982538,0.14152089,0.037774876,0.010000018,0.035342257,0.013889281,0.121548876,-0.2554776776886872,-0.4527726593156466
0.56,-712254400.0,-0.0542691005189179,-0.0642840862274169,-0.1222109794616699,-0.0282334610819816,-0.0426754738775807,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31982538,0.12435141,0.034818053,0.010000017,0.03453702,0.013499861,0.121548876,-0.2581002747596239,-0.1474296510361581
0.5700000000000001,-712254400.0,-0.1381682008504867,-0.0465095862746238,-0.1051468029618263,-0.0202867332845926,0.0362291226139167,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036229122,0.01,0.31982538,0.109762765,0.032213867,0.010000015,0.031964105,0.022644384,0.121548876,-0.2579951205567554,0.1234052756329341
0.5800000000000001,-712254400.0,-0.1290924251079559,-0.0265251621603965,-0.0890936851501464,-0.018742699176073,0.0400664489095083,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040066447,0.01,0.31982538,0.09738883,0.029896822,0.010000014,0.029674536,0.030260377,0.121548876,-0.2555084699589504,0.3367105876223293
0.5900000000000001,-712254400.0,-0.1163418740034103,-0.0096611604094505,-0.0754042938351631,-0.0272925943136215,0.0154928968906184,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015492897,0.01,0.31982538,0.0868111,0.02783205,0.010000012,0.027633969,0.030875616,0.121548876,-0.2511568530053851,0.5028133221523504
0.6000000000000001,-712254400.0,-0.1039311587810516,0.0138145573437213,-0.0628220215439796,-0.0391376912593841,-0.0123290367878721,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013814557,0.01,0.01,0.01,0.01,0.31982538,0.077710934,0.026312476,0.010000011,0.025813209,0.028824495,0.121548876,-0.2453602637305587,0.6306946300645768
0.6100000000000001,-712254400.0,-0.0967079252004623,0.0463598482310771,-0.046758696436882,-0.0509936586022377,-0.0571261049602133,-4564125745152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04635985,0.01,0.01,0.01,0.01,0.31982538,0.069861695,0.039849024,0.01000001,0.024190633,0.026878214,0.121548876,-0.238462894813647,0.7284922825220473
