time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616967552.0,0.1776309910594214,0.0564160533249378,-0.0498044267296791,-0.0799062177538871,-0.3808784186840057,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17763099,0.056416053,0.01,0.01,0.01,0.01,0.43345147,0.16205026,0.06906312,0.010009368,0.014322331,0.016638797,0.28285843,-0.18281513261946,-0.5043965190689903
0.1200000000000001,-616967552.0,0.1801391838941804,0.0425109006464481,-0.0645622164011001,-0.0653036460280418,-0.365757405757904,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18013918,0.0425109,0.01,0.01,0.01,0.01,0.43345147,0.17712945,0.06633622,0.010008443,0.013890596,0.01597163,0.28285843,-0.1896009721923791,-0.7943313523013381
0.1299999999999999,-616967552.0,0.1654400641784161,0.0181154981255531,-0.0879781693220138,-0.0309232845902442,-0.330045998096466,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16544007,0.018115498,0.01,0.01,0.01,0.01,0.43345147,0.17984764,0.06135772,0.010007611,0.013502921,0.01537333,0.28285843,-0.198977033301379,-1.0330354008844005
0.1399999999999999,-616967552.0,0.1439991344156584,-0.0076341070234775,-0.1118145883083343,0.0152086466550827,-0.2816945314407348,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14399913,0.01,0.01,0.015208647,0.01,0.01,0.43345147,0.17655158,0.055771366,0.01000686,0.014644288,0.014836105,0.28285843,-0.2103477792336692,-1.200275657555597
0.1499999999999999,-616967552.0,0.1188080383087656,-0.0340590737760067,-0.1321220397949218,0.0101857185363769,-0.2556930184364319,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11880804,0.01,0.01,0.010185719,0.01,0.01,0.43345147,0.16993488,0.050718755,0.010006184,0.014370939,0.01435353,0.28285843,-0.2227749049271634,-1.2603457082126504
0.1599999999999999,-616967552.0,0.0983829462878115,-0.059415727853775,-0.1452047377824783,0.0534653812646865,-0.2441006004810333,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09838295,0.01,0.01,0.05346538,0.01,0.01,0.43345147,0.16079532,0.04628767,0.010005577,0.04182247,0.0139205605,0.28285843,-0.2351520998117733,-1.1827645009327497
0.1699999999999999,-616967552.0,0.0880884923387682,-0.0789884477853775,-0.139563500881195,-0.0914517417550087,-0.220841765962844,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808849,0.01,0.01,0.01,0.01,0.01,0.43345147,0.15118428,0.04237881,0.010005028,0.040102106,0.013531003,0.28285843,-0.2453194980140446,-0.8458536285279722
0.1799999999999999,-616967552.0,0.065765045468417,-0.083690732717514,-0.1370108127593994,-0.0385631099343299,-0.1776739128634852,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065765046,0.01,0.01,0.01,0.01,0.01,0.43345147,0.14122449,0.038914833,0.0100045325,0.03689941,0.013179751,0.28285843,-0.2511613306653574,-0.3820660488082945
0.1899999999999999,-616967552.0,0.0265537268163578,-0.0687761157751083,-0.1210682690143585,-0.012042349204421,-0.1454484949183265,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026553728,0.01,0.01,0.01,0.01,0.01,0.43345147,0.12845804,0.035852376,0.010004086,0.034064382,0.012864192,0.28285843,-0.2525651806631545,0.0336803817978499
0.1999999999999999,-616967552.0,-0.0225640220515343,-0.0429861322045326,-0.0989129692316055,-0.0068815983831882,-0.1011243021566251,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43345147,0.11369265,0.033138055,0.010003684,0.031548854,0.0125805,0.28285843,-0.2506697011588971,0.2919673598954647
0.2099999999999999,-616967552.0,-0.0882811986666803,-0.0159596111625432,-0.0787498280405998,-0.0192170087248086,-0.0408730783351702,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43345147,0.10077457,0.030725194,0.010003323,0.029310536,0.012325128,0.28285843,-0.2471339264785415,0.3825772732004949
0.2199999999999999,-616967552.0,-0.1110502928495407,0.001818012446165,-0.0676426589488983,-0.0325496941804885,0.0319006526015638,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03190065,0.01,0.43345147,0.089733854,0.028573522,0.010002995,0.027312804,0.020134913,0.28285843,-0.2433325855889005,0.3702733530770679
0.2299999999999999,-616967552.0,-0.101461574435234,0.0231359116733074,-0.0615353696048259,-0.0421762764453887,-0.0047843084854578,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023135912,0.01,0.01,0.01,0.01,0.43345147,0.08023686,0.027784128,0.0100027,0.025527883,0.021625819,0.28285843,-0.2396480159905897,0.3790328795994717
0.24,-616967552.0,-0.1019515395164489,0.031481921672821,-0.0516089610755443,-0.0491693243384361,0.0124489484361971,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03148192,0.01,0.01,0.012448949,0.01,0.43345147,0.07203992,0.030236928,0.010002434,0.023934208,0.020882634,0.28285843,-0.235497145066261,0.4485175373852504
0.25,-616967552.0,-0.1055420488119125,0.0211113151162862,-0.0465720370411872,-0.0562341697514057,-0.0028896092955248,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021111315,0.01,0.01,0.01,0.01,0.43345147,0.06488935,0.02980518,0.010002193,0.02250346,0.020019589,0.28285843,-0.2304897606511384,0.5329940406165498
0.26,-616967552.0,-0.1080234944820404,0.039719495922327,-0.0442159138619899,-0.0683877617120742,-0.0400106260967458,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039719496,0.01,0.01,0.01,0.01,0.43345147,0.05865602,0.036294885,0.010001976,0.02122289,0.019000018,0.28285843,-0.2246368113317431,0.6156933987761686
0.27,-616967552.0,-0.1098611205816268,0.0200357474386692,-0.0357028804719448,-0.0814849436283111,-0.0816119457773885,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020035747,0.01,0.01,0.01,0.01,0.43345147,0.053239457,0.035616346,0.01000178,0.020082584,0.018090812,0.28285843,-0.218174045867983,0.6617149431408842
0.28,-616967552.0,-0.1122781038284301,0.049293715506792,-0.0263145975768566,-0.0939874053001403,-0.1180460144055329,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049293716,0.01,0.01,0.01,0.01,0.43345147,0.048486218,0.04446597,0.010001605,0.019061152,0.017275386,0.28285843,-0.2114454984631948,0.6763783577443977
0.29,-616967552.0,-0.1153504997491836,0.0318111926317215,-0.0205035619437694,-0.1046213805675506,-0.1431519395206547,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031811193,0.01,0.01,0.01,0.01,0.43345147,0.044302735,0.044347387,0.010001447,0.018145625,0.0165437,0.28285843,-0.2048152865556267,0.6467192191970224
0.3,-616967552.0,-0.0745275407044467,0.0583299286663532,-0.0181053653359413,-0.1121345534920692,-0.1591776448581726,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05832993,0.01,0.01,0.01,0.01,0.43345147,0.04061114,0.053281527,0.010001304,0.017324558,0.015886854,0.28285843,-0.1986518134753417,0.5920034232522632
0.31,-616967552.0,-0.0169935042310501,0.045830875635147,-0.0184101425111293,-0.1158827543258667,-0.1976591490318426,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045830876,0.01,0.01,0.01,0.01,0.43345147,0.037329506,0.053978063,0.010001175,0.016584476,0.015294293,0.28285843,-0.1932065811228219,0.5129535847554858
0.32,-616967552.0,0.0430036281733285,0.0631697997450828,-0.0208576135337352,-0.116042174398899,-0.2552346296129079,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04300363,0.0631698,0.01,0.01,0.01,0.01,0.43345147,0.037495594,0.05972725,0.010001059,0.01592047,0.0147622125,0.28285843,-0.1886113075730554,0.4289303213033529
0.33,-616967552.0,0.0910749138000043,0.0580281056463718,-0.0242261551320552,-0.1136174798011779,-0.3254253155345703,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091074914,0.058028106,0.01,0.01,0.01,0.01,0.43345147,0.06281407,0.060471922,0.010000954,0.015326997,0.0142862955,0.28285843,-0.1848279985015767,0.3355712971557315
0.3400000000000001,-616967552.0,0.1144500013116271,0.0660808756947517,-0.0276280101388692,-0.1100573241710662,-0.4046075976698215,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11445,0.066080876,0.01,0.01,0.01,0.01,0.43345147,0.086500324,0.06405638,0.01000086,0.014795528,0.013859818,0.28285843,-0.1822802845281836,0.1766325583126134
0.3500000000000001,-616967552.0,0.1718300602514833,0.0608880892395973,-0.0331267639994621,-0.1036069765686988,-0.4067072570323944,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17183006,0.06088809,0.01,0.01,0.01,0.01,0.43345147,0.13059053,0.06404238,0.010000776,0.0143172275,0.013475789,0.28285843,-0.1818133221262229,-0.0682469504342987
0.3600000000000001,-616967552.0,0.1731784758230303,0.0566079393029212,-0.0420644544064998,-0.0916888564825058,-0.3941338062286377,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317848,0.05660794,0.01,0.01,0.01,0.01,0.43345147,0.15526986,0.06325993,0.010000699,0.013887206,0.0131303435,0.28285843,-0.184339668701937,-0.4069912726525357
0.3700000000000001,-616967552.0,0.1884339860005258,0.0439873225986957,-0.0536415763199329,-0.0763043239712715,-0.3780832588672638,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18843399,0.043987323,0.01,0.01,0.01,0.01,0.43345147,0.17728439,0.061303414,0.01000063,0.013500256,0.012819356,0.28285843,-0.1904613741710308,-0.7632206632661229
0.3799999999999999,-616967552.0,0.1718519097530087,0.0225225612521171,-0.0784945711493492,-0.0500059351325035,-0.351636528968811,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718519,0.022522561,0.01,0.01,0.01,0.01,0.43345147,0.18254867,0.057320695,0.010000568,0.013152205,0.012539513,0.28285843,-0.1998212502999627,-1.0546888976637758
0.3899999999999999,-616967552.0,0.1523275436393604,-0.0066669527441263,-0.107682816684246,0.0061240643262863,-0.293822705745697,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232754,0.01,0.01,0.01,0.01,0.01,0.43345147,0.18005411,0.05228579,0.010000512,0.01283905,0.0122876335,0.28285843,-0.2116060600567543,-1.2606722255905631
0.3999999999999999,-616967552.0,0.1253365200634756,-0.0364930965006351,-0.1331092715263366,0.0443472936749458,-0.2550427913665771,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12533651,0.01,0.01,0.044347294,0.01,0.01,0.43345147,0.1738044,0.04766735,0.010000462,0.0349302,0.012061356,0.28285843,-0.2247943894372599,-1.330817869589644
0.4099999999999999,-616967552.0,0.1005335523005761,-0.0656860768795013,-0.1495053321123123,-0.0856600776314735,-0.2408395409584045,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10053355,0.01,0.01,0.01,0.01,0.01,0.43345147,0.16463941,0.043595575,0.010000416,0.033723183,0.01185749,0.28285843,-0.2372043582590917,-1.127717118794289
0.4199999999999999,-616967552.0,0.0888962095412762,-0.0841794610023498,-0.142655074596405,-0.0333251804113388,-0.2425505568014317,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08889621,0.01,0.01,0.01,0.01,0.01,0.43345147,0.15471101,0.039996445,0.010000375,0.031242047,0.011673773,0.28285843,-0.2463987167659233,-0.7402802130049387
0.4299999999999999,-616967552.0,0.0775983418577059,-0.0830689892172813,-0.1326464563608169,0.0180412344634532,-0.2022567226470691,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07759834,0.01,0.01,0.018041234,0.01,0.01,0.43345147,0.14529401,0.03680535,0.010000339,0.029708946,0.011508067,0.28285843,-0.2515494507890177,-0.3599330292977611
0.4399999999999999,-616967552.0,0.0427989828642941,-0.0662876367568969,-0.1178937181830406,0.0178248472511768,-0.1642960602932514,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04279898,0.01,0.01,0.017824847,0.01,0.01,0.43345147,0.13390015,0.033979617,0.010000305,0.028479401,0.011359005,0.28285843,-0.2535545802964291,-0.0938260909312952
0.4499999999999999,-616967552.0,-0.0077297377204086,-0.0449773371219635,-0.100921981036663,-0.0007639862596988,-0.113684069790956,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43345147,0.11937661,0.031469267,0.010000275,0.026664943,0.011224729,0.28285843,-0.2535707656334544,0.0553168246473511
0.4599999999999999,-616967552.0,-0.0755395396774959,-0.0256094336509704,-0.0873042866587638,-0.0120440945029258,-0.0490882459583539,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43345147,0.105557315,0.029235039,0.0100002475,0.024951452,0.011103733,0.28285843,-0.252618868009365,0.1165934249920664
0.47,-616967552.0,-0.1216593235731124,-0.0131140546873211,-0.0780721381306648,-0.0217806119471788,0.0265787692794762,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02657877,0.01,0.43345147,0.09379787,0.02724263,0.010000223,0.023419423,0.016633185,0.28285843,-0.2513138968731463,0.1392065247721533
0.48,-616967552.0,-0.1157826483249664,-0.0042808698490262,-0.073955237865448,-0.029121957719326,0.025730144071325,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025730144,0.01,0.43345147,0.08373115,0.0254653,0.010000202,0.022049556,0.021206686,0.28285843,-0.2496867055302944,0.1903215676894591
0.49,-616967552.0,-0.115169957280159,0.0053469203412532,-0.0702998638153076,-0.0353819355368614,0.0201769121140546,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020176912,0.01,0.43345147,0.07506691,0.02387913,0.010000181,0.020824436,0.022009773,0.28285843,-0.2471701732429869,0.3079959319753941
0.5,-616967552.0,-0.1161603480577468,0.0178278554230928,-0.0646435990929603,-0.0427818819880485,0.0082277773866638,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017827855,0.01,0.01,0.01,0.01,0.43345147,0.0675523,0.023137923,0.010000164,0.019726021,0.022132568,0.28285843,-0.2431732443668701,0.4700260462894189
0.51,-616967552.0,-0.1153184026479721,0.0299611426889896,-0.05869897082448,-0.0520227290689945,-0.0282278019758046,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029961143,0.01,0.01,0.01,0.01,0.43345147,0.061014578,0.02768558,0.010000148,0.018741699,0.020897042,0.28285843,-0.2374604302694343,0.6409722718107069
0.52,-616967552.0,-0.1125267446041107,0.0127227120101451,-0.0408408716320991,-0.0685311630368232,-0.0683935454924913,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012722712,0.01,0.01,0.01,0.01,0.43345147,0.055305064,0.026912047,0.010000133,0.017859252,0.019790862,0.28285843,-0.2303042753350276,0.759707922168156
0.53,-616967552.0,-0.1099552065134048,0.0516724586486816,-0.0329156629741191,-0.0885000005364418,-0.1090061278237939,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05167246,0.01,0.01,0.01,0.01,0.43345147,0.050314184,0.043817006,0.01000012,0.017069438,0.018802006,0.28285843,-0.222293518119281,0.8230048181142706
0.54,-616967552.0,-0.1096770018339157,0.0072464081458747,-0.0192071832716465,-0.1067105382680893,-0.1406908291740465,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43345147,0.04592066,0.042032793,0.010000108,0.016359907,0.0179146,0.28285843,-0.2141321256784432,0.7977405279051243
0.55,-616967552.0,-0.0687951211955019,0.0430188402533531,-0.0123436860740184,-0.1198081523180008,-0.1620730364267339,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04301884,0.01,0.01,0.01,0.01,0.43345147,0.042037755,0.042513847,0.010000098,0.015721507,0.017116908,0.28285843,-0.206602742646081,0.718627762993982
0.56,-616967552.0,-0.0104515469542024,0.0690105333924293,-0.0128430239856243,-0.1254215091466903,-0.2026437742925834,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06901053,0.01,0.01,0.01,0.01,0.43345147,0.03860596,0.060705885,0.010000088,0.015148014,0.016400933,0.28285843,-0.1999269493848887,0.6291716633172584
0.5700000000000001,-616967552.0,0.0501037128296514,0.0349911525845527,-0.0156125575304031,-0.1257178336381912,-0.2612506800778437,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050103713,0.034991153,0.01,0.01,0.01,0.01,0.43345147,0.04111273,0.060076695,0.010000079,0.014632896,0.015758337,0.28285843,-0.1943618555637114,0.4992031181556227
0.5800000000000001,-616967552.0,0.0880715282804677,0.0563194416463375,-0.0201445072889328,-0.1220316514372825,-0.3308266567852211,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088071525,0.05631944,0.01,0.01,0.01,0.01,0.43345147,0.06267688,0.05919495,0.0100000715,0.014170979,0.015182515,0.28285843,-0.1902692443496563,0.3343876281894183
0.5900000000000001,-616967552.0,0.1262762462018639,0.0687594190239906,-0.0267291869968175,-0.1146369203925132,-0.4058644972962762,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12627624,0.06875942,0.01,0.01,0.01,0.01,0.43345147,0.0939863,0.064969674,0.010000064,0.01375515,0.014664465,0.28285843,-0.1880386998585896,0.1318165842061151
0.6000000000000001,-616967552.0,0.1659897832517529,0.055211916565895,-0.0354489758610725,-0.1033613160252571,-0.4045976400375366,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16598979,0.055211917,0.01,0.01,0.01,0.01,0.43345147,0.13019526,0.06459951,0.0100000575,0.013381613,0.014199367,0.28285843,-0.1882100701367136,-0.1442825159253931
0.6100000000000001,-616967552.0,0.1815977636047414,0.0502574406564235,-0.0461332015693187,-0.087754338979721,-0.3888122141361236,-2656784613376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18159777,0.05025744,0.01,0.01,0.01,0.01,0.43345147,0.15949704,0.0630605,0.010000052,0.01304546,0.013781024,0.28285843,-0.1915442975704797,-0.4843683521900608
