time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1212734720.0,0.019227468985625,0.0855931937694549,-0.0205964185297489,-0.061963140964508,-0.1433496481833112,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01922747,0.085593194,0.01,0.01,0.01,0.01,0.13455756,0.085020654,0.06828445,0.0100078955,0.030283192,0.05124814,0.2925291,-0.2471618513406279,1.0795609912754365
0.1200000000000001,-1212734720.0,0.1463118583641022,-0.0163730923086404,-0.0002716556191444,-0.0879617184400558,-0.2574836039052076,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14631186,0.01,0.01,0.01,0.01,0.01,0.13455756,0.10787759,0.064373836,0.010007119,0.028182758,0.046754956,0.2925291,-0.2374157999314048,0.8507361937760612
0.1299999999999999,-1212734720.0,0.2259776232414945,0.0351446457207202,-0.0075957402586936,-0.1027939766645431,-0.4037891924381256,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22597763,0.035144646,0.01,0.01,0.01,0.01,0.13455756,0.16059695,0.06083364,0.010006419,0.026310436,0.042795114,0.2925291,-0.2312462744498016,0.3887747799281104
0.1399999999999999,-1212734720.0,0.2906754619857385,0.0670386105775833,-0.0333827137947082,-0.0991763100028038,-0.3973439931869507,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29067546,0.06703861,0.01,0.01,0.01,0.01,0.13455756,0.22758451,0.06476635,0.010005788,0.024636697,0.03929035,0.2925291,-0.2305484021472118,-0.2040664304814045
0.1499999999999999,-1212734720.0,0.2082569440580381,0.0402781330049037,-0.0535641051828861,-0.0770008340477943,-0.3762718439102173,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20825695,0.040278133,0.01,0.01,0.01,0.01,0.13455756,0.23633546,0.062459543,0.010005219,0.023142349,0.036189385,0.2925291,-0.236074840545068,-0.8323988718026284
0.1599999999999999,-1212734720.0,0.1432677741803851,0.0163569394499063,-0.0710975602269172,-0.0475535541772842,-0.3492241501808166,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14326778,0.01635694,0.01,0.01,0.01,0.01,0.13455756,0.22626217,0.05752802,0.010004706,0.021805929,0.033438187,0.2925291,-0.2468079771662401,-1.2217970117635035
0.1699999999999999,-1212734720.0,0.0998019464669065,-0.019575722515583,-0.1133292242884635,0.0109342448413372,-0.2954322397708893,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980195,0.01,0.01,0.010934245,0.01,0.01,0.13455756,0.20885915,0.052333206,0.010004244,0.020695653,0.030991739,0.2925291,-0.2595633504878217,-1.2824652397439378
0.1799999999999999,-1212734720.0,0.066074968325675,-0.0569907836616039,-0.1519564837217331,0.0794623494148254,-0.082844467233213,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06607497,0.01,0.01,0.07946235,0.01,0.01,0.13455756,0.19015194,0.047712233,0.010003827,0.061474927,0.028814994,0.2925291,-0.2716739832017876,-1.1001107676193458
0.1899999999999999,-1212734720.0,-0.0668842461055877,-0.0825787186622619,-0.16367769241333,-0.0783795714378357,0.0521550178813761,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052155018,0.01,0.13455756,0.16506617,0.043638796,0.01000345,0.057936322,0.03759039,0.2925291,-0.2801457574108457,-0.5922019578295885
0.1999999999999999,-1212734720.0,-0.1389579623937606,-0.0848108530044555,-0.1489036381244659,-0.0210234373807907,0.102726586141622,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102726586,0.01,0.13455756,0.143775,0.040036518,0.010003111,0.052627712,0.066437215,0.2925291,-0.2822911112839372,0.1002918386812014
0.2099999999999999,-1212734720.0,-0.1260305941104889,-0.0597597807645797,-0.1161357313394546,-0.0074501205235719,0.0577249744361077,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057724975,0.01,0.13455756,0.12612754,0.036851518,0.010002805,0.04797047,0.06940578,0.2925291,-0.2777657391992902,0.7213529104657938
0.2199999999999999,-1212734720.0,-0.1019462272524833,-0.0218119081109762,-0.0828762575984001,-0.0163489375263452,-0.0343617829164477,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13455756,0.111309156,0.034026325,0.010002529,0.04386734,0.06352646,0.2925291,-0.2684196531096206,1.0640602784664206
0.2299999999999999,-1212734720.0,-0.0640934854745864,0.0314911343157291,-0.0460473634302616,-0.037766370922327,-0.1237603797680204,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031491134,0.01,0.01,0.01,0.01,0.13455756,0.098732054,0.03357991,0.010002281,0.040238846,0.057523098,0.2925291,-0.2572254855749206,1.1396228492564209
0.24,-1212734720.0,0.0028027256301052,0.0947095304727554,-0.0038421154022216,-0.0661957934498786,-0.1600189771415759,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09470953,0.01,0.01,0.01,0.01,0.13455756,0.08799245,0.07552321,0.010002056,0.037026953,0.052265048,0.2925291,-0.2460722320874203,1.0688678060946335
0.25,-1212734720.0,0.1342019674506532,-0.0106844119727611,0.001056969165802,-0.0887344628572464,-0.2452383273205122,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13420197,0.01,0.01,0.01,0.01,0.01,0.13455756,0.10403441,0.07084952,0.010001854,0.03418052,0.04764885,0.2925291,-0.2367047640675759,0.7972182900385927
0.26,-1212734720.0,0.2087934184155023,0.0406516939401626,-0.010716650635004,-0.0992756560444831,-0.4003456792998259,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20879342,0.040651694,0.01,0.01,0.01,0.01,0.13455756,0.15003204,0.0670422,0.0100016715,0.031651594,0.04358125,0.2925291,-0.2311434617423037,0.3344513846111123
0.27,-1212734720.0,0.2983268500075635,0.0686690211296081,-0.036008883267641,-0.0930043309926986,-0.398276150226593,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29832685,0.06866902,0.01,0.01,0.01,0.01,0.13455756,0.22348872,0.06802807,0.010001508,0.029399626,0.039985325,0.2925291,-0.2307604407886644,-0.2081811053539358
0.28,-1212734720.0,0.2164491145359323,0.0482118129730224,-0.0550798848271369,-0.0712961554527282,-0.3757278621196747,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21644911,0.048211813,0.01,0.01,0.01,0.01,0.13455756,0.23565741,0.06601166,0.0100013595,0.027395032,0.036805253,0.2925291,-0.2359351649088409,-0.7659223260001219
0.29,-1212734720.0,0.1509927074589735,0.0219192039221525,-0.0708453431725502,-0.0446892529726028,-0.3497011363506317,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509927,0.021919204,0.01,0.01,0.01,0.01,0.13455756,0.22705492,0.061295338,0.010001225,0.02560704,0.03398509,0.2925291,-0.2457398840116366,-1.1122053560629437
0.3,-1212734720.0,0.1029446101713796,-0.0111869601532816,-0.1081978157162666,0.0072892382740974,-0.3027339577674866,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10294461,0.01,0.01,0.01,0.01,0.01,0.13455756,0.21050124,0.05570231,0.010001105,0.024009477,0.0314781,0.2925291,-0.2573111615537266,-1.1577753006113596
0.31,-1212734720.0,0.0780709429915535,-0.0449381098151207,-0.1429257690906524,0.07308129966259,-0.1116668414543871,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078070946,0.01,0.01,0.0730813,0.01,0.01,0.13455756,0.19252284,0.050674014,0.010000996,0.057928666,0.029248072,0.2925291,-0.2681915466771265,-0.985208663467912
0.32,-1212734720.0,-0.0454601055089823,-0.067612424492836,-0.153783231973648,-0.0593791753053665,0.0283123459575388,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028312346,0.01,0.13455756,0.16820192,0.046249676,0.0100008985,0.054572582,0.028148817,0.2925291,-0.2757905198601593,-0.5376141275372308
0.33,-1212734720.0,-0.1321563422679901,-0.0702291876077652,-0.141358733177185,-0.0170704796910285,0.1470921250860722,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14709212,0.01,0.13455756,0.14639486,0.042347655,0.01000081,0.049680058,0.08717944,0.2925291,-0.2780787135789487,0.0414072063922991
0.3400000000000001,-1212734720.0,-0.1214415282011032,-0.0507745444774627,-0.1143850609660148,-0.0033708438277244,0.0031614142505188,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13455756,0.1282906,0.03889522,0.010000731,0.045370504,0.081085294,0.2925291,-0.274340350141435,0.6298684152222168
0.3500000000000001,-1212734720.0,-0.0999582111835479,-0.0184190236032009,-0.0831018313765525,-0.0126698119565844,-0.0390773841393848,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13455756,0.113129415,0.035839263,0.010000659,0.041571066,0.07285846,0.2925291,-0.2657587931184926,1.0045462529118108
0.3600000000000001,-1212734720.0,-0.0653498172760009,0.0300072282552719,-0.0514509752392768,-0.0330098494887352,-0.1204427989279586,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030007228,0.01,0.01,0.01,0.01,0.13455756,0.10028726,0.035034783,0.010000594,0.038208712,0.06566347,0.2925291,-0.2549100378364273,1.1231468093165475
0.3700000000000001,-1212734720.0,-0.0085594052044858,0.0950101763010025,-0.0076497793197631,-0.0614867210388183,-0.1591514382533271,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09501018,0.01,0.01,0.01,0.01,0.13455756,0.08932944,0.0760452,0.010000535,0.035228267,0.05939206,0.2925291,-0.2437554685244052,1.0794936524165215
0.3799999999999999,-1212734720.0,0.1283390953721296,-0.0043458435684442,-0.00955481082201,-0.086515337228775,-0.2355291720722514,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283391,0.01,0.01,0.01,0.01,0.01,0.13455756,0.10222909,0.071489416,0.010000483,0.032582648,0.053907167,0.2925291,-0.234187958989634,0.8233171567278681
0.3899999999999999,-1212734720.0,0.2048561813853977,0.0465086624026298,-0.0245453715324401,-0.0996908247470855,-0.3879498532881282,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20485619,0.046508662,0.01,0.01,0.01,0.01,0.13455756,0.1472202,0.06821112,0.010000436,0.030230189,0.04909342,0.2925291,-0.2283333767952541,0.3676618476795791
0.3999999999999999,-1212734720.0,0.2989003615317322,0.0746557712554931,-0.0364910513162612,-0.0953341275453567,-0.3980646729469299,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29890037,0.07465577,0.01,0.01,0.01,0.01,0.13455756,0.22151664,0.07235182,0.010000393,0.02813505,0.044855427,0.2925291,-0.2275408935347163,-0.1698150362863258
0.4099999999999999,-1212734720.0,0.224010651610831,0.0492087826132774,-0.0530966818332672,-0.075063832104206,-0.376724362373352,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22401065,0.049208783,0.01,0.01,0.01,0.01,0.13455756,0.23651348,0.07012229,0.010000354,0.0262665,0.0411142,0.2925291,-0.232394456616285,-0.7388331755957788
0.4199999999999999,-1212734720.0,0.1581494405365106,0.0258148722350597,-0.0740977823734283,-0.0484067760407924,-0.3509547412395477,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814944,0.025814872,0.01,0.01,0.01,0.01,0.13455756,0.22898214,0.06530626,0.010000319,0.024599161,0.037806135,0.2925291,-0.2420445421772056,-1.1040228600442707
0.4299999999999999,-1212734720.0,0.1069174104741222,-0.0074861077591776,-0.1137363910675048,0.0008843056857585,-0.3053254187107086,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10691741,0.01,0.01,0.01,0.01,0.01,0.13455756,0.21282008,0.05923828,0.010000288,0.023108687,0.034872685,0.2925291,-0.2535798522954086,-1.1574960337217943
0.4399999999999999,-1212734720.0,0.0825559502925267,-0.0408565253019332,-0.1389526277780532,0.0688851326704025,-0.1161075048564934,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08255595,0.01,0.01,0.06888513,0.01,0.01,0.13455756,0.19492812,0.053775847,0.01000026,0.054737046,0.032268107,0.2925291,-0.2644837133774712,-0.9917641945865036
0.4499999999999999,-1212734720.0,-0.038882412586929,-0.063474103808403,-0.1517268717288971,-0.0598705783486366,0.0271896290476168,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02718963,0.01,0.13455756,0.17064326,0.04897918,0.0100002345,0.051685337,0.03069249,0.2925291,-0.272234591579802,-0.5618785462408045
0.4599999999999999,-1212734720.0,-0.1306879222393036,-0.0668148845434188,-0.1406501233577728,-0.019058521836996,0.148045119138689,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14804512,0.01,0.13455756,0.14840442,0.04475602,0.010000211,0.047140215,0.08865586,0.2925291,-0.2748738874071081,-0.0019040296675593
0.47,-1212734720.0,-0.1202823147177696,-0.0488475263118743,-0.1148951947689056,-0.0042182933539152,0.0155101264065004,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015510126,0.01,0.13455756,0.12996298,0.041024677,0.010000191,0.04313021,0.08297127,0.2925291,-0.2716221693162921,0.5776352332778902
0.48,-1212734720.0,-0.1003026962280273,-0.017185928300023,-0.0833296254277229,-0.0129301147535443,-0.0289582477455159,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13455756,0.11454233,0.037727177,0.010000171,0.039591067,0.07507587,0.2925291,-0.2635706321528272,0.9539800989894268
0.49,-1212734720.0,-0.0675153508782386,0.0264322012662887,-0.0551085881888866,-0.0331316813826561,-0.1129112280007488,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026432201,0.01,0.01,0.01,0.01,0.13455756,0.10149357,0.03639148,0.010000154,0.036455683,0.06759358,0.2925291,-0.2532163677571353,1.0741310321485276
0.5,-1212734720.0,-0.0097978202126102,0.0930572897195816,-0.0130057260394096,-0.0596543103456497,-0.1534183973789025,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09305729,0.01,0.01,0.01,0.01,0.13455756,0.090362966,0.07506554,0.0100001395,0.033672605,0.06107712,0.2925291,-0.2425533624437409,1.031208840488287
0.51,-1212734720.0,0.1292758909316427,0.0006541991606354,-0.0132441706955432,-0.0841889083385467,-0.2312448905176164,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927589,0.01,0.01,0.01,0.01,0.01,0.13455756,0.10306824,0.0704828,0.0100001255,0.031198956,0.05538155,0.2925291,-0.2334062721323784,0.7880932749659102
0.52,-1212734720.0,0.208266089451208,0.0483359396457672,-0.0243220962584018,-0.097307801246643,-0.3845124487615068,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2082661,0.04833594,0.01,0.01,0.01,0.01,0.13455756,0.14943051,0.06750879,0.010000113,0.028998088,0.050388847,0.2925291,-0.2277876427647583,0.354803788203276
0.53,-1212734720.0,0.2987023899440948,0.0740032494068145,-0.0364288873970508,-0.0935841649770736,-0.3938293755054474,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2987024,0.07400325,0.01,0.01,0.01,0.01,0.13455756,0.22258864,0.071671896,0.010000102,0.02703638,0.045996536,0.2925291,-0.2270212338647181,-0.164555041782318
0.54,-1212734720.0,0.2239434446773127,0.0485338866710662,-0.0529981106519699,-0.0743840858340263,-0.3738899230957031,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22394344,0.048533887,0.01,0.01,0.01,0.01,0.13455756,0.23751523,0.06945086,0.010000092,0.02528574,0.042122,0.2925291,-0.2317777398863727,-0.726222621521583
0.55,-1212734720.0,0.158105284713755,0.0257351119071245,-0.0734081789851188,-0.048755720257759,-0.3496809303760528,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15810528,0.025735112,0.01,0.01,0.01,0.01,0.13455756,0.229816,0.06470752,0.010000084,0.023722734,0.038698334,0.2925291,-0.2413100453462706,-1.0941205346542582
0.56,-1212734720.0,0.1080041332016277,-0.0070024132728576,-0.1108788698911666,6.997957825660706e-05,-0.3032246232032776,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10800413,0.01,0.01,0.01,0.01,0.01,0.13455756,0.21362652,0.0587168,0.010000075,0.022324784,0.035664037,0.2925291,-0.2527942761301338,-1.1568023913852823
0.5700000000000001,-1212734720.0,0.0792860114907844,-0.040303248912096,-0.1379497647285461,0.067119151353836,-0.1072870916974083,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07928601,0.01,0.01,0.06711915,0.01,0.01,0.13455756,0.19549511,0.053318497,0.010000068,0.053314872,0.032971296,0.2925291,-0.2637467128672825,-1.001508662577411
0.5800000000000001,-1212734720.0,-0.0468534200994707,-0.0633276402950286,-0.1514942944049835,-0.0614299103617668,0.0382193013528647,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038219303,0.01,0.13455756,0.17063247,0.048576925,0.010000061,0.05039678,0.034210898,0.2925291,-0.2716459846442557,-0.5794178482532829
0.5900000000000001,-1212734720.0,-0.1300422102212906,-0.0673847943544387,-0.1411909162998199,-0.0201393887400627,0.1283795231327497,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12837952,0.01,0.13455756,0.14838324,0.044399787,0.010000055,0.046003807,0.077503525,0.2925291,-0.2743922135751767,-0.0118147237921097
0.6000000000000001,-1212734720.0,-0.1201433539390564,-0.0496004298329353,-0.1152895241975784,-0.0050260964781045,0.0428424655002921,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042842466,0.01,0.13455756,0.12996139,0.040712044,0.010000049,0.042129334,0.07684527,0.2925291,-0.2713537717670178,0.5499616025962693
0.6100000000000001,-1212734720.0,-0.1009989976882934,-0.0180889163166284,-0.0842577069997787,-0.0131607688963413,-0.0270675056934631,-2609272324096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13455756,0.11453878,0.0374499,0.0100000445,0.038704988,0.07023247,0.2925291,-0.2636865276645069,0.9069105619950486
