time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1313882752.0,-0.0590970106422901,0.0343412943184375,-0.0456172972917556,-0.0420917868614196,-0.1344014183922849,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034341294,0.01,0.01,0.01,0.01,0.120455444,0.101403214,0.035550877,0.010005407,0.036268033,0.0626582,0.39254877,-0.2467673655686491,1.0947328331567157
0.1200000000000001,-1313882752.0,0.0584525146168464,0.093028038740158,-0.0053281933069229,-0.0705623403191566,-0.1630359045627329,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058452513,0.09302804,0.01,0.01,0.01,0.01,0.120455444,0.09266352,0.07474919,0.010004875,0.033506732,0.056767866,0.39254877,-0.2361093502125253,1.0155588728061595
0.1299999999999999,-1313882752.0,0.1760494891680973,0.0004206504672765,-0.0011764764785766,-0.0927460044622421,-0.2917177588495497,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17604949,0.01,0.01,0.01,0.01,0.01,0.120455444,0.12702999,0.06998535,0.010004397,0.031053571,0.051609103,0.39254877,-0.2273817116485715,0.7119457913531995
0.1399999999999999,-1313882752.0,0.2742705404767706,0.0467726662755012,-0.0225508622825145,-0.1021506860852241,-0.4038544595241546,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27427053,0.046772666,0.01,0.01,0.01,0.01,0.120455444,0.19303416,0.066954,0.010003964,0.028870033,0.047074724,0.39254877,-0.2229501227191476,0.1905380157646244
0.1499999999999999,-1313882752.0,0.2825485180910445,0.0656492561101913,-0.036169096827507,-0.0928325802087783,-0.3922317922115326,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28254852,0.065649256,0.01,0.01,0.01,0.01,0.120455444,0.24349089,0.06657987,0.010003574,0.026920019,0.043069426,0.39254877,-0.2244908073419357,-0.4342504752114036
0.1599999999999999,-1313882752.0,0.193866282118262,0.0428014621138572,-0.058918822556734,-0.066261313855648,-0.3667329549789428,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386628,0.042801462,0.01,0.01,0.01,0.01,0.120455444,0.2432568,0.06415565,0.010003223,0.025182096,0.039535295,0.39254877,-0.2320444021048023,-0.988755882380134
0.1699999999999999,-1313882752.0,0.1272422638850412,0.0134722040966153,-0.0890345722436904,-0.034884326159954,-0.3375495076179504,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724227,0.013472204,0.01,0.01,0.01,0.01,0.120455444,0.22897913,0.05872413,0.010002906,0.023630429,0.036407627,0.39254877,-0.2435056599407914,-1.222245766505628
0.1799999999999999,-1313882752.0,0.103324414697273,-0.0255098808556795,-0.1260150969028473,0.0418367087841033,-0.2153945814169072,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10332441,0.01,0.01,0.04183671,0.01,0.01,0.120455444,0.21049519,0.053363107,0.0100026205,0.036020555,0.033630364,0.39254877,-0.2555603375622801,-1.145921524165925
0.1899999999999999,-1313882752.0,0.0199942811415979,-0.0569060854613781,-0.1485449075698852,-0.0233140215277671,-0.0201746933654363,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019994281,0.01,0.01,0.01,0.01,0.01,0.120455444,0.18751493,0.048612658,0.010002363,0.03419019,0.031161258,0.39254877,-0.2653612291578939,-0.8184204438123976
0.1999999999999999,-1313882752.0,-0.130961075425148,-0.0705328062176704,-0.1482754051685333,0.0271971002221107,0.1165253909894157,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0271971,0.11652539,0.01,0.120455444,0.16236275,0.04442543,0.01000213,0.033183277,0.06920448,0.39254877,-0.2712880222340342,-0.4091065838863402
0.2099999999999999,-1313882752.0,-0.1209637448191642,-0.0644746571779251,-0.1310173869132995,0.0273335166275501,0.0706298518776459,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027333517,0.07062985,0.01,0.120455444,0.14153354,0.04073095,0.01000192,0.032570288,0.07033274,0.39254877,-0.2727681211915548,0.0664634443632215
0.2199999999999999,-1313882752.0,-0.1143233031034469,-0.0435127615928649,-0.1068279445171356,0.0028137229382991,0.0297452681859917,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029745268,0.01,0.120455444,0.12421885,0.037462324,0.010001731,0.030419301,0.07067511,0.39254877,-0.2696488762803834,0.4893329492698955
0.2299999999999999,-1313882752.0,-0.0965168625116348,-0.0164082795381546,-0.0817222371697425,-0.0164028983563184,-0.0771159463402355,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120455444,0.10969455,0.034568146,0.010001562,0.028304357,0.063965484,0.39254877,-0.263209500557055,0.744446975405527
0.24,-1313882752.0,-0.0741973668336868,0.0179271250963211,-0.0608467906713485,-0.0358723141252994,-0.128117537355793,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017927125,0.01,0.01,0.01,0.01,0.120455444,0.09735174,0.032748982,0.010001408,0.026415972,0.057904348,0.39254877,-0.2551523358251544,0.837550516659159
0.25,-1313882752.0,0.090014352400832,0.0688340440392494,-0.0323678106069564,-0.0559851378202438,-0.176984778348213,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001435,0.068834044,0.01,0.01,0.01,0.01,0.120455444,0.09127749,0.057377484,0.010001269,0.024730965,0.052599825,0.39254877,-0.2467076798677583,0.8326531195970586
0.26,-1313882752.0,0.2153125033210671,0.0006500375457108,-0.0184127017855644,-0.0771468207240104,-0.3346810532090912,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21531251,0.01,0.01,0.01,0.01,0.01,0.120455444,0.14843203,0.05330115,0.010001144,0.023227677,0.047948487,0.39254877,-0.2391965425261784,0.644459212730131
0.27,-1313882752.0,0.294079012390502,0.0369310900568962,-0.0204825326800346,-0.0894006490707397,-0.3832706212997436,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.294079,0.03693109,0.01,0.01,0.01,0.01,0.120455444,0.21631736,0.05125727,0.010001032,0.021882879,0.043849763,0.39254877,-0.2349195238944599,0.2026062052524587
0.28,-1313882752.0,0.2485114081771758,0.0520568042993545,-0.0388108864426612,-0.0852112919092178,-0.3770574927330017,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2485114,0.052056804,0.01,0.01,0.01,0.01,0.120455444,0.24309798,0.051760353,0.01000093,0.020677991,0.04022602,0.39254877,-0.2362735743804684,-0.4327483873190493
0.29,-1313882752.0,0.1723343883054968,0.0256307404488325,-0.0605566762387752,-0.0619571842253208,-0.356575459241867,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17233439,0.02563074,0.01,0.01,0.01,0.01,0.120455444,0.23751882,0.04921946,0.010000839,0.019598715,0.03701862,0.39254877,-0.243932663450912,-1.0089541525842465
0.3,-1313882752.0,0.117432294441328,-0.0014210985973477,-0.0932370945811271,-0.0306727644056081,-0.3276634216308594,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1174323,0.01,0.01,0.01,0.01,0.01,0.120455444,0.22157693,0.045103475,0.010000757,0.018631484,0.03417469,0.39254877,-0.2557033008839647,-1.2628835732468977
0.31,-1313882752.0,0.0878676527547751,-0.0410662665963172,-0.1347599178552627,0.0489325523376464,-0.1318491515550071,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087867655,0.01,0.01,0.048932552,0.01,0.01,0.120455444,0.20293313,0.041335575,0.010000682,0.03953768,0.03164758,0.39254877,-0.2682329043385733,-1.1951258851593771
0.32,-1313882752.0,-0.0489756853488941,-0.0754527896642685,-0.1603968739509582,-0.0458138734102249,0.0518637394572334,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05186374,0.01,0.120455444,0.17678688,0.038002323,0.010000615,0.037587292,0.03906086,0.39254877,-0.2784232308447213,-0.8309364314778769
0.33,-1313882752.0,-0.1361830234527588,-0.0900865942239761,-0.1568642705678939,-0.0070092901587486,0.1122568055972683,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1122568,0.01,0.120455444,0.15345395,0.035047255,0.010000555,0.03467896,0.07079079,0.39254877,-0.283668325214956,-0.24688469103787
0.3400000000000001,-1313882752.0,-0.1279171705245971,-0.0780429765582084,-0.1326999366283416,0.0187297947704792,0.0737150237599656,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018729795,0.07371502,0.01,0.120455444,0.1341793,0.03242213,0.0100005,0.032919988,0.07953568,0.39254877,-0.2826945912216412,0.3738403609078249
0.3500000000000001,-1313882752.0,-0.114452339708805,-0.0456377118825912,-0.0999141335487365,-0.0010936260223388,-0.0286921671964339,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120455444,0.11808689,0.030088294,0.0100004515,0.030610299,0.07308789,0.39254877,-0.2762593386809433,0.832965609583161
0.3600000000000001,-1313882752.0,-0.0853790342807769,-0.0112282903864979,-0.072772279381752,-0.0252820067107677,-0.1128695029813641,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120455444,0.104506224,0.028009454,0.010000407,0.028474666,0.06586807,0.39254877,-0.2666473081959088,1.032264212458728
0.3700000000000001,-1313882752.0,0.0235465794385672,0.0589588470757007,-0.0319068059325218,-0.0499131083488464,-0.1396406620665692,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02354658,0.058958847,0.01,0.01,0.01,0.01,0.120455444,0.09356979,0.04918281,0.010000367,0.02656842,0.05956827,0.39254877,-0.2560999137889485,1.0488253189956804
0.3799999999999999,-1313882752.0,0.1654006557281483,-0.0032353731803596,-0.0062807202339172,-0.0784810557961463,-0.2577019288771737,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540065,0.01,0.01,0.01,0.01,0.01,0.120455444,0.12085147,0.04673943,0.01000033,0.02486758,0.05406019,0.39254877,-0.2463352214223868,0.8851775009129074
0.3899999999999999,-1313882752.0,0.2560863109901544,0.0463438294827938,-0.0088531300425529,-0.0972225368022918,-0.3935430347919464,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25608632,0.04634383,0.01,0.01,0.01,0.01,0.120455444,0.18113843,0.04632656,0.010000298,0.023349049,0.04923022,0.39254877,-0.2393659748435681,0.5098841236117758
0.3999999999999999,-1313882752.0,0.2980720128753351,0.0663133114576339,-0.0233450755476951,-0.0989492759108543,-0.3906740844249725,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.298072,0.06631331,0.01,0.01,0.01,0.01,0.120455444,0.24332574,0.05953373,0.010000269,0.021990778,0.04497773,0.39254877,-0.2371686760950829,-0.0583115897762285
0.4099999999999999,-1313882752.0,0.2119345325566834,0.0175912883132696,-0.048229657113552,-0.0817811042070388,-0.3747413158416748,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21193454,0.017591288,0.01,0.01,0.01,0.01,0.120455444,0.25006232,0.055842444,0.010000243,0.020773849,0.041220505,0.39254877,-0.2416117380973011,-0.7551313524048625
0.4199999999999999,-1313882752.0,0.1443192088253704,0.0058253044262528,-0.0756144076585769,-0.0508804284036159,-0.3485659956932068,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1443192,0.01,0.01,0.01,0.01,0.01,0.120455444,0.23760098,0.050879132,0.010000219,0.019684818,0.03790029,0.39254877,-0.2521019588687537,-1.2389264824070678
0.4299999999999999,-1313882752.0,0.1106538690442865,-0.0277996249496936,-0.1159203201532363,4.734843969345093e-06,-0.2621804121101093,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11065387,0.01,0.01,0.01,0.01,0.01,0.120455444,0.21898302,0.046430726,0.010000197,0.01870857,0.03495684,0.39254877,-0.2653105830160276,-1.3418345818679978
0.4399999999999999,-1313882752.0,0.026294171877115,-0.0672416538000106,-0.157175064086914,0.0825622677803039,-0.0158124103585434,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026294172,0.01,0.01,0.08256227,0.01,0.01,0.120455444,0.1949634,0.042509068,0.010000178,0.063099585,0.032343622,0.39254877,-0.2780323021741124,-1.1577628156358135
0.4499999999999999,-1313882752.0,-0.1401181370019912,-0.095100536942482,-0.1700851917266845,-0.0888588279485702,0.1447960723379719,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14479607,0.01,0.120455444,0.16850363,0.03904522,0.01000016,0.059039,0.08679985,0.39254877,-0.2868114993029924,-0.563067600098903
0.4599999999999999,-1313882752.0,-0.1344655901193618,-0.0963689088821411,-0.1533376574516296,-0.0241890735924243,0.0700425253420142,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07004253,0.01,0.120455444,0.14663605,0.035971556,0.010000144,0.05359917,0.085554644,0.39254877,-0.2876302323158676,0.3324906633057085
0.47,-1313882752.0,-0.1195316538214683,-0.062451597303152,-0.1127098277211189,-0.0118023585528135,0.0373078104282854,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03730781,0.01,0.120455444,0.12852383,0.03324544,0.01000013,0.04882645,0.08277302,0.39254877,-0.2800268148200689,1.0688520465537683
0.48,-1313882752.0,-0.0833311975002288,-0.0161037668585777,-0.0742746368050575,-0.0271196011453866,-0.0790471312472987,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120455444,0.11333498,0.030821746,0.010000117,0.04462336,0.07451323,0.39254877,-0.2673396420169347,1.3733035287047848
0.49,-1313882752.0,-0.0309229529707294,0.0880223512649536,-0.0078072920441627,-0.0612651854753494,-0.1481675564870472,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08802235,0.01,0.01,0.01,0.01,0.120455444,0.100469016,0.07006496,0.010000106,0.040910404,0.06710541,0.39254877,-0.2535272798578643,1.3420205977134174
0.5,-1313882752.0,0.1364308970329657,-0.0070114843547344,0.0175705030560493,-0.0927531197667121,-0.2138660949729922,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1364309,0.01,0.017570503,0.01,0.01,0.01,0.120455444,0.11144726,0.06589098,0.015321293,0.03762414,0.060653035,0.39254877,-0.2416492030839732,1.0156662494164856
0.51,-1313882752.0,0.2119054558119643,0.054439254105091,-0.0602606274187564,-0.1092877388000488,-0.3758023073246807,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21190545,0.054439254,0.01,0.01,0.01,0.01,0.120455444,0.15434575,0.06411692,0.015101677,0.034710135,0.055011664,0.39254877,-0.2344447314855715,0.4541886794314033
0.52,-1313882752.0,0.3218684744219012,0.0842625349760055,-0.0435791797935962,-0.1033094897866249,-0.402069628238678,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32186848,0.084262535,0.01,0.01,0.01,0.01,0.120455444,0.23481159,0.07734471,0.014593496,0.032123554,0.050066337,0.39254877,-0.2333195956586261,-0.1824380560970723
0.53,-1313882752.0,0.2427686528677708,0.0373741164803504,-0.0496273823082447,-0.0785427838563919,-0.378311276435852,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24276866,0.037374116,0.01,0.01,0.01,0.01,0.120455444,0.25176415,0.0736521,0.014136549,0.029822487,0.045714874,0.39254877,-0.238702430194198,-0.8221407524210529
0.54,-1313882752.0,0.1641554757759757,0.0186307597905397,-0.0662623569369316,-0.0460604280233383,-0.3482451140880584,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16415547,0.01863076,0.01,0.01,0.01,0.01,0.120455444,0.24290588,0.0675126,0.0137255825,0.027772684,0.04187605,0.39254877,-0.2492854334927419,-1.1984180540995255
0.55,-1313882752.0,0.1079949139224252,-0.0178651846945285,-0.0993393287062645,0.0074973404407501,-0.2987048625946045,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107994914,0.01,0.01,0.01,0.01,0.01,0.120455444,0.22433864,0.06108856,0.013355776,0.025943875,0.038480423,0.39254877,-0.2615393344081128,-1.2059952375937664
0.56,-1313882752.0,0.0726827288859359,-0.0518616400659084,-0.1352099776268005,0.0824953913688659,-0.0788693607837409,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07268273,0.01,0.01,0.08249539,0.01,0.01,0.120455444,0.20387857,0.055398077,0.01302309,0.064916864,0.035472244,0.39254877,-0.2726094112961207,-0.9774973815586396
0.5700000000000001,-1313882752.0,-0.0673409387327167,-0.0724065005779266,-0.1493679136037826,-0.0592089109122753,0.0690618619339163,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06906186,0.01,0.120455444,0.17641914,0.05040684,0.012723642,0.060956065,0.048231144,0.39254877,-0.2798066175654106,-0.4653191748863731
0.5800000000000001,-1313882752.0,-0.1229667738080024,-0.0709098130464553,-0.1383723616600036,-0.0140375299379229,0.112892388677961,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11289239,0.01,0.120455444,0.15315409,0.046014726,0.012454017,0.055280603,0.075909585,0.39254877,-0.2809043053466776,0.1923592169225873
0.5900000000000001,-1313882752.0,-0.1105982288718223,-0.0456741452217102,-0.1098503023386001,-0.0040714172646403,0.0553261130055116,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05532611,0.01,0.120455444,0.13394538,0.042140894,0.012211283,0.050303195,0.078036346,0.39254877,-0.2758153110691228,0.7427848829779425
0.6000000000000001,-1313882752.0,-0.0842375457286834,-0.0114953890442848,-0.0799865573644638,-0.0152326766401529,-0.0515649378405118,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120455444,0.1178923,0.038715582,0.011992698,0.045923986,0.070587,0.39254877,-0.2667044993063397,1.0052081025560418
0.6100000000000001,-1313882752.0,-0.0505818799138069,0.0474182292819023,-0.0445268936455249,-0.0356873646378517,-0.1325361363926281,-2255184461824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04741823,0.01,0.01,0.01,0.01,0.120455444,0.10433255,0.044572987,0.011795736,0.04205851,0.06368783,0.39254877,-0.2564058356630183,1.0233289623574429
