time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1123448064.0,0.1262869054013842,0.0089917182922363,-0.0936100631952285,-0.0243258625268936,-0.3276014924049377,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12628691,0.01,0.01,0.01,0.01,0.01,0.15006603,0.21292545,0.061229445,0.010729392,0.021413347,0.03376737,0.29346785,-0.2423352127222814,-1.1030410556579235
0.1599999999999999,-1123448064.0,0.0956810010196245,-0.0233545545488595,-0.1232035905122757,0.0434715412557125,-0.2566191256046295,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095681004,0.01,0.01,0.04347154,0.01,0.01,0.15006603,0.19684984,0.05551826,0.010657548,0.036566593,0.03128453,0.29346785,-0.2532288624179606,-1.042116154986902
0.1699999999999999,-1123448064.0,0.0660426350190361,-0.0493788197636604,-0.1389808356761932,-0.0368435457348823,-0.0955422835025542,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06604263,0.01,0.01,0.01,0.01,0.01,0.15006603,0.18047443,0.050507586,0.010592769,0.034786444,0.029073773,0.29346785,-0.2622514794045463,-0.7612931303636479
0.1799999999999999,-1123448064.0,-0.0545260375773442,-0.0612209513783454,-0.1406437456607818,0.0003274343907833,0.0162791673831749,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016279167,0.01,0.15006603,0.15762815,0.046087854,0.0105342455,0.032182753,0.027303841,0.29346785,-0.2677811572478664,-0.3986465078082176
0.1899999999999999,-1123448064.0,-0.1276931017637252,-0.0558611042797565,-0.1259976923465728,0.0257040187716484,0.1423309739521974,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025704019,0.14233097,0.01,0.15006603,0.13765284,0.042204563,0.010481658,0.03138128,0.08460354,0.29346785,-0.269959642318993,-0.0665935813732002
0.1999999999999999,-1123448064.0,-0.1216901540756225,-0.0405166819691658,-0.1080143824219703,0.0053595565259456,-0.0015124414238781,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15006603,0.12096923,0.03876679,0.010434202,0.029234048,0.07885342,0.29346785,-0.2685718230413687,0.3074822713047219
0.2099999999999999,-1123448064.0,-0.1093031987547874,-0.018606886267662,-0.0873052850365638,-0.0098990444093942,-0.0280218621424163,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15006603,0.10691623,0.035720665,0.010391417,0.027244715,0.07129669,0.29346785,-0.2635895759173965,0.6320548199633639
0.2199999999999999,-1123448064.0,-0.0896919444203376,0.0064459014683961,-0.0696396753191948,-0.0300111584365367,-0.0974504129504026,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15006603,0.094990656,0.033018995,0.010352874,0.025471091,0.06430144,0.29346785,-0.2561036872472079,0.8232426786873855
0.2299999999999999,-1123448064.0,-0.0699556213089604,0.059622686356306,-0.0425469055771827,-0.0481503903865814,-0.1355040857732331,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059622686,0.01,0.01,0.01,0.01,0.15006603,0.08478327,0.051040106,0.010318126,0.023886763,0.058199767,0.29346785,-0.2473551685882636,0.897154844537928
0.24,-1123448064.0,0.0702998045647316,0.0082594081759452,-0.0179408118128776,-0.0732400044798851,-0.1802791171427334,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070299804,0.01,0.01,0.01,0.01,0.01,0.15006603,0.078737944,0.048184372,0.010286774,0.022468999,0.052852437,0.29346785,-0.2386430589630057,0.8351767130818244
0.25,-1123448064.0,0.179224910303912,0.0571014024317264,-0.0117519460618495,-0.0925738811492919,-0.3156466547830011,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922491,0.057101402,0.01,0.01,0.01,0.01,0.15006603,0.12467701,0.054021318,0.010258575,0.021203551,0.048169605,0.29346785,-0.2311196873527631,0.6569349144797159
0.26,-1123448064.0,0.2640289158329181,0.0548812597990036,-0.0264272056519985,-0.1015765741467475,-0.391869455575943,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2640289,0.05488126,0.01,0.01,0.01,0.01,0.15006603,0.18833116,0.05470698,0.010233154,0.020070262,0.044044293,0.29346785,-0.2263683347040228,0.287735108050732
0.27,-1123448064.0,0.2536151786841841,0.0595117136836051,-0.0363452397286891,-0.0963670313358306,-0.3856391608715057,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25361517,0.059511714,0.01,0.01,0.01,0.01,0.15006603,0.2278777,0.05790122,0.010210224,0.019054202,0.04039924,0.29346785,-0.2263888777892941,-0.2706726629620281
0.28,-1123448064.0,0.1916247786171908,0.0337804518640041,-0.0547866150736808,-0.0750169977545738,-0.3674067854881286,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162478,0.033780452,0.01,0.01,0.01,0.01,0.15006603,0.2305537,0.055735815,0.010189527,0.01814189,0.0371683,0.29346785,-0.232469996449752,-0.8606452541292479
0.29,-1123448064.0,0.1335041185721576,0.0105666816234588,-0.0792635381221771,-0.046585701406002,-0.3429256975650787,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13350412,0.010566682,0.01,0.01,0.01,0.01,0.15006603,0.21918516,0.05097932,0.010170891,0.0173245,0.034307446,0.29346785,-0.2432035446907733,-1.2001452490839652
0.3,-1123448064.0,0.103597850211516,-0.0241175834089517,-0.1178722828626632,0.01731488853693,-0.2595878716410424,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10359785,0.01,0.01,0.017314889,0.01,0.01,0.15006603,0.20284878,0.046522476,0.010154082,0.017297614,0.031764586,0.29346785,-0.2556544997309753,-1.2496526102283445
0.31,-1123448064.0,0.0459521834863271,-0.0596626363694667,-0.1476449370384216,0.056703545153141,-0.0548128221263689,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045952182,0.01,0.01,0.056703545,0.01,0.01,0.15006603,0.18367872,0.04258742,0.010138927,0.04476002,0.02950205,0.29346785,-0.267511231326352,-1.092651682790286
0.32,-1123448064.0,-0.0928248620386304,-0.0842192023992538,-0.1599457859992981,-0.0685910508036613,0.0766711207344044,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07667112,0.01,0.15006603,0.15957944,0.03911158,0.010125272,0.042651538,0.048833583,0.29346785,-0.2763382072007431,-0.6639376341642966
0.33,-1123448064.0,-0.1409636735916137,-0.0882330387830734,-0.1491230875253677,-0.023627458140254,0.088320795952849,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0883208,0.01,0.15006603,0.13927415,0.03603144,0.010112956,0.039167244,0.06534815,0.29346785,-0.2796082681326279,-0.0249085696387196
0.3400000000000001,-1123448064.0,-0.1316577196121215,-0.0671843513846397,-0.1209021061658859,-0.0076674409210681,0.0685523655828562,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06855237,0.01,0.15006603,0.122329764,0.03329435,0.010101839,0.036076877,0.07461794,0.29346785,-0.2762970884916115,0.5958836435238722
0.3500000000000001,-1123448064.0,-0.1118501648306846,-0.0289267562329769,-0.0861380845308303,-0.0170931816101074,-0.0330335261593056,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15006603,0.108100496,0.030864703,0.010091828,0.03333836,0.06801061,0.29346785,-0.2679556458224063,0.991174723886974
0.3600000000000001,-1123448064.0,-0.0773631632328033,0.0126325711607933,-0.0560582280158996,-0.0371040403842926,-0.1117896688472961,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012632571,0.01,0.01,0.01,0.01,0.15006603,0.09601113,0.028950896,0.010082798,0.030902868,0.061443683,0.29346785,-0.257154844889045,1.1250611742158194
0.3700000000000001,-1123448064.0,-0.0103287133121985,0.1000797003507614,-0.010175846517086,-0.0671311318874359,-0.1484537330356412,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1000797,0.01,0.01,0.01,0.01,0.15006603,0.08566685,0.077843934,0.010074655,0.028734148,0.055704206,0.29346785,-0.2458967729458135,1.0945307974418756
0.3799999999999999,-1123448064.0,0.1197626195871412,-0.0332456864416599,0.0023389458656311,-0.0935700088739395,-0.2287944602193566,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11976262,0.01,0.01,0.01,0.01,0.01,0.15006603,0.09645077,0.073060796,0.010067314,0.026801387,0.05067311,0.29346785,-0.236180423922989,0.8356783313405111
0.3899999999999999,-1123448064.0,0.1917189157996652,0.0294300150126218,-0.0082409158349037,-0.1070497706532478,-0.3745969523118421,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171892,0.029430015,0.01,0.01,0.01,0.01,0.15006603,0.13801919,0.06787255,0.010060698,0.025076993,0.04624965,0.29346785,-0.2302199628010688,0.3698838817580819
0.3999999999999999,-1123448064.0,0.2881171499199942,0.0617518313229084,-0.0333039872348308,-0.1013526916503906,-0.3973420262336731,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28811714,0.06175183,0.01,0.01,0.01,0.01,0.15006603,0.210771,0.06680937,0.01005473,0.023535894,0.042347066,0.29346785,-0.2294650278645268,-0.1768493848009316
0.4099999999999999,-1123448064.0,0.2275235064440334,0.0511343963444232,-0.0489579960703849,-0.0789659172296524,-0.3762694895267486,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2275235,0.051134396,0.01,0.01,0.01,0.01,0.15006603,0.22862804,0.065141484,0.010049347,0.022157146,0.038895387,0.29346785,-0.2343567985303974,-0.7388363913565051
0.4199999999999999,-1123448064.0,0.1682817943004804,0.0237474702298641,-0.076612964272499,-0.050620038062334,-0.3505853712558746,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682818,0.02374747,0.01,0.01,0.01,0.01,0.15006603,0.22365567,0.060743783,0.0100444965,0.020923968,0.035839755,0.29346785,-0.2440209594023407,-1.1118164370924242
0.4299999999999999,-1123448064.0,0.1110210658199514,-0.0091357482597231,-0.1115153431892395,-0.0025425367057323,-0.3050254583358764,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111021064,0.01,0.01,0.01,0.01,0.01,0.15006603,0.2094891,0.055224314,0.010040121,0.01981907,0.03312673,0.29346785,-0.2557908774027239,-1.195240620428872
0.4399999999999999,-1123448064.0,0.0950593565276289,-0.0442678704857826,-0.1426818072795868,0.0668651610612869,-0.1572132503470691,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505936,0.01,0.01,0.06686516,0.01,0.01,0.15006603,0.19283679,0.050253563,0.010036178,0.05258306,0.030715482,0.29346785,-0.2672381529889013,-1.058900293226026
0.4499999999999999,-1123448064.0,0.0050222278351361,-0.0696677789092063,-0.1564898788928985,-0.0706528350710868,-0.0206223415156224,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15006603,0.17119719,0.04587883,0.010032621,0.049805474,0.028567923,0.29346785,-0.2757668058538762,-0.6467127819881194
0.4599999999999999,-1123448064.0,-0.1345820448026493,-0.0757367610931396,-0.1466706991195678,-0.0220862552523612,0.0965464746938382,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09654647,0.01,0.15006603,0.14878748,0.04201172,0.010029409,0.04547498,0.05860131,0.29346785,-0.2792969611691295,-0.1191028911486146
0.47,-1123448064.0,-0.1272056549787521,-0.0594205632805824,-0.121267557144165,-0.0045832637697458,0.067960548100028,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067960545,0.01,0.15006603,0.13030313,0.038600184,0.010026517,0.041662913,0.06289287,0.29346785,-0.2775655987142358,0.4058056332091013
0.48,-1123448064.0,-0.1119209602475166,-0.0295051988214254,-0.0925056487321853,-0.0078218970447778,0.033743847834633,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033743847,0.01,0.15006603,0.1148265,0.03557784,0.0100239115,0.038292058,0.063024975,0.29346785,-0.2713518225963325,0.7687208465884242
0.49,-1123448064.0,-0.0849700719118118,0.0015219859778881,-0.0694031938910484,-0.025000425055623,-0.0653318599638135,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15006603,0.10173628,0.032894265,0.010021561,0.035303984,0.057308573,0.29346785,-0.2627080263107315,0.9166345279679422
0.5,-1123448064.0,-0.0624035224318504,0.0658157765865325,-0.0355539917945861,-0.0446863956749439,-0.1320693684658602,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06581578,0.01,0.01,0.01,0.01,0.15006603,0.09056612,0.055367813,0.010019439,0.032648735,0.05207755,0.29346785,-0.253393888515497,0.9229054745850443
0.51,-1123448064.0,0.0336278723296723,0.002537697320804,-0.0147350765764713,-0.067566841840744,-0.1597478085975966,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03362787,0.01,0.01,0.01,0.01,0.01,0.15006603,0.082058035,0.052272934,0.010017525,0.03028491,0.04747533,0.29346785,-0.244814207932445,0.7913906924045362
0.52,-1123448064.0,0.1446716627427973,0.0465105287730693,-0.0219662003219127,-0.0829365029931068,-0.2686611008922245,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14467166,0.04651053,0.01,0.01,0.01,0.01,0.15006603,0.10621828,0.051036794,0.0100158,0.028180392,0.043421105,0.29346785,-0.2379298933219374,0.6053862115254409
0.53,-1123448064.0,0.2263003082157655,0.0728285908699035,-0.0246475227177143,-0.0884857177734375,-0.3930765092372894,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22630031,0.07282859,0.01,0.01,0.01,0.01,0.15006603,0.16070953,0.065100074,0.010014246,0.02630667,0.039845508,0.29346785,-0.2332134895488783,0.3375207539818939
0.54,-1123448064.0,0.2694547501107148,0.032453566789627,-0.0425800159573555,-0.0852023363113403,-0.386134535074234,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26945475,0.032453567,0.01,0.01,0.01,0.01,0.15006603,0.21794908,0.062382188,0.0100128455,0.024635198,0.036682345,0.29346785,-0.2321668175411226,-0.1222705025161429
0.55,-1123448064.0,0.2056495936654057,0.0362561643123626,-0.0548620149493217,-0.0704259201884269,-0.3707094490528106,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056496,0.036256164,0.01,0.01,0.01,0.01,0.15006603,0.22896257,0.05941364,0.010011582,0.023139032,0.033871423,0.29346785,-0.236557177020697,-0.6889934399505897
0.56,-1123448064.0,0.1474209502194496,0.0176683645695447,-0.0695490166544914,-0.0473152361810207,-0.3491508364677429,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742094,0.017668365,0.01,0.01,0.01,0.01,0.15006603,0.22053087,0.05496041,0.010010443,0.021802792,0.031377617,0.29346785,-0.2458546621575979,-1.087779927291946
0.5700000000000001,-1123448064.0,0.1062112098974441,-0.0120955063030123,-0.1046780720353126,7.911399006843567e-05,-0.3043007254600525,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621121,0.01,0.01,0.01,0.01,0.01,0.15006603,0.20523933,0.050096307,0.010009416,0.020606529,0.029158054,0.29346785,-0.2575271849412695,-1.195208572091241
0.5800000000000001,-1123448064.0,0.0718175898008018,-0.0473341457545757,-0.1421856582164764,0.0684094130992889,-0.1049093431718303,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07181759,0.01,0.01,0.06840941,0.01,0.01,0.15006603,0.18790479,0.045742203,0.010008492,0.053815544,0.02718044,0.29346785,-0.2690283020895291,-1.0653841868308291
0.5900000000000001,-1123448064.0,-0.0526725786846707,-0.0736613050103187,-0.1572143286466598,-0.067665584385395,0.0355178280144697,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035517827,0.01,0.15006603,0.16370189,0.041899383,0.010007656,0.05087261,0.029954053,0.29346785,-0.2775581568653001,-0.6356279964951248
0.6000000000000001,-1123448064.0,-0.1392630189657211,-0.0798071473836898,-0.1472652554512024,-0.0198830943554639,0.1059790885623994,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105979085,0.01,0.15006603,0.14265977,0.038498834,0.010006904,0.046421595,0.063873045,0.29346785,-0.2806669169060462,-0.0336545841856748
0.6100000000000001,-1123448064.0,-0.128989964723587,-0.0612748190760612,-0.1198525726795196,-0.0037918742746114,0.0502313864485254,-2604827148288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050231386,0.01,0.15006603,0.12519234,0.035487756,0.010006225,0.04249954,0.065209195,0.29346785,-0.2777098697516537,0.5550741986626991
