time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-724260800.0,0.132506379221832,-4.402361810207367e-06,-0.1042186766862869,-0.0031360313296318,-0.3003584146499634,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250639,0.01,0.01,0.01,0.01,0.01,0.30959907,0.17809662,0.05574414,0.010002585,0.014716044,0.019400714,0.23024404,-0.2265536430787113,-1.0619906107741306
0.1599999999999999,-724260800.0,0.1053205649214662,-0.0259865205734968,-0.1251895725727081,0.0355442501604557,-0.2572098076343536,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105320565,0.01,0.01,0.03554425,0.01,0.01,0.30959907,0.16933939,0.05070059,0.01000233,0.029058876,0.018452354,0.23024404,-0.2375819544756224,-1.106666413105305
0.1699999999999999,-724260800.0,0.0908324099172379,-0.0505103729665279,-0.1309472322463989,-0.0581924803555011,-0.2350793656884617,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09083241,0.01,0.01,0.01,0.01,0.01,0.30959907,0.1590162,0.046268366,0.010002101,0.028115872,0.017602202,0.23024404,-0.2478785941488364,-0.9372358571431236
0.1799999999999999,-724260800.0,0.0671647042905785,-0.0663049668073654,-0.1369037926197052,-0.0204390659928321,-0.1584484494964049,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067164704,0.01,0.01,0.01,0.01,0.01,0.30959907,0.14825876,0.042353023,0.010001894,0.026245281,0.016838055,0.23024404,-0.2555831018240205,-0.635451142180943
0.1899999999999999,-724260800.0,0.0048233074063636,-0.0672230124473571,-0.1321344226598739,0.0211931951344013,-0.0976348830801368,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021193195,0.01,0.01,0.30959907,0.13310267,0.03889168,0.010001708,0.025522564,0.016151851,0.23024404,-0.2602234092083369,-0.3443731386041846
0.1999999999999999,-724260800.0,-0.0748315550445833,-0.0565266795456409,-0.1181251853704452,0.0100126005709171,-0.0257428542094919,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010012601,0.01,0.01,0.30959907,0.11712316,0.035828434,0.010001539,0.02409822,0.015535956,0.23024404,-0.2623180756335391,-0.1156621202143067
0.2099999999999999,-724260800.0,-0.1404987573623657,-0.0410406813025474,-0.1035308539867401,0.0009531155228614,0.062764416638623,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06276441,0.01,0.30959907,0.103657454,0.033112776,0.010001387,0.022658909,0.036419164,0.23024404,-0.2625295949738183,0.0445476429185206
0.2199999999999999,-724260800.0,-0.1331772953271865,-0.0252514071762561,-0.0909478217363357,-0.0113707203418016,0.0045281107570553,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30959907,0.092190936,0.030697716,0.0100012515,0.021370525,0.036926888,0.23024404,-0.2612074860901334,0.2056272034321175
0.2299999999999999,-724260800.0,-0.125000461935997,-0.0135476710274815,-0.0797031372785568,-0.023759139701724,0.0270146545434153,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027014654,0.01,0.30959907,0.08227831,0.02853334,0.010001127,0.02020959,0.036562234,0.23024404,-0.2580659182196499,0.3783458175717451
0.24,-724260800.0,-0.1156174391508102,0.0040236841887235,-0.0708495825529098,-0.036786314100027,-0.0091310854850201,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30959907,0.07374413,0.026605586,0.010001016,0.01917017,0.034520656,0.23024404,-0.2532909899094835,0.5344251272280851
0.25,-724260800.0,-0.1086652129888534,0.0336550213396549,-0.0566428489983081,-0.0487899705767631,-0.0575743303242249,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03365502,0.01,0.01,0.01,0.01,0.30959907,0.066378176,0.031051066,0.010000915,0.018241076,0.0319372,0.23024404,-0.2471066154984757,0.6692043635083147
0.26,-724260800.0,-0.1055157631635665,0.0152708403766155,-0.0393827520310878,-0.0678230747580528,-0.1001975256415944,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01527084,0.01,0.01,0.01,0.01,0.30959907,0.05998746,0.030293686,0.010000825,0.017409896,0.029646011,0.23024404,-0.2398479424548339,0.7601070122052141
0.27,-724260800.0,-0.1050715446472168,0.0542105548083782,-0.0242004282772541,-0.0873326361179351,-0.1284234002050516,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054210555,0.01,0.01,0.01,0.01,0.30959907,0.0544227,0.046531145,0.010000744,0.016666299,0.02761207,0.23024404,-0.2319354796970691,0.805222755355811
0.28,-724260800.0,-0.0272560107816086,0.0095521826297044,-0.0286325328052043,-0.104055069386959,-0.1565795093527305,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30959907,0.04953651,0.044223588,0.01000067,0.015998153,0.02579666,0.23024404,-0.224069140072353,0.7598346653671295
0.29,-724260800.0,0.0488309300156834,0.0487665645778179,-0.0205117650330066,-0.1150531023740768,-0.2273011149010722,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04883093,0.048766565,0.01,0.01,0.01,0.01,0.30959907,0.047104258,0.047023594,0.010000604,0.01539652,0.024171568,0.23024404,-0.2169931563341656,0.6693844852015175
0.3,-724260800.0,0.1185386878130549,0.0582453273236751,-0.0198711939156055,-0.1186296790838241,-0.3206785293117004,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118538685,0.058245327,0.01,0.01,0.01,0.01,0.30959907,0.08176278,0.05452449,0.010000545,0.014858101,0.022725347,0.23024404,-0.210908472028693,0.5468394095631887
0.31,-724260800.0,0.1508189244465175,0.0487782582640647,-0.0229777954518795,-0.1172525808215141,-0.4111011028289795,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15081893,0.04877826,0.01,0.01,0.01,0.01,0.30959907,0.113157965,0.054370873,0.0100004915,0.014374259,0.02143198,0.23024404,-0.206656720179295,0.305081567195527
0.32,-724260800.0,0.2089288931703976,0.0594552904367446,-0.0313410758972168,-0.1089104562997818,-0.4046460390090942,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089289,0.05945529,0.01,0.01,0.01,0.01,0.30959907,0.16341805,0.057696883,0.010000443,0.013938694,0.020272626,0.23024404,-0.2055132276123912,-0.0551229223858246
0.33,-724260800.0,0.1941141756945051,0.0437255576252937,-0.0449900478124618,-0.0914477184414863,-0.3894175887107849,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19411418,0.043725558,0.01,0.01,0.01,0.01,0.30959907,0.18433225,0.05653504,0.010000399,0.013546856,0.019233689,0.23024404,-0.2086276397577473,-0.521939297816369
0.3400000000000001,-724260800.0,0.1849727265127272,0.0286797806620597,-0.0610897913575172,-0.0676023736596107,-0.3681447505950928,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18497273,0.02867978,0.01,0.01,0.01,0.01,0.30959907,0.19331458,0.053681128,0.01000036,0.0131942965,0.018302144,0.23024404,-0.2163903453220759,-0.9559184112789032
0.3500000000000001,-724260800.0,0.1499434323657688,0.002925137989223,-0.0926443338394165,-0.0328581221401691,-0.3347232937812805,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994343,0.01,0.01,0.01,0.01,0.01,0.30959907,0.18948522,0.04912365,0.010000325,0.012877147,0.01746679,0.23024404,-0.2276056550988431,-1.225022823734159
0.3600000000000001,-724260800.0,0.1149351541119977,-0.0309275761246681,-0.1264511346817016,0.0389054790139198,-0.257443904876709,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493515,0.01,0.01,0.03890548,0.01,0.01,0.30959907,0.18061258,0.044881634,0.010000292,0.030967854,0.016718091,0.23024404,-0.2405135650629322,-1.3072118494131084
0.3700000000000001,-724260800.0,0.090684247575014,-0.0644331723451614,-0.1443590968847274,-0.0691460222005844,-0.2283388376235962,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068425,0.01,0.01,0.01,0.01,0.01,0.30959907,0.16884665,0.04113741,0.010000263,0.029922025,0.016045772,0.23024404,-0.2527898967890434,-1.123832891006517
0.3799999999999999,-724260800.0,0.073920870495807,-0.0868715867400169,-0.1535478830337524,-0.0210569091141223,-0.1644845307866681,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07392087,0.01,0.01,0.01,0.01,0.01,0.30959907,0.15675224,0.037820224,0.010000238,0.02785738,0.015441022,0.23024404,-0.2621028370794911,-0.7673577781251331
0.3899999999999999,-724260800.0,0.0204799913759116,-0.0894306823611259,-0.1460116654634475,0.0329915061593055,-0.1070323995018251,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020479992,0.01,0.01,0.032991506,0.01,0.01,0.30959907,0.1418864,0.034870226,0.010000214,0.031139847,0.014895969,0.23024404,-0.2676248443313756,-0.4100188054941052
0.3999999999999999,-724260800.0,-0.0533311557313987,-0.0754720270633697,-0.1273869574069976,-0.0060397256165742,-0.0429326816044079,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30959907,0.12471312,0.032255553,0.0100001935,0.029800167,0.014406795,0.23024404,-0.2698712453414528,-0.0974257584056504
0.4099999999999999,-724260800.0,-0.1406488865613937,-0.0549060478806495,-0.1085969284176826,-0.0025923922657966,0.0383217395637065,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03832174,0.01,0.30959907,0.11007886,0.029936193,0.010000174,0.027749276,0.02400464,0.23024404,-0.2694564426918935,0.1366331438955022
0.4199999999999999,-724260800.0,-0.1307481080293655,-0.0332560390233993,-0.0918368548154831,-0.0096948314458131,0.0457395696534489,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04573957,0.01,0.30959907,0.09766367,0.027869206,0.010000157,0.025919104,0.03345055,0.23024404,-0.2671250473338715,0.3013698679058921
0.4299999999999999,-724260800.0,-0.11873809248209,-0.0170381851494312,-0.0794232413172721,-0.0217779912054538,0.0150746367433537,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015074637,0.01,0.30959907,0.08706066,0.026026111,0.010000141,0.024285214,0.03386835,0.23024404,-0.2633151947605413,0.4416814610083234
0.4399999999999999,-724260800.0,-0.1086140871047973,0.0030445158481597,-0.0687017366290092,-0.0338978022336959,-0.0088057888251652,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30959907,0.07786665,0.024369791,0.010000127,0.02281541,0.031735137,0.23024404,-0.2580774281519927,0.5710601292424011
0.4499999999999999,-724260800.0,-0.1017311215400695,0.0356328003108501,-0.0530007854104042,-0.0455824434757232,-0.0527117824537058,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0356328,0.01,0.01,0.01,0.01,0.30959907,0.06996093,0.031767543,0.010000115,0.021505767,0.029463071,0.23024404,-0.2516520343007454,0.6877254326024217
0.4599999999999999,-724260800.0,-0.1002223342657089,0.0015165554359555,-0.036719087511301,-0.0633014366030693,-0.0975689789283943,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30959907,0.06311931,0.030628733,0.010000103,0.02033688,0.027445404,0.23024404,-0.244344479257338,0.7542971038926795
0.47,-724260800.0,-0.101643368601799,0.0413608029484748,-0.0313016586005687,-0.0812146365642547,-0.1290598226114736,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041360803,0.01,0.01,0.01,0.01,0.30959907,0.05715119,0.037635323,0.010000094,0.019289898,0.025646064,0.23024404,-0.2365874984886796,0.7877337397842114
0.48,-724260800.0,-0.035664135594205,0.0244309622794389,-0.0196387022733688,-0.0965882241725921,-0.1537531821382298,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024430962,0.01,0.01,0.01,0.01,0.30959907,0.051925745,0.03718284,0.0100000845,0.018351505,0.024039648,0.23024404,-0.2287562025602844,0.7720845843451151
0.49,-724260800.0,0.0421976848898892,0.0626176819205284,-0.0257537774741649,-0.1080432832241058,-0.2193429019545156,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042197686,0.06261768,0.01,0.01,0.01,0.01,0.30959907,0.048475217,0.054415397,0.010000076,0.01751076,0.022605473,0.23024404,-0.2212662221200043,0.7247572829869542
0.5,-724260800.0,0.1184745180012062,0.0224940907210111,-0.0197462476789951,-0.1147777363657951,-0.3117392836661424,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11847452,0.02249409,0.01,0.01,0.01,0.01,0.30959907,0.08206893,0.052255396,0.010000069,0.016757442,0.021324493,0.23024404,-0.2146377430808676,0.5936442781489077
0.51,-724260800.0,0.1469152260852717,0.0532233864068985,-0.0214544050395488,-0.1159572601318359,-0.4143961668014526,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14691523,0.053223386,0.01,0.01,0.01,0.01,0.30959907,0.1111042,0.05276938,0.010000061,0.016081084,0.020177592,0.23024404,-0.2100153024221269,0.3363201712191432
0.52,-724260800.0,0.2145607768886093,0.0604821555316448,-0.0304162204265594,-0.1084717735648155,-0.40753835439682,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21456078,0.060482156,0.01,0.01,0.01,0.01,0.30959907,0.16480775,0.05788265,0.010000056,0.015473316,0.019149566,0.23024404,-0.2085688935506146,-0.0307939803564747
0.53,-724260800.0,0.1980976293984044,0.0405841395258903,-0.0444658398628234,-0.0915525704622268,-0.3916002810001373,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809763,0.04058414,0.01,0.01,0.01,0.01,0.30959907,0.18656698,0.056451872,0.01000005,0.0149268,0.018227208,0.23024404,-0.211491622924257,-0.5105830460430235
0.54,-724260800.0,0.1908086657256152,0.027289692312479,-0.0611464865505695,-0.0669978484511375,-0.3682712018489837,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19080867,0.027289692,0.01,0.01,0.01,0.01,0.30959907,0.19671589,0.053433713,0.010000045,0.01443529,0.017399354,0.23024404,-0.21922972723042,-0.9602428882980344
0.55,-724260800.0,0.1549715373014369,0.0019683437421917,-0.0924031212925911,-0.0334859155118465,-0.336210161447525,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15497154,0.01,0.01,0.01,0.01,0.01,0.30959907,0.19313976,0.048887458,0.010000041,0.013993519,0.01665663,0.23024404,-0.2305570150695347,-1.2406579930625763
0.56,-724260800.0,0.1182810307438502,-0.0325712598860263,-0.1270926743745803,0.0416350960731506,-0.2574441134929657,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11828103,0.01,0.01,0.041635096,0.01,0.01,0.30959907,0.18423942,0.044674203,0.010000037,0.033166546,0.015990676,0.23024404,-0.2436411624882538,-1.3251253005321109
0.5700000000000001,-724260800.0,0.0919461872344058,-0.066952146589756,-0.1487933695316314,-0.0659785270690918,-0.2266878336668014,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091946185,0.01,0.01,0.01,0.01,0.01,0.30959907,0.17214844,0.040954784,0.010000033,0.03191812,0.0153923845,0.23024404,-0.2560719098229982,-1.13429077153736
0.5800000000000001,-724260800.0,0.0738496573427757,-0.0898869857192039,-0.157220184803009,-0.0173560511320829,-0.1621412433009788,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073849656,0.01,0.01,0.01,0.01,0.01,0.30959907,0.15957278,0.037658878,0.01000003,0.029635519,0.014853965,0.23024404,-0.265413684228035,-0.7636770491651081
0.5900000000000001,-724260800.0,0.0198449605174246,-0.0920530706644058,-0.1479413211345672,0.037405852228403,-0.1039077725843966,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01984496,0.01,0.01,0.037405852,0.01,0.01,0.30959907,0.14408648,0.03473117,0.010000027,0.034671627,0.014369066,0.23024404,-0.2708706246237702,-0.392918178319263
0.6000000000000001,-724260800.0,-0.0542774047958546,-0.0774644613265991,-0.1286021173000335,-0.0087891239672899,-0.038813458100211,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30959907,0.12652759,0.03213351,0.010000024,0.03311813,0.013933367,0.23024404,-0.2728447901552651,-0.0594341626407922
0.6100000000000001,-724260800.0,-0.138991966843605,-0.0555365085601806,-0.1085487604141235,-0.0039357002824544,0.0412013615815209,-2985209102336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04120136,0.01,0.30959907,0.111616395,0.029828297,0.010000022,0.03070449,0.025045794,0.23024404,-0.2719635632372195,0.1895308080726511
