time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-708583360.0,0.1893593842071206,0.0580422207713127,-0.0248077102005481,-0.115082286298275,-0.4140603840351105,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18935938,0.05804222,0.01,0.01,0.01,0.01,0.3230883,0.13933969,0.064353585,0.010003896,0.015582825,0.020293841,0.36655062,-0.1862662452284275,0.0392977767637144
0.1499999999999999,-708583360.0,0.1965743454231596,0.0596151277422905,-0.0360728055238723,-0.1014942675828933,-0.4012261033058166,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19657435,0.059615128,0.01,0.01,0.01,0.01,0.3230883,0.17140444,0.06379732,0.010003513,0.015025052,0.019252753,0.36655062,-0.1880578462688309,-0.3632943975720383
0.1599999999999999,-708583360.0,0.1959561776704308,0.0472070649266243,-0.0506383441388607,-0.0799224227666854,-0.3806921541690826,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19595617,0.047207065,0.01,0.01,0.01,0.01,0.3230883,0.19021915,0.0621229,0.010003166,0.014523467,0.018318955,0.36655062,-0.194121523331751,-0.7865867851517108
0.1699999999999999,-708583360.0,0.1710632576910211,0.0253651477396488,-0.0750256776809692,-0.0556871779263019,-0.357553094625473,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106326,0.025365148,0.01,0.01,0.01,0.01,0.3230883,0.19183819,0.05829648,0.010002854,0.014072658,0.017481642,0.36655062,-0.2038984631488545,-1.1041081962604615
0.1799999999999999,-708583360.0,0.1390572859419779,-0.0074041578918695,-0.1085555851459503,0.0059694498777389,-0.2947741746902466,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13905728,0.01,0.01,0.01,0.01,0.01,0.3230883,0.18659808,0.053140294,0.010002573,0.013667097,0.016729942,0.36655062,-0.2160569677646315,-1.2851935104850436
0.1899999999999999,-708583360.0,0.1078473385714567,-0.0390961579978466,-0.1359135210514068,0.0507066771388053,-0.2431106567382812,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10784734,0.01,0.01,0.050706677,0.01,0.01,0.3230883,0.17680068,0.04841943,0.010002321,0.039688546,0.01605652,0.36655062,-0.2292530858814984,-1.3078511284643348
0.1999999999999999,-708583360.0,0.0898354389661155,-0.0679336264729499,-0.13649682700634,-0.090443268418312,-0.2315959090847762,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983544,0.01,0.01,0.01,0.01,0.01,0.3230883,0.16523641,0.044260316,0.010002092,0.03810709,0.015451404,0.36655062,-0.2410704062899294,-1.035637957187994
0.2099999999999999,-708583360.0,0.07169967491204,-0.0832388624548912,-0.1496769040822982,-0.0356739461421966,-0.1642488600981548,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07169967,0.01,0.01,0.01,0.01,0.01,0.3230883,0.15378413,0.040584505,0.010001887,0.03513596,0.014907162,0.36655062,-0.2489837748278434,-0.585083647800693
0.2199999999999999,-708583360.0,0.0181550292054342,-0.0769590511918068,-0.1296938806772232,0.0038779638707637,-0.1168855683436371,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018155029,0.01,0.01,0.01,0.01,0.01,0.3230883,0.13864928,0.03733106,0.0100017,0.032497436,0.014417832,0.36655062,-0.2523430817458518,-0.1561926196611744
0.2299999999999999,-708583360.0,-0.0507969831005461,-0.0552333071827888,-0.1094868332147598,0.0111764147877693,-0.0576225210770091,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011176415,0.01,0.01,0.3230883,0.12192529,0.03444946,0.010001534,0.03026302,0.013978245,0.36655062,-0.2521938374700487,0.1304216177243117
0.24,-708583360.0,-0.128577247262001,-0.0296427495777606,-0.0892965123057365,-0.0064402632415294,0.0217593807720921,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021759382,0.01,0.3230883,0.10774091,0.03188982,0.010001383,0.028176174,0.017046118,0.36655062,-0.2500395462770123,0.2641073986449514
0.25,-708583360.0,-0.114939697086811,-0.0100258719176054,-0.0748983845114708,-0.0223172698169946,0.0648689362772579,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064868934,0.01,0.3230883,0.09568611,0.029611085,0.010001247,0.026301494,0.04187574,0.36655062,-0.2471145524806416,0.3118198571504699
0.26,-708583360.0,-0.1048556640744209,0.005575967952609,-0.0672416165471077,-0.0338813550770282,-0.0520663731927451,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3230883,0.08537606,0.027581159,0.010001124,0.024628116,0.04171847,0.36655062,-0.2435503971482489,0.4047865363701777
0.27,-708583360.0,-0.1010929346084594,0.0256178453564643,-0.061827789992094,-0.043524146080017,-0.0428532211273303,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025617845,0.01,0.01,0.01,0.01,0.3230883,0.07648972,0.027146192,0.010001013,0.023131324,0.038332477,0.36655062,-0.238633619812483,0.5650500816436275
0.28,-708583360.0,-0.0991429835557937,0.0388103388249874,-0.0468045882880687,-0.0538483299314975,-0.0700800336961252,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03881034,0.01,0.01,0.01,0.01,0.3230883,0.06876887,0.034636945,0.010000913,0.021788467,0.03532224,0.36655062,-0.231977422072455,0.7274436461880152
0.29,-708583360.0,-0.0964264571666717,0.0141770932823419,-0.0390427149832248,-0.0725948214530944,-0.1092408441757548,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014177093,0.01,0.01,0.01,0.01,0.3230883,0.06208708,0.033509832,0.010000823,0.02059085,0.032660663,0.36655062,-0.2241073453534081,0.8209545639517821
0.3,-708583360.0,-0.0960005596280098,0.0568994954228401,-0.0235485322773456,-0.0926750898361206,-0.1400213253643192,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056899495,0.01,0.01,0.01,0.01,0.3230883,0.05625964,0.049312156,0.010000742,0.019519102,0.030296559,0.36655062,-0.2156930269143491,0.8457550390614852
0.31,-708583360.0,-0.0481834867051758,0.0230901166796684,-0.0118642300367355,-0.1099784299731254,-0.1583647107866838,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023090117,0.01,0.01,0.01,0.01,0.3230883,0.051148057,0.048090633,0.010000669,0.018557694,0.02818972,0.36655062,-0.207550389666016,0.777122209871257
0.32,-708583360.0,0.0239735147523856,0.0608008205890655,-0.0095353797078132,-0.1209672391414642,-0.2113192583259801,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023973515,0.06080082,0.01,0.01,0.01,0.01,0.3230883,0.047201328,0.05623043,0.010000603,0.017695531,0.02631153,0.36655062,-0.2004295928268409,0.6581964231277773
0.33,-708583360.0,0.0952211294160474,0.0558591187000274,-0.012867733836174,-0.1240521818399429,-0.2912251142700912,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522113,0.05585912,0.01,0.01,0.01,0.01,0.3230883,0.06722274,0.05739188,0.010000544,0.016920483,0.02463188,0.36655062,-0.1946765290379783,0.510513668483269
0.3400000000000001,-708583360.0,0.1295611020387996,0.0717011168599128,-0.0187877751886844,-0.1209199577569961,-0.3854554502112645,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295611,0.07170112,0.01,0.01,0.01,0.01,0.3230883,0.0960792,0.06659834,0.01000049,0.016227007,0.023136348,0.36655062,-0.1906689644385529,0.2999265246884431
0.3500000000000001,-708583360.0,0.1939516754119836,0.0566678829491138,-0.0270727947354316,-0.1126503199338913,-0.4105056226253509,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395168,0.056667883,0.01,0.01,0.01,0.01,0.3230883,0.14444226,0.06629062,0.010000442,0.015604304,0.02179912,0.36655062,-0.1892930882839039,-0.0118798564523261
0.3600000000000001,-708583360.0,0.1967751113614699,0.0572965294122695,-0.0389741137623786,-0.0977472364902496,-0.3967349529266357,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19677511,0.05729653,0.01,0.01,0.01,0.01,0.3230883,0.17443436,0.06526042,0.010000398,0.015044312,0.020601079,0.36655062,-0.1916596134059847,-0.4231664114940232
0.3700000000000001,-708583360.0,0.1941349279129792,0.044295810163021,-0.0537389181554317,-0.0760476216673851,-0.3771640658378601,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19413492,0.04429581,0.01,0.01,0.01,0.01,0.3230883,0.1906016,0.06312261,0.010000359,0.014540698,0.019527301,0.36655062,-0.1982806411113232,-0.8341733506101553
0.3799999999999999,-708583360.0,0.1679016204083411,0.0206778571009635,-0.0804769694805145,-0.0487975403666496,-0.3504001796245575,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790162,0.020677857,0.01,0.01,0.01,0.01,0.3230883,0.1907786,0.05869095,0.010000324,0.014088136,0.018565333,0.36655062,-0.2083774392357667,-1.1228673957652888
0.3899999999999999,-708583360.0,0.1351916386885898,-0.0114501602947711,-0.1132742315530777,0.0158026590943336,-0.2834161520004272,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13519163,0.01,0.01,0.01580266,0.01,0.01,0.3230883,0.18498181,0.0534331,0.010000292,0.015270964,0.017702641,0.36655062,-0.2205504302215499,-1.2712389617476194
0.3999999999999999,-708583360.0,0.1051238633003521,-0.0424239560961723,-0.1381179988384246,0.0222540572285652,-0.2402073591947555,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10512386,0.01,0.01,0.022254057,0.01,0.01,0.3230883,0.17512292,0.048667002,0.010000263,0.020161144,0.016928574,0.36655062,-0.2334334518630319,-1.2763422985445638
0.4099999999999999,-708583360.0,0.0893084941914162,-0.0694747641682624,-0.15000581741333,-0.0130893215537071,-0.2130627789427381,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08930849,0.01,0.01,0.01,0.01,0.01,0.3230883,0.16369188,0.044471197,0.010000237,0.019587265,0.016233696,0.36655062,-0.2453935201521693,-1.115832657559268
0.4199999999999999,-708583360.0,0.0578278572630193,-0.0859079807996749,-0.1450643539428711,0.0561267845332622,-0.1394612574232047,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057827856,0.01,0.01,0.056126785,0.01,0.01,0.3230883,0.15102549,0.04077332,0.010000214,0.045107115,0.015610439,0.36655062,-0.2552406009906193,-0.8544219695963409
0.4299999999999999,-708583360.0,-0.0081095634738268,-0.0890588238835334,-0.1445291489362716,-0.0666506364941597,-0.0741131877240882,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3230883,0.13415904,0.037498638,0.010000193,0.04314642,0.015049998,0.36655062,-0.2615289075857934,-0.4312748691272918
0.4399999999999999,-708583360.0,-0.0870722838215785,-0.0766678899526596,-0.1288268566131591,-0.0319121442735195,-0.0087522668110924,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3230883,0.11800603,0.034592498,0.010000174,0.03959504,0.014545795,0.36655062,-0.2631796050363096,0.0329037696852396
0.4499999999999999,-708583360.0,-0.1421416699886322,-0.0507903285324573,-0.104584515094757,-0.021348513662815,0.0647415352111945,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06474154,0.01,0.3230883,0.10443604,0.03201882,0.010000157,0.03645982,0.03646445,0.36655062,-0.2607571844596502,0.3950601809850035
0.4599999999999999,-708583360.0,-0.1269308179616928,-0.0206972286105155,-0.0808731168508529,-0.0253863483667373,-0.0171138243397107,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3230883,0.09287178,0.029726673,0.010000141,0.033675056,0.036718853,0.36655062,-0.2553567410337996,0.6426575430526013
0.47,-708583360.0,-0.1055239886045456,0.0049451719969511,-0.0638411715626716,-0.0375409424304962,-0.0003687448391057,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3230883,0.08294844,0.027682547,0.010000127,0.031197567,0.033901807,0.36655062,-0.2480637453102828,0.7819651060023997
0.48,-708583360.0,-0.0881084203720092,0.0545431897044181,-0.0386693552136421,-0.0537516213953495,-0.031509811935601,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05454319,0.01,0.01,0.01,0.01,0.3230883,0.07440646,0.04607443,0.010000115,0.028995166,0.031401746,0.36655062,-0.2398425460547863,0.842449430844975
0.49,-708583360.0,-0.0838588252663612,0.0004443195648491,-0.0184357725083827,-0.0735734701156616,-0.0822099709115298,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3230883,0.066993594,0.04398089,0.010000103,0.027030261,0.029174542,0.36655062,-0.2315653773965526,0.8005490577371951
0.5,-708583360.0,-0.0889299884438514,0.0381403267383575,-0.0248066522181034,-0.0895359441637992,-0.1254006544752832,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038140327,0.01,0.01,0.01,0.01,0.3230883,0.06052579,0.042939264,0.010000093,0.025273753,0.027186133,0.36655062,-0.2241416869843038,0.6993164185300459
0.51,-708583360.0,-0.0988446548581123,0.0718674659729003,-0.0224015228450298,-0.0985497906804084,-0.1480473200255748,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071867466,0.01,0.01,0.01,0.01,0.3230883,0.05487411,0.06281475,0.0100000845,0.023704998,0.02541236,0.36655062,-0.2177029322760079,0.6031744359525401
0.52,-708583360.0,-0.0300709286380578,0.0270158071070909,-0.0238442607223987,-0.101945623755455,-0.1664603504666432,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027015807,0.01,0.01,0.01,0.01,0.3230883,0.04991226,0.06161598,0.010000076,0.022301134,0.023826685,0.36655062,-0.2124025495996025,0.4764206734978957
0.53,-708583360.0,0.0397405754493992,0.0486051812767982,-0.0281445421278476,-0.1009155064821243,-0.2242112534207106,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039740574,0.04860518,0.01,0.01,0.01,0.01,0.3230883,0.046596862,0.059564497,0.010000069,0.021045057,0.022409275,0.36655062,-0.2084287640506932,0.3503973783977706
0.54,-708583360.0,0.1121601826758504,0.0638042613863945,-0.033909186720848,-0.0963166207075119,-0.3051341702391825,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11216018,0.06380426,0.01,0.01,0.01,0.01,0.3230883,0.07772998,0.062238123,0.010000061,0.019926487,0.021148149,0.36655062,-0.2054412720978538,0.2583628685228969
0.55,-708583360.0,0.1402362429087789,0.0578264445066452,-0.0386090278625488,-0.0910731628537178,-0.394462525844574,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14023624,0.057826445,0.01,0.01,0.01,0.01,0.3230883,0.10595258,0.061980173,0.010000056,0.018924467,0.020019274,0.36655062,-0.2035480254563524,0.1218385340280898
0.56,-708583360.0,0.1983295935872636,0.0569565147161483,-0.0439185537397861,-0.0845710337162017,-0.3873072564601898,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983296,0.056956515,0.01,0.01,0.01,0.01,0.3230883,0.153993,0.061427362,0.01000005,0.018025022,0.019006632,0.36655062,-0.2034911321702134,-0.1018874025589197
0.5700000000000001,-708583360.0,0.1856775962048503,0.048872210085392,-0.0517661571502685,-0.0742019191384315,-0.3766290843486786,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856776,0.04887221,0.01,0.01,0.01,0.01,0.3230883,0.17491646,0.060120597,0.010000045,0.017218117,0.018098725,0.36655062,-0.2063051152801624,-0.4348177457819613
0.5800000000000001,-708583360.0,0.1829002709407629,0.0341771654784679,-0.0627319887280464,-0.0617336928844451,-0.3642983138561249,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290026,0.034177165,0.01,0.01,0.01,0.01,0.3230883,0.18674305,0.057456348,0.010000041,0.01649347,0.017283807,0.36655062,-0.2126412452628501,-0.7777313454371865
0.5900000000000001,-708583360.0,0.1533184543448842,0.0136287733912467,-0.088110014796257,-0.0325636491179466,-0.3355981409549713,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331845,0.013628773,0.01,0.01,0.01,0.01,0.3230883,0.18432556,0.052891426,0.010000037,0.01584296,0.01655262,0.36655062,-0.2219029512530324,-1.022911017791629
0.6000000000000001,-708583360.0,0.1235387803685834,-0.0144783221185207,-0.1146663874387741,0.0208367928862571,-0.2802805006504059,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12353878,0.01,0.01,0.020836793,0.01,0.01,0.3230883,0.1776038,0.04824168,0.010000033,0.0192945,0.015896084,0.36655062,-0.2329214937195697,-1.1411329134482302
0.6100000000000001,-708583360.0,0.0995544500247063,-0.042790874838829,-0.1342202126979828,-0.0093944445252418,-0.2492305189371109,-2328636424192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955445,0.01,0.01,0.01,0.01,0.01,0.3230883,0.16776249,0.044096164,0.01000003,0.018717593,0.01530634,0.36655062,-0.2442262578368779,-1.1026555041103403
