time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581307840.0,-0.1160399988293647,-9.55238938331604e-05,-0.0728439837694168,-0.0326687358319759,0.0270624452517611,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027062446,0.01,0.49991903,0.07845841,0.02334073,0.010005216,0.020504264,0.020737026,0.1105721,-0.2517530538257346,0.1982024845625512
0.1200000000000001,-581307840.0,-0.1183663457632064,0.0079997610300779,-0.069613330066204,-0.0379676930606365,0.0161078038353075,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016107803,0.01,0.49991903,0.07050799,0.02198022,0.010004702,0.019440785,0.021342589,0.1105721,-0.2490340841552683,0.3389689044568857
0.1299999999999999,-581307840.0,-0.119888812303543,0.01982032507658,-0.0635945126414299,-0.0452123805880546,0.0146468993758613,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019820325,0.01,0.01,0.014646899,0.01,0.49991903,0.06358798,0.021619065,0.010004238,0.01848594,0.023341196,0.1105721,-0.244591012258464,0.5230119061202003
0.1399999999999999,-581307840.0,-0.117973044514656,0.0303753800690174,-0.0551016815006732,-0.0557431206107139,-0.0253569049774933,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03037538,0.01,0.01,0.01,0.01,0.49991903,0.057542246,0.027308533,0.010003819,0.017628409,0.022090288,0.1105721,-0.2382215738891134,0.7110592399079697
0.1499999999999999,-581307840.0,-0.1136138886213302,0.007538029924035,-0.0357414148747921,-0.0758322924375534,-0.0592032641863016,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49991903,0.05227161,0.026362887,0.010003443,0.016861515,0.02086075,0.1105721,-0.2302969382497161,0.8429186378426148
0.1599999999999999,-581307840.0,-0.1099495962262153,0.0537601262331008,-0.0276116952300071,-0.0975167155265808,-0.0990891876770741,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053760126,0.01,0.01,0.01,0.01,0.49991903,0.04764996,0.04514175,0.010003104,0.016174037,0.019761274,0.1105721,-0.2214310710325183,0.9090721905981344
0.1699999999999999,-581307840.0,-0.1087567061185836,0.0068681924603879,-0.0125564821064472,-0.1170402765274047,-0.1347322986843478,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49991903,0.043573234,0.04327246,0.010002798,0.015555902,0.018774848,0.1105721,-0.2124571854601165,0.8732710273065107
0.1799999999999999,-581307840.0,-0.111417531967163,0.046040840446949,-0.0062300562858581,-0.1301980167627334,-0.1589744347448274,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04604084,0.01,0.01,0.01,0.01,0.49991903,0.0399675,0.04494212,0.010002523,0.014999785,0.017889123,0.1105721,-0.2042850105399001,0.7723596197922856
0.1899999999999999,-581307840.0,-0.0798956367923574,0.0701888352632522,-0.0079503841698169,-0.1344480514526367,-0.1709108978480462,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070188835,0.01,0.01,0.01,0.01,0.49991903,0.036772385,0.06220421,0.010002273,0.014499416,0.01709359,0.1105721,-0.1972487065309303,0.6532004686687287
0.1999999999999999,-581307840.0,-0.0320607157937397,0.0412570014595985,-0.0124929212033748,-0.1323670297861099,-0.1981141052987432,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041257,0.01,0.01,0.01,0.01,0.49991903,0.033940047,0.062024284,0.010002049,0.014049696,0.01637973,0.1105721,-0.1916210096884106,0.4954658823631801
0.2099999999999999,-581307840.0,0.0171621200868921,0.0623391866683959,-0.0186871066689491,-0.1260461062192917,-0.2404417036969404,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01716212,0.062339187,0.01,0.01,0.01,0.01,0.49991903,0.031660177,0.06198026,0.010001847,0.013644937,0.015738158,0.1105721,-0.187654984774534,0.3366303040965281
0.2199999999999999,-581307840.0,0.070002581792352,0.0713868290185928,-0.0264098551124334,-0.1164556220173835,-0.2928893730033336,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07000258,0.07138683,0.01,0.01,0.01,0.01,0.49991903,0.04837125,0.06781296,0.010001664,0.013282551,0.0151645215,0.1105721,-0.1849835650456427,0.2181382197792889
0.2299999999999999,-581307840.0,0.080915484620769,0.0608366020023822,-0.0327629521489143,-0.1073696836829185,-0.3553230816145442,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08091549,0.060836602,0.01,0.01,0.01,0.01,0.49991903,0.062748745,0.06761215,0.010001501,0.012956767,0.014649424,0.1105721,-0.1834726445803312,0.0931458830481026
0.24,-581307840.0,0.1392581202220701,0.061812337487936,-0.0387699864804744,-0.0984624400734901,-0.3988772332668304,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13925812,0.061812337,0.01,0.01,0.01,0.01,0.49991903,0.10099386,0.06692628,0.010001353,0.012663049,0.014185497,0.1105721,-0.1833678387177462,-0.0581817318932233
0.25,-581307840.0,0.1481981477525196,0.0574382618069648,-0.0455215312540531,-0.0881869196891784,-0.3884784877300262,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819814,0.05743826,0.01,0.01,0.01,0.01,0.49991903,0.12542593,0.065913305,0.01000122,0.012398914,0.013768691,0.1105721,-0.1851026281735918,-0.2730798405776039
0.26,-581307840.0,0.1797068408259207,0.0479392223060131,-0.053487692028284,-0.0773973241448402,-0.3780340552330017,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970684,0.047939222,0.01,0.01,0.01,0.01,0.49991903,0.15717562,0.06401932,0.0100011,0.012161143,0.013393803,0.1105721,-0.1892761671084558,-0.5330485031304456
0.27,-581307840.0,0.1729408439569878,0.0343723483383655,-0.0699705556035041,-0.0615747421979904,-0.3617829084396362,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294085,0.03437235,0.01,0.01,0.01,0.01,0.49991903,0.17102629,0.0610176,0.010000991,0.011945751,0.013054441,0.1105721,-0.1962896748414831,-0.800080993886916
0.28,-581307840.0,0.170644526771,0.0098665207624435,-0.0931925550103187,-0.0250468291342258,-0.3237073421478271,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064452,0.01,0.01,0.01,0.01,0.01,0.49991903,0.17717606,0.05587361,0.010000893,0.011752395,0.012750014,0.1105721,-0.2057329975514435,-1.0338171710838768
0.29,-581307840.0,0.1516951468177719,-0.0142494402825832,-0.1157895624637603,0.0170491486787796,-0.2796636819839477,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15169515,0.01,0.01,0.017049149,0.01,0.01,0.49991903,0.17516278,0.050798602,0.010000804,0.0152840195,0.012476671,0.1105721,-0.2171862346686913,-1.209950806875679
0.3,-581307840.0,0.1286245959998327,-0.0411397069692611,-0.1351593136787414,-0.0281105116009712,-0.2561181783676147,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1286246,0.01,0.01,0.01,0.01,0.01,0.49991903,0.17008632,0.046348736,0.010000725,0.015119331,0.012231143,0.1105721,-0.2296311932872002,-1.2521012072267736
0.31,-581307840.0,0.1058381893666119,-0.066779114305973,-0.1335612386465072,0.0501377806067466,-0.2456990182399749,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10583819,0.01,0.01,0.05013778,0.01,0.01,0.49991903,0.1621718,0.04243322,0.010000654,0.03959928,0.012010456,0.1105721,-0.2418155678103746,-1.159373112442065
0.32,-581307840.0,0.091494284560939,-0.0853853225708007,-0.1541547328233719,-0.0791544616222381,-0.2467536628246307,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091494285,0.01,0.01,0.01,0.01,0.01,0.49991903,0.15309261,0.0389697,0.010000589,0.03809176,0.011811598,0.1105721,-0.2518195549565575,-0.842519537939656
0.33,-581307840.0,0.0870247772020503,-0.089244432747364,-0.1421800255775451,-0.0329126343131065,-0.2265317326398837,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702478,0.01,0.01,0.01,0.01,0.01,0.49991903,0.14456047,0.035898034,0.010000532,0.035119552,0.011632308,0.1105721,-0.2578307935877162,-0.4104158574859791
0.3400000000000001,-581307840.0,0.0681621381168746,-0.0750510171055793,-0.1258706152439117,-0.0044365301728248,-0.1983531864729384,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068162136,0.01,0.01,0.01,0.01,0.01,0.49991903,0.13579713,0.033175237,0.010000479,0.03248365,0.011470977,0.1105721,-0.2597113136466183,-0.0296120820471633
0.3500000000000001,-581307840.0,0.0351866030251231,-0.0507212877273559,-0.1041746139526367,0.0004439055919647,-0.1643629200442029,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035186604,0.01,0.01,0.01,0.01,0.01,0.49991903,0.12478055,0.030756835,0.010000432,0.030141424,0.011325753,0.1105721,-0.2586170857848232,0.1977428900369835
0.3600000000000001,-581307840.0,-0.0129093180809146,-0.0258064027875661,-0.0853354930877685,-0.011908620595932,-0.1173394065086559,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49991903,0.11107671,0.028603747,0.01000039,0.028055372,0.011194916,0.1105721,-0.256136502565542,0.268344014266198
0.3700000000000001,-581307840.0,-0.0699638487570561,-0.0100733209401369,-0.0746771767735481,-0.0243215393275022,-0.0572029487890556,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49991903,0.098516904,0.026681807,0.010000351,0.026192652,0.011076889,0.1105721,-0.2535531972357512,0.2428289007791475
0.3799999999999999,-581307840.0,-0.1094985455274581,0.0041072238236665,-0.0684351921081543,-0.0326092131435871,0.0092866678129587,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49991903,0.087761596,0.024962755,0.010000316,0.024526078,0.010970326,0.1105721,-0.2513485533802891,0.2093519992897636
0.3899999999999999,-581307840.0,-0.1080244183540344,0.0149338543415069,-0.0648913383483886,-0.0376697182655334,0.0548156081642093,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014933854,0.01,0.01,0.05481561,0.01,0.49991903,0.07856278,0.023880217,0.010000286,0.023042042,0.03535573,0.1105721,-0.2491604165669572,0.2436681043806099
0.3999999999999999,-581307840.0,-0.1126037985086441,0.0182771850377321,-0.0623996220529079,-0.0419287011027336,-0.0750826368413276,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018277185,0.01,0.01,0.01,0.01,0.49991903,0.070617236,0.023274643,0.010000258,0.021715485,0.035156626,0.1105721,-0.2458966201216478,0.414237395024837
0.4099999999999999,-581307840.0,-0.1150842532515525,0.0240412708371877,-0.0564491301774978,-0.0485038049519062,-0.028406095985461,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02404127,0.01,0.01,0.01,0.01,0.49991903,0.06369571,0.023783349,0.010000232,0.020525351,0.032513175,0.1105721,-0.2404086326983732,0.654860874228605
0.4199999999999999,-581307840.0,-0.1114950478076934,0.0336283333599567,-0.0423539206385612,-0.0625254213809967,-0.0345063455323135,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033628333,0.01,0.01,0.01,0.01,0.49991903,0.057649013,0.030281749,0.010000209,0.019457914,0.030159466,0.1105721,-0.2325192468104643,0.8748413281104755
0.4299999999999999,-581307840.0,-0.1044989824295044,0.0169909372925758,-0.0326691828668117,-0.0858547016978263,-0.0679411166034049,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016990937,0.01,0.01,0.01,0.01,0.49991903,0.05236641,0.029690102,0.010000189,0.018502753,0.028067386,0.1105721,-0.2229824708041788,0.9993589987192848
0.4399999999999999,-581307840.0,-0.0999958142638206,0.0742243975400924,-0.0101652592420578,-0.1106670349836349,-0.1084869548559241,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0742244,0.01,0.01,0.01,0.01,0.49991903,0.0477334,0.060495716,0.01000017,0.017647203,0.026204582,0.1105721,-0.212723759102925,1.0282809184649455
0.4499999999999999,-581307840.0,-0.0999569594860076,0.0037815021350979,0.0022991374135017,-0.1313407570123672,-0.1441349398757102,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49991903,0.04364806,0.05736669,0.010000153,0.016878834,0.024540287,0.1105721,-0.2030188451605706,0.904314669174218
0.4599999999999999,-581307840.0,-0.1060036271810531,0.0508771389722824,0.001746267080307,-0.1416389197111129,-0.1661027723685827,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05087714,0.01,0.01,0.01,0.01,0.49991903,0.040038403,0.0560785,0.010000139,0.016188713,0.023052461,0.1105721,-0.1951726243465164,0.6885889364631265
0.47,-581307840.0,-0.0698893800038003,0.0872344747185707,-0.0069044269621372,-0.1390098631381988,-0.1755149876792058,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087234475,0.01,0.01,0.01,0.01,0.49991903,0.03683774,0.07707301,0.010000125,0.0155678615,0.02171953,0.1105721,-0.1895507297811611,0.4728039800689897
0.48,-581307840.0,-0.0252352025070911,0.0528772175312042,-0.0178945399820804,-0.128364086151123,-0.1997629726832901,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052877218,0.01,0.01,0.01,0.01,0.49991903,0.033987317,0.0774006,0.0100001125,0.015007881,0.020521687,0.1105721,-0.1861623085905465,0.2599853334822226
0.49,-581307840.0,0.0225985355376727,0.0641283467411995,-0.0287248399108648,-0.114206276834011,-0.2381713718602024,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022598535,0.06412835,0.01,0.01,0.01,0.01,0.49991903,0.03195829,0.07564751,0.010000101,0.014507963,0.019456191,0.1105721,-0.1845737102548547,0.0918357962126332
0.5,-581307840.0,0.0753852057036044,0.068219818174839,-0.0374387875199317,-0.1009927168488502,-0.2893391134141627,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075385205,0.06821982,0.01,0.01,0.01,0.01,0.49991903,0.051806092,0.07472004,0.010000091,0.014059143,0.018502537,0.1105721,-0.1842266726759676,-0.0004323273382351
0.51,-581307840.0,0.0824476601227062,0.0648437738418579,-0.0443236641585826,-0.0898463353514671,-0.3506402368288095,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08244766,0.064843774,0.01,0.01,0.01,0.01,0.49991903,0.06509994,0.0736214,0.010000083,0.013655492,0.017647186,0.1105721,-0.1845770569702523,-0.0621252439701603
0.52,-581307840.0,0.1460297615748503,0.0597996190190315,-0.0494186580181121,-0.0814028084278106,-0.3813600242137909,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14602976,0.05979962,0.01,0.01,0.01,0.01,0.49991903,0.10626038,0.07210279,0.010000074,0.013292361,0.016879575,0.1105721,-0.1855768180316704,-0.1375783639217538
0.53,-581307840.0,0.1450737784565058,0.0540177635848522,-0.0538243502378463,-0.0764613524079322,-0.3760776221752167,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14507377,0.054017764,0.01,0.01,0.01,0.01,0.49991903,0.12695912,0.07010247,0.010000067,0.012965303,0.01618972,0.1105721,-0.1877261609443443,-0.2876439454176235
0.54,-581307840.0,0.1800842757130043,0.0459364391863346,-0.0620987564325332,-0.0686577558517456,-0.3672970235347748,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008427,0.04593644,0.01,0.01,0.01,0.01,0.49991903,0.1590812,0.067432724,0.01000006,0.012671018,0.0155702215,0.1105721,-0.191765867942149,-0.502410712884544
0.55,-581307840.0,0.1692058120449311,0.0339336842298507,-0.0752611011266708,-0.0530924722552299,-0.3504591584205627,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16920581,0.033933684,0.01,0.01,0.01,0.01,0.49991903,0.17008469,0.06384095,0.010000055,0.012405464,0.015012175,0.1105721,-0.1982592399644882,-0.7546668731114935
0.56,-581307840.0,0.1684016568111288,0.0125879766419529,-0.0932637304067611,-0.0228779502213001,-0.3185636699199676,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16840166,0.012587977,0.01,0.01,0.01,0.01,0.49991903,0.17574096,0.05856286,0.010000049,0.012166129,0.014510023,0.1105721,-0.2072644591347969,-0.9911488997108064
0.5700000000000001,-581307840.0,0.1480720839085412,-0.0106474850326776,-0.1139987781643867,0.0144922509789466,-0.2801516652107239,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14807208,0.01,0.01,0.014492251,0.01,0.01,0.49991903,0.1734827,0.053217348,0.0100000445,0.013709811,0.014059596,0.1105721,-0.2183045050917548,-1.170781156725015
0.5800000000000001,-581307840.0,0.1253759029204117,-0.0365788862109184,-0.1327344477176666,-0.0001614466309547,-0.2565424740314483,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253759,0.01,0.01,0.01,0.01,0.01,0.49991903,0.16817902,0.0484755,0.01000004,0.013536757,0.013655367,0.1105721,-0.2305050270710256,-1.2426573667656098
0.5900000000000001,-581307840.0,0.1034693870143156,-0.062208168208599,-0.1468593478202819,0.0523927621543407,-0.2438985705375671,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10346939,0.01,0.01,0.052392762,0.01,0.01,0.49991903,0.16012366,0.04431031,0.010000036,0.04086838,0.013292477,0.1105721,-0.2427740860195212,-1.1785658944160264
0.6000000000000001,-581307840.0,0.0894705762711022,-0.0824881941080093,-0.1514376252889633,-0.0925478935241699,-0.2388962924385473,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947057,0.01,0.01,0.01,0.01,0.01,0.49991903,0.15100728,0.04063135,0.010000032,0.039265182,0.01296583,0.1105721,-0.2530221465736195,-0.8646660068135625
0.6100000000000001,-581307840.0,0.0768664992031803,-0.0884118974208831,-0.1445164680480957,-0.0372165031731128,-0.1972276573600851,-4896147898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0768665,0.01,0.01,0.01,0.01,0.01,0.49991903,0.14204256,0.037368648,0.01000003,0.036158334,0.012671277,0.1105721,-0.2591611799366367,-0.4178757995154523
