time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-650495872.0,-0.1029739305377006,0.0205505434423685,-0.017373252660036,-0.1173611879348754,-0.1438867544205128,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020550543,0.01,0.01,0.01,0.01,0.38528684,0.04690297,0.04431583,0.010001711,0.015832972,0.029281422,0.39616904,-0.2209424587323452,0.8825106199805486
0.1200000000000001,-650495872.0,-0.06064664472067,0.0707766413688659,-0.0089620165526866,-0.1290298998355865,-0.1613354590368473,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07077664,0.01,0.01,0.01,0.01,0.38528684,0.042915314,0.062006883,0.010001542,0.015249641,0.027285669,0.39616904,-0.2127644206115278,0.7598808840780013
0.1299999999999999,-650495872.0,-0.0010605135131611,0.0385149680078029,-0.0111513584852218,-0.1315173208713531,-0.2038271279197192,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038514968,0.01,0.01,0.01,0.01,0.38528684,0.03938589,0.061510168,0.01000139,0.014724609,0.025502417,0.39616904,-0.2061803097254199,0.5776026714396013
0.1399999999999999,-650495872.0,0.0606712847549948,0.0658329725265502,-0.0181285999715328,-0.1263009905815124,-0.2662073708144561,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060671285,0.06583297,0.01,0.01,0.01,0.01,0.38528684,0.046710014,0.06385869,0.010001252,0.014252175,0.023908334,0.39616904,-0.2015298238001369,0.3923274502995672
0.1499999999999999,-650495872.0,0.0940657067690371,0.0686889365315437,-0.0270300321280956,-0.1160595268011093,-0.3403922050823087,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940657,0.06868894,0.01,0.01,0.01,0.01,0.38528684,0.06813516,0.066982105,0.0100011295,0.01382831,0.0224868,0.39616904,-0.1985974369958851,0.2183941064205328
0.1599999999999999,-650495872.0,0.1473953631426487,0.0630192533135414,-0.0353700220584869,-0.1046434044837951,-0.4010841250419616,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14739536,0.06301925,0.01,0.01,0.01,0.01,0.38528684,0.10718221,0.06702828,0.010001018,0.013446992,0.021214735,0.39616904,-0.1975015884847668,0.0217550626942471
0.1699999999999999,-650495872.0,0.1687446357769155,0.0586987435817718,-0.0442100167274475,-0.0916821435093879,-0.3889457583427429,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874464,0.058698744,0.01,0.01,0.01,0.01,0.38528684,0.13891004,0.0661477,0.010000918,0.013104375,0.02007729,0.39616904,-0.1986983923273758,-0.2393716935171888
0.1799999999999999,-650495872.0,0.1836387617111801,0.0479823909699916,-0.0542441941797733,-0.0757999941706657,-0.3748137056827545,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18363877,0.04798239,0.01,0.01,0.01,0.01,0.38528684,0.16658823,0.064251475,0.010000827,0.012795811,0.019057231,0.39616904,-0.2028406570434066,-0.5471214322948974
0.1899999999999999,-650495872.0,0.172265700885715,0.0319922938942909,-0.0704913660883903,-0.0599393807351589,-0.3589344322681427,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1722657,0.031992294,0.01,0.01,0.01,0.01,0.38528684,0.1765751,0.060940485,0.010000746,0.012518067,0.018142587,0.39616904,-0.2100265614649224,-0.8357741769660096
0.1999999999999999,-650495872.0,0.1556767765803535,0.007964571006596,-0.0955338180065155,-0.0242819413542747,-0.3216128647327423,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15567678,0.01,0.01,0.01,0.01,0.01,0.38528684,0.17612709,0.055640955,0.010000672,0.0122682415,0.017322743,0.39616904,-0.2196672228376863,-1.0474530279867056
0.2099999999999999,-650495872.0,0.1295396950927403,-0.0181763730943202,-0.1193424761295318,0.0224298909306526,-0.2694181203842163,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295397,0.01,0.01,0.02242989,0.01,0.01,0.38528684,0.17139883,0.050604556,0.010000606,0.019210137,0.016587311,0.39616904,-0.2309024007304073,-1.1605003822210953
0.2199999999999999,-650495872.0,0.1037000076085536,-0.045130431652069,-0.1384635269641876,-0.0444481112062931,-0.2466413378715515,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103700005,0.01,0.01,0.01,0.01,0.01,0.38528684,0.16328397,0.046178497,0.010000546,0.018859081,0.01592727,0.39616904,-0.2423050258915445,-1.099642155152026
0.2299999999999999,-650495872.0,0.0892219497451136,-0.0669373571872711,-0.145695149898529,0.0193341225385665,-0.2451344728469848,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922195,0.01,0.01,0.019334123,0.01,0.01,0.38528684,0.1537881,0.042272057,0.010000492,0.019158728,0.015333862,0.39616904,-0.252408755170054,-0.9362550250198668
0.24,-650495872.0,0.0772769075660766,-0.0780136734247207,-0.1424190104007721,0.029471967369318,-0.1893841502576002,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07727691,0.01,0.01,0.029471967,0.01,0.01,0.38528684,0.14439712,0.0388087,0.010000444,0.025940062,0.01479917,0.39616904,-0.2606187945142861,-0.7376284881474929
0.25,-650495872.0,0.0330948884622495,-0.0788319036364555,-0.138078287243843,-0.0284610353410244,-0.1340281273095044,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033094887,0.01,0.01,0.01,0.01,0.01,0.38528684,0.13235733,0.03575225,0.0100004,0.025277646,0.014320033,0.39616904,-0.2665445413607055,-0.4769196596852464
0.26,-650495872.0,-0.0290300365850163,-0.0711746215820312,-0.1273317337036132,-0.0060579814016819,-0.0755860350611777,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.11709393,0.03303388,0.01000036,0.023706878,0.013888333,0.39616904,-0.2696946936902111,-0.2099369167820869
0.27,-650495872.0,-0.1034554165036277,-0.0560707449913024,-0.1124618053436279,0.0024327524006366,-0.0092627600484351,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.10361213,0.030626023,0.010000325,0.022307258,0.013501264,0.39616904,-0.2705152353601577,0.0051046238342109
0.28,-650495872.0,-0.1433269530534744,-0.0388364307582378,-0.098262570798397,-0.0064695589244365,0.0688047027326562,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0688047,0.01,0.38528684,0.09215823,0.02848496,0.010000293,0.021056278,0.03975486,0.39616904,-0.2695827801603191,0.1559396265171853
0.29,-650495872.0,-0.134672999382019,-0.0235900767147541,-0.0859874114394187,-0.0184099208563566,-0.0333218017650916,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.08234747,0.026577303,0.010000264,0.019936563,0.039582912,0.39616904,-0.2671140747161296,0.3272129452086091
0.3,-650495872.0,-0.1258313655853271,-0.0105509748682379,-0.0772626399993896,-0.0302797183394432,0.00802055901227,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.07382695,0.024865247,0.010000238,0.018927742,0.03675192,0.39616904,-0.2626798012698735,0.5185193159374991
0.31,-650495872.0,-0.1159717366099357,0.0151638910174369,-0.0640282034873962,-0.0428714752197265,-0.0047965453841649,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015163891,0.01,0.01,0.01,0.01,0.38528684,0.066430345,0.023737444,0.010000215,0.018021867,0.03419086,0.39616904,-0.2564025892335736,0.6898944391343286
0.32,-650495872.0,-0.1082679256796836,0.0489314906299114,-0.0437730886042118,-0.0619684942066669,-0.0453579382024416,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04893149,0.01,0.01,0.01,0.01,0.38528684,0.06005607,0.041068234,0.0100001935,0.017215602,0.03165805,0.39616904,-0.2487015364049311,0.8234779342383262
0.33,-650495872.0,-0.1052618622779846,-0.0109980246052145,-0.0252585113048553,-0.0840858966112136,-0.0894077638151387,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.054477006,0.039479006,0.010000174,0.016491251,0.029402465,0.39616904,-0.2401758687101425,0.8608077162438554
0.3400000000000001,-650495872.0,-0.1055972576141357,0.025610614567995,-0.012634202837944,-0.103605255484581,-0.1248222282977695,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025610615,0.01,0.01,0.01,0.01,0.38528684,0.04958002,0.037767358,0.010000157,0.01584048,0.027391948,0.39616904,-0.2317358126438485,0.8243770077990367
0.3500000000000001,-650495872.0,-0.090692189736134,0.0753466412425041,-0.0237258858978748,-0.1160938218235969,-0.1449016030418541,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07534664,0.01,0.01,0.01,0.01,0.38528684,0.04527948,0.06339462,0.010000141,0.0152568035,0.025601653,0.39616904,-0.2238388476893109,0.7527874825918223
0.3600000000000001,-650495872.0,-0.0258620309156049,0.0170279890298843,-0.0194381512701511,-0.1216694563627243,-0.1765030349050255,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017027989,0.01,0.01,0.01,0.01,0.38528684,0.04147925,0.060972687,0.010000127,0.014731559,0.02400064,0.39616904,-0.2171037093352685,0.6026993638531744
0.3700000000000001,-650495872.0,0.03629293880938,0.0457642301917076,-0.0217760689556598,-0.120176151394844,-0.2342332192366435,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03629294,0.04576423,0.01,0.01,0.01,0.01,0.38528684,0.03895314,0.058757246,0.010000115,0.014258864,0.022567913,0.39616904,-0.2121309570476812,0.423486573599035
0.3799999999999999,-650495872.0,0.0983154227115135,0.0670157372951507,-0.029373649507761,-0.1122545450925827,-0.3056409871856315,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098315425,0.06701574,0.01,0.01,0.01,0.01,0.38528684,0.06731234,0.06399081,0.010000104,0.013835148,0.021290367,0.39616904,-0.2087320180144589,0.2739780468664816
0.3899999999999999,-650495872.0,0.1119331444352855,0.0548441484570503,-0.0365573279559612,-0.1027538180351257,-0.3869798860632658,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11193314,0.05484415,0.01,0.01,0.01,0.01,0.38528684,0.08634927,0.06334381,0.010000094,0.013454369,0.020147549,0.39616904,-0.2069338392747604,0.0942189054980744
0.3999999999999999,-650495872.0,0.1809613811913068,0.0552883222699165,-0.0442819744348526,-0.0918048769235611,-0.3888118267059326,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096139,0.055288322,0.01,0.01,0.01,0.01,0.38528684,0.13543203,0.06243029,0.0100000845,0.013111372,0.019122276,0.39616904,-0.2071817763198983,-0.1296846455543459
0.4099999999999999,-650495872.0,0.1689496821203301,0.0469603016972541,-0.0534537360072135,-0.0779173448681831,-0.3757098019123077,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16894968,0.0469603,0.01,0.01,0.01,0.01,0.38528684,0.15541698,0.060796987,0.010000076,0.012802501,0.018202385,0.39616904,-0.2100964319486241,-0.4275635367918119
0.4199999999999999,-650495872.0,0.1839910713216443,0.0326607376337051,-0.0646980628371238,-0.0635010153055191,-0.3627453446388244,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18399107,0.032660738,0.01,0.01,0.01,0.01,0.38528684,0.1756344,0.057876524,0.010000069,0.012524389,0.017376823,0.39616904,-0.2161306824181519,-0.7330498578197306
0.4299999999999999,-650495872.0,0.1597028516785615,0.013828276656568,-0.0883097723126411,-0.0376158468425273,-0.3359816372394562,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15970285,0.013828277,0.01,0.01,0.01,0.01,0.38528684,0.17756334,0.053288326,0.010000062,0.012274059,0.016635941,0.39616904,-0.224908602746183,-0.9765496948780787
0.4399999999999999,-650495872.0,0.1371864532776845,-0.0127841550856828,-0.1129479557275772,0.0097576677799224,-0.285064697265625,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13718645,0.01,0.01,0.01,0.01,0.01,0.38528684,0.17379043,0.04859852,0.010000056,0.012048702,0.015970755,0.39616904,-0.2356484296555548,-1.1369045681513492
0.4499999999999999,-650495872.0,0.1101121993804713,-0.040868405252695,-0.1240505874156951,0.0409685894846916,-0.2498235702514648,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1101122,0.01,0.01,0.04096859,0.01,0.01,0.38528684,0.16636142,0.044417042,0.01000005,0.03225904,0.015374191,0.39616904,-0.2474027557769222,-1.17680062441047
0.4599999999999999,-650495872.0,0.0900889448703393,-0.0673448741436004,-0.1418412327766418,-0.0807964131236076,-0.2386189401149749,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008894,0.01,0.01,0.01,0.01,0.01,0.38528684,0.15668298,0.040725548,0.010000045,0.031229286,0.0148380855,0.39616904,-0.2582911877534905,-0.9827645174286496
0.47,-650495872.0,0.079075144103128,-0.0835169106721878,-0.1505014598369598,-0.0319639407098293,-0.1952960340657333,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07907514,0.01,0.01,0.01,0.01,0.01,0.38528684,0.14679176,0.037454996,0.010000041,0.029021649,0.014355599,0.39616904,-0.2662320372416003,-0.634388522493378
0.48,-650495872.0,0.0429173174958883,-0.0822100341320037,-0.1397469788789749,0.0068455785512924,-0.1481959330120313,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04291732,0.01,0.01,0.01,0.01,0.01,0.38528684,0.13521314,0.034552258,0.010000037,0.027052198,0.013921314,0.39616904,-0.2705098498883004,-0.2835041035407268
0.49,-650495872.0,-0.0114302158053555,-0.0668961629271507,-0.1211913973093032,0.0178287886083126,-0.0978858822661461,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017828789,0.01,0.01,0.38528684,0.12035187,0.031977516,0.010000033,0.026005924,0.013531134,0.39616904,-0.2718297191645648,-0.0300253377264434
0.5,-650495872.0,-0.0817060676154779,-0.0469393320381641,-0.1035215109586715,-0.0007876306772232,-0.0333784111075905,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.10638213,0.029687433,0.01000003,0.024458533,0.013180139,0.39616904,-0.2712000558318929,0.1215614508366441
0.51,-650495872.0,-0.133974090218544,-0.0282468609511852,-0.0895562171936035,-0.0121355857700109,0.0441241343382923,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044124134,0.01,0.38528684,0.09453305,0.027649892,0.010000027,0.02298173,0.026085805,0.39616904,-0.2695261675479145,0.1963808104115293
0.52,-650495872.0,-0.1245882362127304,-0.0171475484967231,-0.0809808894991874,-0.0219871383160352,0.0078858328005951,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.084373154,0.025830165,0.010000024,0.021659056,0.027646191,0.39616904,-0.2671476158023291,0.2769584332431637
0.53,-650495872.0,-0.1189960837364196,-0.0038620643317699,-0.0748390331864357,-0.0306197926402091,0.0304891911134277,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030489191,0.01,0.38528684,0.07560858,0.024203217,0.010000022,0.020473506,0.030911552,0.39616904,-0.2637110795831485,0.3979919625807571
0.54,-650495872.0,-0.1162059754133224,0.014704592525959,-0.0661360099911689,-0.0395773537456989,-0.0052584030918166,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147045925,0.01,0.01,0.01,0.01,0.38528684,0.06801061,0.023143154,0.010000019,0.019410376,0.029288573,0.39616904,-0.2588380001878352,0.552466139073992
0.55,-650495872.0,-0.1137138754129409,0.0347337797284126,-0.053153708577156,-0.0512775182723999,-0.0386352151583471,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03473378,0.01,0.01,0.01,0.01,0.38528684,0.061406676,0.03073318,0.0100000175,0.018457929,0.027286366,0.39616904,-0.2523616791364065,0.7102394523422184
0.56,-650495872.0,-0.110875591635704,-0.0008865110576152,-0.0365817360579967,-0.0703110322356224,-0.0797723795291863,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38528684,0.055656105,0.029654706,0.010000016,0.01760573,0.025504833,0.39616904,-0.2446281927917945,0.8106934553487011
0.5700000000000001,-650495872.0,-0.1093142554163932,0.0416804030537605,-0.0281110256910324,-0.0898846387863159,-0.1165154390638473,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041680403,0.01,0.01,0.01,0.01,0.38528684,0.05061609,0.03757232,0.010000015,0.01684109,0.023914097,0.39616904,-0.2361802294621945,0.8639949637940895
0.5800000000000001,-650495872.0,-0.0934220104945049,0.02343132160604,-0.01511986926198,-0.1070858985185623,-0.1415340733691968,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023431322,0.01,0.01,0.01,0.01,0.38528684,0.04618525,0.03694096,0.010000013,0.01615472,0.02249239,0.39616904,-0.2275632927848604,0.8503813045925224
0.5900000000000001,-650495872.0,-0.0238270382364279,0.0694573819637298,-0.0178681276738643,-0.1194486320018768,-0.17750442956457,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06945738,0.01,0.01,0.01,0.01,0.38528684,0.042285122,0.059048828,0.010000012,0.015539144,0.021222344,0.39616904,-0.2193398915385716,0.7904935202203494
0.6000000000000001,-650495872.0,0.043129437713712,0.0207826625555753,-0.0137938670814037,-0.1257905066013336,-0.2413318332607872,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043129437,0.020782663,0.01,0.01,0.01,0.01,0.38528684,0.04104839,0.057232283,0.010000011,0.014985237,0.020083452,0.39616904,-0.2121633310010976,0.6516088838101171
0.6100000000000001,-650495872.0,0.0989845163083334,0.0518477782607078,-0.0170088671147823,-0.1253202259540558,-0.3190172772442096,-2245721063424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898452,0.05184778,0.01,0.01,0.01,0.01,0.38528684,0.06850904,0.0560822,0.01000001,0.014488124,0.019064568,0.39616904,-0.2066765197512415,0.4600113296713657
