time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-837466112.0,0.1750460759154325,0.0688155442476272,-0.0252842642366886,-0.1070078611373901,-0.4055993258953094,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17504607,0.068815544,0.01,0.01,0.01,0.01,0.2378823,0.12715569,0.061517034,0.010002199,0.018454354,0.025953665,0.35314184,-0.2141860847739002,0.3463883177096485
0.24,-837466112.0,0.2293495954279798,0.0348639860749244,-0.0323867127299308,-0.101969227194786,-0.4000348448753357,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2293496,0.034863986,0.01,0.01,0.01,0.01,0.2378823,0.17985955,0.059575036,0.010001983,0.017604796,0.024319557,0.35314184,-0.2126685858717921,-0.0400018100975918
0.25,-837466112.0,0.2061015095529445,0.0403162017464637,-0.0457529574632644,-0.0872514024376869,-0.3862554132938385,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2061015,0.0403162,0.01,0.01,0.01,0.01,0.2378823,0.20004272,0.057373263,0.010001787,0.016841564,0.02285745,0.35314184,-0.2158820900516982,-0.5576745011876579
0.26,-837466112.0,0.1780438702545571,0.0265511628240346,-0.0631379261612892,-0.0634982213377952,-0.364707201719284,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804387,0.026551163,0.01,0.01,0.01,0.01,0.2378823,0.20280793,0.05414119,0.010001611,0.016156103,0.021549135,0.35314184,-0.2241388144366986,-1.012551908731774
0.27,-837466112.0,0.1332238916644326,-0.000699901022017,-0.096364602446556,-0.0264501459896564,-0.3294103145599365,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13322389,0.01,0.01,0.01,0.01,0.01,0.2378823,0.19532058,0.04948011,0.010001453,0.015540877,0.020378772,0.35314184,-0.2357489295638359,-1.2491896704030574
0.28,-837466112.0,0.0993020633015399,-0.0361016504466533,-0.1225318908691406,0.0489858202636241,-0.2490681409835815,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09930206,0.01,0.01,0.04898582,0.01,0.01,0.2378823,0.18288143,0.045196082,0.01000131,0.038900677,0.019330291,0.35314184,-0.2485562752937444,-1.2656252577659408
0.29,-837466112.0,0.0835132257954668,-0.0687137320637703,-0.1470346450805664,-0.0696061626076698,-0.1588230560559055,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08351322,0.01,0.01,0.01,0.01,0.01,0.2378823,0.1693827,0.04141608,0.010001182,0.03722381,0.018390402,0.35314184,-0.2599257176984331,-0.9891064739940986
0.3,-837466112.0,0.017142735286836,-0.0864960476756095,-0.1544208526611328,-0.0222523435950279,-0.0777451346600507,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017142735,0.01,0.01,0.01,0.01,0.01,0.2378823,0.15197615,0.038067482,0.010001065,0.034351476,0.017546112,0.35314184,-0.2673890124817757,-0.5440048202414978
0.31,-837466112.0,-0.0772274300308381,-0.0816113874316215,-0.1383460760116577,0.0167008079588413,-0.0015693367066676,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016700808,0.01,0.01,0.2378823,0.13303684,0.035099152,0.01000096,0.032400128,0.01678824,0.35314184,-0.2703702834497893,-0.1201701426319575
0.32,-837466112.0,-0.1380867958068847,-0.0607263371348381,-0.1148992329835891,0.0139101035892963,0.0933082570474068,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013910104,0.093308255,0.01,0.2378823,0.117107116,0.03246715,0.010000866,0.030505968,0.053608403,0.35314184,-0.2697939667291541,0.1854259787674656
0.33,-837466112.0,-0.1270599514245987,-0.0352589264512062,-0.0934193879365921,-0.0040332954376935,-0.0258147605083943,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2378823,0.103644066,0.030124402,0.01000078,0.028405694,0.05205339,0.35314184,-0.2665015196263352,0.4392482849663457
0.3400000000000001,-837466112.0,-0.1109153628349304,-0.0141818430274724,-0.0774080604314804,-0.0211634431034326,-0.0115204214786126,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2378823,0.09217478,0.028036553,0.010000704,0.02650437,0.04755508,0.35314184,-0.2609284845012503,0.6370148447221076
0.3500000000000001,-837466112.0,-0.0942146703600883,0.0167786516249179,-0.0597994327545166,-0.0374720096588134,-0.0556293591255803,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016778652,0.01,0.01,0.01,0.01,0.2378823,0.08234664,0.026774345,0.010000634,0.024807608,0.04348973,0.35314184,-0.2537737733242729,0.7681310165377659
0.3600000000000001,-837466112.0,-0.0852453112602233,0.0568058043718338,-0.0367911420762538,-0.0549065843224525,-0.1077182968493862,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056805804,0.01,0.01,0.01,0.01,0.2378823,0.073887005,0.047433686,0.010000572,0.023293734,0.03990447,0.35314184,-0.2455968624187794,0.8448414564536662
0.3700000000000001,-837466112.0,-0.0846918001770973,-0.0071565369144082,-0.0201585888862609,-0.0765357166528701,-0.139542858299219,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2378823,0.066542335,0.045332264,0.010000516,0.021938298,0.03672664,0.35314184,-0.2372118946921053,0.8190415600255966
0.3799999999999999,-837466112.0,0.0081455151242806,0.0297844149172306,-0.0153661258518695,-0.0940549373626709,-0.1693276132046198,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029784415,0.01,0.01,0.01,0.01,0.2378823,0.06014048,0.043362975,0.0100004645,0.020724166,0.03390567,0.35314184,-0.22955071241674,0.7217342522869667
0.3899999999999999,-837466112.0,0.096553959628617,0.0718711167573928,-0.0057117119431495,-0.10384451597929,-0.255872745154459,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655396,0.07187112,0.01,0.01,0.01,0.01,0.2378823,0.07348066,0.062249146,0.010000419,0.019640265,0.031408187,0.35314184,-0.2228995496034842,0.6095054051638937
0.3999999999999999,-837466112.0,0.1511726121233736,0.0276820547878742,-0.0254116095602512,-0.1069680005311966,-0.3710883432560928,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117261,0.027682055,0.01,0.01,0.01,0.01,0.2378823,0.10901631,0.059881106,0.010000378,0.018668242,0.02918445,0.35314184,-0.2179172708217631,0.3856106366880414
0.4099999999999999,-837466112.0,0.226437590356784,0.0499416403472423,-0.0317234098911285,-0.1027915328741073,-0.3989647924900055,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22643758,0.04994164,0.01,0.01,0.01,0.01,0.2378823,0.16698301,0.05849067,0.010000341,0.017796187,0.027202167,0.35314184,-0.2158640956965837,0.0376678651716588
0.4199999999999999,-837466112.0,0.2098253081674342,0.0517061650753021,-0.0444988869130611,-0.0891042351722717,-0.3864141404628753,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098253,0.051706165,0.01,0.01,0.01,0.01,0.2378823,0.19383271,0.057713058,0.010000307,0.017012957,0.025431933,0.35314184,-0.2179995568454651,-0.4245494397481338
0.4299999999999999,-837466112.0,0.188533512429441,0.0334865897893905,-0.0608193017542362,-0.0657067224383354,-0.3659484982490539,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853351,0.03348659,0.01,0.01,0.01,0.01,0.2378823,0.20256598,0.055329055,0.010000277,0.016309494,0.023850128,0.35314184,-0.2248533308491046,-0.8714665666750507
0.4399999999999999,-837466112.0,0.1452606740512669,0.0099557545036077,-0.087877944111824,-0.0384543687105178,-0.3396261930465698,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526068,0.01,0.01,0.01,0.01,0.01,0.2378823,0.19707307,0.050601456,0.010000249,0.015678676,0.022438304,0.35314184,-0.2352235116333611,-1.1402700355239486
0.4499999999999999,-837466112.0,0.1079410738749374,-0.0231225378811359,-0.1128129214048385,0.0270858258008956,-0.2727138996124267,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107941076,0.01,0.01,0.027085826,0.01,0.01,0.2378823,0.18610726,0.046177212,0.010000225,0.023700021,0.02117339,0.35314184,-0.2471729111063463,-1.2065321390782318
0.4599999999999999,-837466112.0,0.0909088631736625,-0.0555917955935001,-0.1389029026031494,-0.0299609862267971,-0.1922122335793398,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090886,0.01,0.01,0.01,0.01,0.01,0.2378823,0.1731012,0.042278703,0.010000203,0.022898305,0.020041449,0.35314184,-0.2585613826693811,-1.057032780333699
0.47,-837466112.0,0.0402118677621064,-0.0779026225209236,-0.152543693780899,0.0360573306679725,-0.0973411235392754,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040211868,0.01,0.01,0.03605733,0.01,0.01,0.2378823,0.15781738,0.038827855,0.010000183,0.03175521,0.019025877,0.35314184,-0.2677196576955534,-0.7937468843509944
0.48,-837466112.0,-0.0534600206219416,-0.0845375508069992,-0.1471539735794067,-0.0205567814409732,-0.0111893357475448,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2378823,0.13832049,0.035771623,0.010000165,0.030558344,0.01811541,0.35314184,-0.2736990688824216,-0.4386512566532732
0.49,-837466112.0,-0.1468487530946731,-0.0760821253061294,-0.1316687911748886,0.0035990551114082,0.084786343630777,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08478634,0.01,0.2378823,0.121463574,0.033056144,0.010000149,0.02842006,0.04932556,0.35314184,-0.2759764529651483,-0.0794896387328127
0.5,-837466112.0,-0.1395480185747146,-0.05641470849514,-0.1113859340548515,0.0072991214692592,0.0066514733923105,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2378823,0.107333794,0.030648593,0.010000134,0.026518716,0.048044343,0.35314184,-0.2748149718174719,0.2691903751329521
0.51,-837466112.0,-0.1279998421669006,-0.031862661242485,-0.0907897278666496,-0.0084882713854312,0.0291022458195254,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029102245,0.01,0.2378823,0.09532646,0.028504021,0.010000121,0.024820779,0.046614263,0.35314184,-0.2704406873471053,0.5529544188691835
0.52,-837466112.0,-0.1099660173058509,-0.0096692536026239,-0.0743912011384964,-0.0275249443948268,-0.0245184437170735,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2378823,0.08505674,0.026592478,0.010000109,0.023303911,0.042922024,0.35314184,-0.2638409212059144,0.727571158010298
0.53,-837466112.0,-0.0935494303703308,0.0317218340933322,-0.0518970116972923,-0.0435907393693923,-0.0836789383358109,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031721834,0.01,0.01,0.01,0.01,0.2378823,0.07621138,0.030047422,0.0100000985,0.021946877,0.03939641,0.35314184,-0.2559873272321059,0.8194904403051797
0.54,-837466112.0,-0.0875241234898567,0.0279765129089355,-0.0286803916096687,-0.0666077136993408,-0.1243752017656082,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027976513,0.01,0.01,0.01,0.01,0.2378823,0.068551965,0.030192317,0.010000088,0.0207319,0.03627346,0.35314184,-0.2475661386391112,0.8529470601922301
0.55,-837466112.0,-0.0076285921705563,0.0630189329385757,-0.0175714492797851,-0.0870904698967933,-0.1528440690182491,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301893,0.01,0.01,0.01,0.01,0.2378823,0.061895978,0.052987557,0.01000008,0.019644286,0.033504646,0.35314184,-0.2389977766739296,0.8518586211796032
0.56,-837466112.0,0.0861537646457102,0.0009194774320349,-0.0110376141965389,-0.1028609573841095,-0.2367282956489674,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08615377,0.01,0.01,0.01,0.01,0.01,0.2378823,0.06955796,0.050495144,0.0100000715,0.018670913,0.03104792,0.35314184,-0.2309286262971321,0.7522852518172838
0.5700000000000001,-837466112.0,0.1444525664885732,0.0366276875138282,-0.0248114801943302,-0.1116594225168228,-0.3533936907081759,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14445257,0.036627688,0.01,0.01,0.01,0.01,0.2378823,0.10389674,0.048621543,0.010000065,0.017797908,0.028861167,0.35314184,-0.2245525837766583,0.5299294944556258
0.5800000000000001,-837466112.0,0.2267272119991562,0.066059410572052,-0.0285997726023197,-0.110170304775238,-0.4038636088371277,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22672722,0.06605941,0.01,0.01,0.01,0.01,0.2378823,0.163501,0.059951812,0.010000058,0.017015392,0.02691443,0.35314184,-0.2209663052985105,0.1922189266670416
0.5900000000000001,-837466112.0,0.2188046389986331,0.03267727419734,-0.0394071191549301,-0.0982099026441574,-0.3937940001487732,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21880464,0.032677274,0.01,0.01,0.01,0.01,0.2378823,0.19565974,0.057768695,0.010000053,0.016312903,0.025177332,0.35314184,-0.2216925260931997,-0.3146346828484923
0.6000000000000001,-837466112.0,0.1987455975812784,0.0292695723474025,-0.0566695444285869,-0.0747425779700279,-0.3731420040130615,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987456,0.029269572,0.01,0.01,0.01,0.01,0.2378823,0.20738015,0.05465587,0.010000047,0.015681058,0.023623254,0.35314184,-0.2279116545362935,-0.8521882835632184
0.6100000000000001,-837466112.0,0.1549900234359188,0.0098125450313091,-0.0814543142914772,-0.0469598658382892,-0.3481171727180481,-2370747236352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15499002,0.01,0.01,0.01,0.01,0.01,0.2378823,0.20261948,0.049954653,0.010000043,0.015114138,0.022235714,0.35314184,-0.2385894851747173,-1.2074250074684
