time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-648490944.0,-0.0783581799986092,0.0425484776496887,-0.0070415250957012,-0.1256752908229828,-0.1580152245579735,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042548478,0.01,0.01,0.01,0.01,0.38786405,0.04487842,0.04586423,0.010004777,0.015841221,0.024366004,0.46735436,-0.20702077275137,0.7562906123629981
0.1200000000000001,-648490944.0,-0.0180377306489653,0.0806367844343185,-0.0093779750168323,-0.1307455450296402,-0.191478803751277,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080636784,0.01,0.01,0.01,0.01,0.38786405,0.041124973,0.069457814,0.010004306,0.015256681,0.022896396,0.46735436,-0.2002080761717852,0.6202623506219319
0.1299999999999999,-648490944.0,0.0420526019146159,0.0369418635964393,-0.0146763361990451,-0.1285189837217331,-0.248839590865018,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0420526,0.036941864,0.01,0.01,0.01,0.01,0.38786405,0.039758433,0.06890884,0.0100038815,0.01472998,0.021578265,0.46735436,-0.1950371412570782,0.442128794838766
0.1399999999999999,-648490944.0,0.0966787853471473,0.0565575249493122,-0.0223531760275363,-0.1208931058645248,-0.3200186265871773,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096678786,0.056557525,0.01,0.01,0.01,0.01,0.38786405,0.06642048,0.06703213,0.010003499,0.014258023,0.020402255,0.46735436,-0.1917125378859192,0.2483563354323041
0.1499999999999999,-648490944.0,0.1184376890874457,0.0683493614196777,-0.0309182163327932,-0.1100897341966629,-0.4003227258306792,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11843769,0.06834936,0.01,0.01,0.01,0.01,0.38786405,0.08946618,0.067831345,0.010003154,0.013834568,0.019351155,0.46735436,-0.1903885665354351,0.0333389549654774
0.1599999999999999,-648490944.0,0.1789712844650671,0.0627639293670654,-0.0403688251972198,-0.0967933908104896,-0.3955628871917724,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17897129,0.06276393,0.01,0.01,0.01,0.01,0.38786405,0.13530582,0.06742853,0.010002844,0.013453087,0.018407386,0.46735436,-0.1913837221861911,-0.2090596216791251
0.1699999999999999,-648490944.0,0.1719036820350464,0.0522051751613616,-0.0507399104535579,-0.0806504338979721,-0.3800166547298431,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190368,0.052205175,0.01,0.01,0.01,0.01,0.38786405,0.15729482,0.06588229,0.010002564,0.013109695,0.017560415,0.46735436,-0.1951098155264543,-0.502746475048752
0.1799999999999999,-648490944.0,0.1828556453628487,0.0372091457247734,-0.06525419652462,-0.0655441284179687,-0.3656644821166992,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285565,0.037209146,0.01,0.01,0.01,0.01,0.38786405,0.17599414,0.06290949,0.010002311,0.012800648,0.01680023,0.46735436,-0.2018161413158035,-0.7893622105910453
0.1899999999999999,-648490944.0,0.1607400069897879,0.0144100897014141,-0.0895499885082244,-0.0337590165436267,-0.3328126966953277,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074,0.01441009,0.01,0.01,0.01,0.01,0.38786405,0.17822012,0.057880376,0.010002083,0.012522541,0.016117834,0.46735436,-0.2110754685203459,-1.0179237549785545
0.1999999999999999,-648490944.0,0.1379985925006267,-0.01142886467278,-0.1138270795345306,0.0142693817615509,-0.2805408835411072,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1379986,0.01,0.01,0.014269382,0.01,0.01,0.38786405,0.1745325,0.05264612,0.010001878,0.013712694,0.015505008,0.46735436,-0.2222204658669233,-1.1729125069491266
0.2099999999999999,-648490944.0,0.1113482053674635,-0.0383642204105854,-0.1336228996515274,0.0111104696989059,-0.2519836127758026,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111348204,0.01,0.01,0.01111047,0.01,0.01,0.38786405,0.16734238,0.047969956,0.010001693,0.013609377,0.014954453,0.46735436,-0.2343335667347966,-1.2256726679862062
0.2199999999999999,-648490944.0,0.0915616471609926,-0.0638604015111923,-0.1453297138214111,0.0510491244494915,-0.2411505281925201,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091561645,0.01,0.01,0.051049124,0.01,0.01,0.38786405,0.15765887,0.043865096,0.010001526,0.039909683,0.014460992,0.46735436,-0.2463325647790903,-1.144255494758672
0.2299999999999999,-648490944.0,0.0820770654561206,-0.0831146612763404,-0.1446918249130249,-0.089059792459011,-0.2002130549116006,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08207706,0.01,0.01,0.01,0.01,0.01,0.38786405,0.14773586,0.040238727,0.010001376,0.03830287,0.014017164,0.46735436,-0.2561844825519827,-0.8207253915126539
0.24,-648490944.0,0.0479090166907159,-0.087749496102333,-0.1447917819023132,-0.0362203046679496,-0.151275252305914,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047909018,0.01,0.01,0.01,0.01,0.01,0.38786405,0.13654317,0.037020065,0.01000124,0.035304442,0.013616998,0.46735436,-0.261867369248405,-0.3740038047856828
0.25,-648490944.0,-0.0031588003466917,-0.0732675790786743,-0.1259055882692337,-0.0112565793097019,-0.1100763736389898,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38786405,0.12194846,0.034170628,0.010001118,0.032647137,0.013257538,0.46735436,-0.2632416029767011,0.033530547912627
0.26,-648490944.0,-0.0658804915569426,-0.0480859018862247,-0.1028868183493614,-0.0056734215468168,-0.0550881254036385,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38786405,0.10776829,0.03164291,0.010001008,0.030287627,0.012934503,0.46735436,-0.2613128147036623,0.29971793505055
0.27,-648490944.0,-0.1309881508350372,-0.0213341210037469,-0.0822673439979553,-0.0171341076493263,0.015930490772095,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01593049,0.01,0.38786405,0.095726565,0.029393626,0.01000091,0.028186284,0.014083193,0.46735436,-0.2576041013370727,0.4081395157277162
0.28,-648490944.0,-0.114662230014801,-0.0031231651082634,-0.0705696493387222,-0.0303610041737556,0.0613835363192659,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061383538,0.01,0.38786405,0.085419536,0.027388599,0.01000082,0.026311753,0.039000876,0.46735436,-0.2533951324476019,0.4291260920403895
0.29,-648490944.0,-0.1050941050052642,0.0205020941793918,-0.0594662837684154,-0.0405324734747409,-0.0675843835920842,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020502094,0.01,0.01,0.01,0.01,0.38786405,0.07654267,0.026562229,0.010000739,0.024637813,0.03898042,0.46735436,-0.2487503738415455,0.5075805454127432
0.3,-648490944.0,-0.1034864485263824,0.0349663570523262,-0.0494175627827644,-0.0491481348872184,-0.0398554408025674,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034966357,0.01,0.01,0.01,0.01,0.38786405,0.068847686,0.03224503,0.010000667,0.023140185,0.035907634,0.46735436,-0.2429002907274322,0.6477459843942
0.31,-648490944.0,-0.1028715372085571,0.0132241621613502,-0.0433816276490688,-0.0639417544007301,-0.0560462962615528,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013224162,0.01,0.01,0.01,0.01,0.38786405,0.062118646,0.031486627,0.0100006005,0.021794561,0.033167485,0.46735436,-0.2356142538089662,0.7744363087334216
0.32,-648490944.0,-0.1013196408748626,0.0525975786149501,-0.0242772586643695,-0.0821067690849304,-0.0919032118440115,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05259758,0.01,0.01,0.01,0.01,0.38786405,0.05628256,0.04571434,0.010000542,0.020596508,0.030745754,0.46735436,-0.2273901270161645,0.8486729384048256
0.33,-648490944.0,-0.1018625274300575,0.0165395997464656,-0.0227342024445533,-0.0997746810317039,-0.1268241904253438,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0165396,0.01,0.01,0.01,0.01,0.38786405,0.051167853,0.044163376,0.010000488,0.019523248,0.02858975,0.46735436,-0.2189334287451778,0.8293499831745856
0.3400000000000001,-648490944.0,-0.1052739843726158,0.0594468638300895,-0.0128685608506202,-0.113705039024353,-0.15008694238506,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059446864,0.01,0.01,0.01,0.01,0.38786405,0.046672393,0.054004792,0.01000044,0.01856136,0.026668215,0.46735436,-0.2110540836948436,0.7496867878235193
0.3500000000000001,-648490944.0,-0.0505229458005592,0.0476508438587188,-0.0122989825904369,-0.1209944412112236,-0.1675155735892928,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047650844,0.01,0.01,0.01,0.01,0.38786405,0.04269929,0.054616027,0.0100003965,0.017696692,0.024949314,0.46735436,-0.2042604707332714,0.6255505424591398
0.3600000000000001,-648490944.0,0.0098074894324287,0.0721391439437866,-0.0163010917603969,-0.1216113865375518,-0.2132375135007847,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072139144,0.01,0.01,0.01,0.01,0.38786405,0.039198767,0.0657889,0.010000357,0.016922748,0.023417784,0.46735436,-0.198753123296606,0.494591306731417
0.3700000000000001,-648490944.0,0.075465143430215,0.0545840039849281,-0.0216792188584804,-0.1176994368433952,-0.2789338840142162,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07546514,0.054584004,0.01,0.01,0.01,0.01,0.38786405,0.05338024,0.06643,0.010000322,0.016226979,0.022046365,0.46735436,-0.1945907713831536,0.3590197197811066
0.3799999999999999,-648490944.0,0.1038785428255996,0.0661476626992225,-0.0278632827103137,-0.110990472137928,-0.3570897986292212,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10387854,0.06614766,0.01,0.01,0.01,0.01,0.38786405,0.07657228,0.06620374,0.01000029,0.015604104,0.020823147,0.46735436,-0.1918709776657124,0.1969418201457937
0.3899999999999999,-648490944.0,0.1591491895971699,0.0690260976552963,-0.0347526036202907,-0.1023073270916938,-0.4010645449161529,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914918,0.0690261,0.01,0.01,0.01,0.01,0.38786405,0.11702868,0.06793161,0.0100002615,0.015043935,0.019726556,0.46735436,-0.1910012353621378,-0.0080215013566282
0.3999999999999999,-648490944.0,0.1747865694195037,0.0593719221651554,-0.0432828590273857,-0.0905429571866989,-0.3897242248058319,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17478657,0.059371922,0.01,0.01,0.01,0.01,0.38786405,0.14819713,0.067223184,0.010000236,0.014540558,0.018743973,0.46735436,-0.1926067742011197,-0.2908048703423723
0.4099999999999999,-648490944.0,0.1860705258105097,0.0481417067348957,-0.0536688603460788,-0.0755514129996299,-0.3762159347534179,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18607053,0.048141707,0.01,0.01,0.01,0.01,0.38786405,0.17281719,0.06521186,0.010000213,0.014087769,0.017862402,0.46735436,-0.1973681350602759,-0.6175971229422749
0.4199999999999999,-648490944.0,0.1731597941727369,0.0316851623356342,-0.0725325793027877,-0.0571657568216323,-0.3574509620666504,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731598,0.031685162,0.01,0.01,0.01,0.01,0.38786405,0.18088496,0.0617113,0.010000192,0.013680576,0.017071445,0.46735436,-0.2052550566101911,-0.9067075650095008
0.4299999999999999,-648490944.0,0.1534006369822639,0.0044551081955432,-0.0989129245281219,-0.0145966485142707,-0.3133770227432251,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15340063,0.01,0.01,0.01,0.01,0.01,0.38786405,0.17898093,0.05630314,0.010000173,0.013314338,0.016361518,0.46735436,-0.2155574379642532,-1.1105504897467968
0.4399999999999999,-648490944.0,0.1267578151491531,-0.0225038230419158,-0.1231984496116638,0.0312709584832191,-0.2632476389408111,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12675782,0.01,0.01,0.03127096,0.01,0.01,0.38786405,0.17332138,0.05118971,0.010000156,0.025639437,0.015724625,0.46735436,-0.2273427229676393,-1.205263400901111
0.4499999999999999,-648490944.0,0.1019575005764502,-0.0496065653860569,-0.1401207447052002,-0.0582664459943771,-0.2449543923139572,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1019575,0.01,0.01,0.01,0.01,0.01,0.38786405,0.16452181,0.046697136,0.01000014,0.024961181,0.015152687,0.46735436,-0.2389235025443426,-1.0888486141313114
0.4599999999999999,-648490944.0,0.090003813452061,-0.0697004720568656,-0.1375531554222107,-0.0127822533249855,-0.2307113754715287,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000381,0.01,0.01,0.01,0.01,0.01,0.38786405,0.15476365,0.04273342,0.010000126,0.023429302,0.014638278,0.46735436,-0.2484074548842655,-0.8317639811280542
0.47,-648490944.0,0.0685037880241243,-0.0757214203476905,-0.1351793557405471,0.0397716350853443,-0.1756718109272622,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06850379,0.01,0.01,0.039771635,0.01,0.01,0.38786405,0.14467433,0.039229702,0.010000114,0.03439102,0.014175671,0.46735436,-0.2552115663599708,-0.5615153200538078
0.48,-648490944.0,0.0191006667175588,-0.0697908848524093,-0.1275422722101211,-0.0353969633579254,-0.1231509549775478,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019100666,0.01,0.01,0.01,0.01,0.01,0.38786405,0.13122845,0.036121953,0.010000103,0.033464532,0.013759056,0.46735436,-0.259061755994858,-0.255809228942161
0.49,-648490944.0,-0.0438686767782309,-0.0550716742873191,-0.1127651184797287,-0.0225172434002161,-0.0648847397728994,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38786405,0.115738146,0.033369426,0.010000093,0.0310082,0.013384869,0.46735436,-0.2599396692242266,0.0296544269099811
0.5,-648490944.0,-0.1218875579157226,-0.0353898964822292,-0.0959881469607353,-0.0168191622942686,0.0038189631359647,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38786405,0.10247333,0.030925862,0.010000084,0.02882438,0.01304854,0.46735436,-0.2584239412156224,0.2314944967720818
0.51,-648490944.0,-0.1259879320859909,-0.0165683049708604,-0.0804992690682411,-0.0228584315627813,0.0707846464250913,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07078464,0.01,0.38786405,0.09119525,0.028753527,0.010000075,0.026880426,0.042899087,0.46735436,-0.2554319893078926,0.3468865876146509
0.52,-648490944.0,-0.1143595054745674,-0.0011653676629066,-0.0714032351970672,-0.0324136801064014,-0.0644986943404629,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38786405,0.08151889,0.026816823,0.010000068,0.025145348,0.04238176,0.46735436,-0.2512378200638103,0.4858417323796338
0.53,-648490944.0,-0.1063860058784484,0.0227448716759681,-0.0598824433982372,-0.0426378510892391,-0.0271632386797426,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022744872,0.01,0.01,0.01,0.01,0.38786405,0.07312581,0.026203599,0.010000061,0.023589017,0.03890837,0.46735436,-0.2453649751660556,0.6585026344208154
0.54,-648490944.0,-0.100105419754982,0.0450260788202285,-0.0438462123274803,-0.0561033971607685,-0.0407507868785697,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04502608,0.01,0.01,0.01,0.01,0.38786405,0.06587943,0.038866863,0.010000056,0.022202212,0.035843305,0.46735436,-0.237836222736452,0.8183329325753872
0.55,-648490944.0,-0.0966952517628669,0.0038611725904047,-0.0246870554983615,-0.0768701136112213,-0.0789250841572947,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38786405,0.059567917,0.03724837,0.01000005,0.020961344,0.033123706,0.46735436,-0.2291829808892328,0.8845363949395443
0.56,-648490944.0,-0.0962609574198722,0.0486341007053852,0.0021131262183189,-0.0976050645112991,-0.1183092609288526,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0486341,0.01,0.01,0.01,0.01,0.38786405,0.054049157,0.04466626,0.0100000445,0.01985021,0.030706586,0.46735436,-0.2203604443819131,0.8705596435763037
0.5700000000000001,-648490944.0,-0.1000175848603248,0.044124037027359,-0.0119376443326473,-0.1135603040456771,-0.146162845975888,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044124037,0.01,0.01,0.01,0.01,0.38786405,0.049200926,0.04539124,0.010000041,0.018853482,0.028552642,0.46735436,-0.2120539835892293,0.7941477773558226
0.5800000000000001,-648490944.0,-0.0551685314084157,0.0766397342085838,-0.010135743767023,-0.1225006729364395,-0.1636869770821163,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076639734,0.01,0.01,0.01,0.01,0.38786405,0.044942442,0.066407256,0.010000036,0.017961217,0.026636086,0.46735436,-0.2046826202855371,0.6860077441868055
0.5900000000000001,-648490944.0,0.0069758869939374,0.0379389449954032,-0.0129214040935039,-0.1248590350151062,-0.2075101474925673,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037938945,0.01,0.01,0.01,0.01,0.38786405,0.04117665,0.06571584,0.010000033,0.017159205,0.024922391,0.46735436,-0.198737694945269,0.5210710088703381
0.6000000000000001,-648490944.0,0.0717170253860098,0.061644360423088,-0.0192390047013759,-0.1210221350193023,-0.2715224907490015,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071717024,0.06164436,0.01,0.01,0.01,0.01,0.38786405,0.052626476,0.064652845,0.01000003,0.016439823,0.02339263,0.46735436,-0.1945547589516705,0.3462187113448375
0.6100000000000001,-648490944.0,0.1024444097283527,0.0744026005268096,-0.0272921379655599,-0.1125482320785522,-0.3467825292983904,-2089423339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10244441,0.0744026,0.01,0.01,0.01,0.01,0.38786405,0.075369425,0.07075092,0.010000027,0.015795266,0.022027954,0.46735436,-0.1920301803028025,0.1757278256699775
