time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595646080.0,-0.1030984967947006,0.0612667985260486,-0.0183709375560283,-0.0999620407819747,-0.0992195990146393,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0612668,0.01,0.01,0.01,0.01,0.47088543,0.05035007,0.05181884,0.010006954,0.01913014,0.023321005,0.41493455,-0.2122304634860562,0.8617438908856899
0.1200000000000001,-595646080.0,-0.1045739129185676,0.0175387375056743,-0.0088972635567188,-0.1159313917160034,-0.1340815691714562,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017538738,0.01,0.01,0.01,0.01,0.47088543,0.045953073,0.050066028,0.010006269,0.018209018,0.02196252,0.41493455,-0.2039321601819499,0.7905170182405735
0.1299999999999999,-595646080.0,-0.1095252856612205,0.0533384159207344,-0.0071293711662292,-0.1259318590164184,-0.1564833359647385,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053338416,0.01,0.01,0.01,0.01,0.47088543,0.042068206,0.052056216,0.010005651,0.01738136,0.020744653,0.41493455,-0.1967719622939178,0.6594950263625304
0.1399999999999999,-595646080.0,-0.082811133479963,0.071414865553379,-0.0114855095744133,-0.1276430189609527,-0.1645659578025918,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071414866,0.01,0.01,0.01,0.01,0.47088543,0.038639963,0.064555384,0.010005094,0.016639637,0.01965552,0.41493455,-0.1909547767030966,0.5225198815376417
0.1499999999999999,-595646080.0,-0.033690875803995,0.0535069964826107,-0.0171258226037025,-0.1239708662033081,-0.1898941011759216,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053506996,0.01,0.01,0.01,0.01,0.47088543,0.03558452,0.0653404,0.010004589,0.015969971,0.018673932,0.41493455,-0.1866349407017518,0.3775192151075462
0.1599999999999999,-595646080.0,0.0168357587877439,0.0662388131022453,-0.0244155433028936,-0.116343192756176,-0.2328445276801063,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016835758,0.06623881,0.01,0.01,0.01,0.01,0.47088543,0.033123147,0.06577984,0.010004136,0.0153713105,0.017797956,0.41493455,-0.183615362140655,0.2550756384450458
0.1699999999999999,-595646080.0,0.0737693017228694,0.0701254457235336,-0.0306069087237119,-0.1081458404660224,-0.2898442278541833,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0737693,0.070125446,0.01,0.01,0.01,0.01,0.47088543,0.050971024,0.06850267,0.010003729,0.014835007,0.017014425,0.41493455,-0.1815361951148218,0.1759576231849443
0.1799999999999999,-595646080.0,0.0884359811274612,0.0652698278427124,-0.0355310216546058,-0.100938394665718,-0.3581750050066197,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08843598,0.06526983,0.01,0.01,0.01,0.01,0.47088543,0.06749505,0.06839883,0.010003362,0.014353248,0.016311528,0.41493455,-0.1802278200675002,0.0894093991806164
0.1899999999999999,-595646080.0,0.1487764527500723,0.0645272806286811,-0.0398538410663604,-0.0944945961236953,-0.3949843645095825,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14877646,0.06452728,0.01,0.01,0.01,0.01,0.47088543,0.10812817,0.06797232,0.010003031,0.013919588,0.01567956,0.41493455,-0.1800020881094665,-0.0401711861855243
0.1999999999999999,-595646080.0,0.1553922797929998,0.0600990690290927,-0.0450248904526233,-0.0868381336331367,-0.3872261643409729,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15539227,0.06009907,0.01,0.01,0.01,0.01,0.47088543,0.13344769,0.06713276,0.010002732,0.013529662,0.01511194,0.41493455,-0.1815495267657163,-0.2582514871625424
0.2099999999999999,-595646080.0,0.1836133560665099,0.0509151108562946,-0.0522239208221435,-0.0780268162488937,-0.378892570734024,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18361336,0.05091511,0.01,0.01,0.01,0.01,0.47088543,0.16355224,0.06542424,0.010002463,0.013178788,0.014601662,0.41493455,-0.1856743440420226,-0.5372381338489631
0.2199999999999999,-595646080.0,0.1748632040264889,0.0370687842369079,-0.0685564875602722,-0.0620164796710014,-0.3624395430088043,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748632,0.037068784,0.01,0.01,0.01,0.01,0.47088543,0.17544544,0.062540635,0.01000222,0.012861841,0.014141112,0.41493455,-0.1927843858396187,-0.821969079666143
0.2299999999999999,-595646080.0,0.1679280768489454,0.0118504706770181,-0.0920697525143623,-0.0249541960656642,-0.3239302635192871,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16792807,0.011850471,0.01,0.01,0.01,0.01,0.47088543,0.17905338,0.05736656,0.010002001,0.01257733,0.013728027,0.41493455,-0.202446563982008,-1.0613234458097365
0.24,-595646080.0,0.1462084614636508,-0.0131812840700149,-0.1155376434326171,0.0189311131834983,-0.2781370878219604,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14620847,0.01,0.01,0.018931113,0.01,0.01,0.47088543,0.1760652,0.05215282,0.010001804,0.016860794,0.0133569045,0.41493455,-0.2141036008330723,-1.2251580229466108
0.25,-595646080.0,0.1213890115551663,-0.0404101982712745,-0.1354268789291381,-0.0319378748536109,-0.2541356384754181,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12138901,0.01,0.01,0.01,0.01,0.01,0.47088543,0.16978532,0.047541052,0.010001626,0.016582923,0.013023368,0.41493455,-0.2265327780627829,-1.235688126479921
0.26,-595646080.0,0.1007775110969717,-0.0651905164122581,-0.1463784277439117,0.048378799110651,-0.2464347779750824,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100777514,0.01,0.01,0.0483788,0.01,0.01,0.47088543,0.16108213,0.04348507,0.010001466,0.038756784,0.012723659,0.41493455,-0.2383618141517549,-1.1104893497075503
0.27,-595646080.0,0.0904303381408492,-0.0816030651330947,-0.1406434774398803,-0.0698701217770576,-0.2433663920736479,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043034,0.01,0.01,0.01,0.01,0.01,0.47088543,0.15183064,0.039899155,0.010001322,0.037266582,0.012453684,0.41493455,-0.2477603337798194,-0.7778213810029383
0.28,-595646080.0,0.078549023851574,-0.0830040425062179,-0.1346412748098373,-0.0307322368025779,-0.2025361496864492,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07854903,0.01,0.01,0.01,0.01,0.01,0.47088543,0.14299738,0.036721043,0.010001192,0.034386855,0.012210388,0.41493455,-0.2531360655648674,-0.3524918340418511
0.29,-595646080.0,0.047543664101148,-0.0675098150968551,-0.1196289211511612,-0.0041861459612846,-0.1712635160208657,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047543664,0.01,0.01,0.01,0.01,0.01,0.47088543,0.13233759,0.03390693,0.0100010745,0.031833235,0.011991649,0.41493455,-0.2545693065471654,0.0056678357817323
0.3,-595646080.0,0.004936320482857,-0.0434627383947372,-0.0992331951856613,-0.0029385760426521,-0.1304146302606705,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47088543,0.11865412,0.031408444,0.010000968,0.029563133,0.0117948055,0.41493455,-0.2532444629839224,0.2132345666857714
0.31,-595646080.0,-0.0532125844429617,-0.0194970984011888,-0.0815104246139526,-0.0159658994525671,-0.075428446465717,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47088543,0.10497963,0.029184852,0.010000873,0.027540516,0.011617509,0.41493455,-0.2506580306769069,0.2781233181546144
0.32,-595646080.0,-0.1154820173978805,-0.0048573678359389,-0.0719592049717903,-0.0281561687588691,-0.0076345458080921,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47088543,0.09331896,0.02719964,0.010000788,0.025732942,0.011457536,0.41493455,-0.2479203506721649,0.2647278901021975
0.33,-595646080.0,-0.1068527847528457,0.0102936625480651,-0.0654288679361343,-0.0365468338131904,0.0498462277853357,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010293663,0.01,0.01,0.04984623,0.01,0.47088543,0.08330285,0.02544779,0.010000709,0.02411539,0.029801885,0.41493455,-0.245377729537499,0.2556605162479626
0.3400000000000001,-595646080.0,-0.1072728335857391,0.0223422162234783,-0.0617623515427112,-0.0422629788517952,-0.0587277699028771,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022342216,0.01,0.01,0.01,0.01,0.47088543,0.074721515,0.02500871,0.01000064,0.022675844,0.03022453,0.41493455,-0.242374256863451,0.356907000374411
0.3500000000000001,-595646080.0,-0.1108274459838867,0.0240703709423542,-0.059975080192089,-0.0482358522713184,-0.0156861970193631,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024070371,0.01,0.01,0.01,0.01,0.47088543,0.06726636,0.024894701,0.010000577,0.021385323,0.028125798,0.41493455,-0.2377763773110164,0.5439481978337406
0.3600000000000001,-595646080.0,-0.1104789599776268,0.0338426195085048,-0.0467168167233467,-0.057962667196989,-0.0226885319103054,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03384262,0.01,0.01,0.01,0.01,0.47088543,0.0607494,0.030698525,0.01000052,0.020225827,0.026247704,0.41493455,-0.2311934905073057,0.7278089620777203
0.3700000000000001,-595646080.0,-0.106694683432579,0.01573914475739,-0.0382884442806243,-0.0770279765129089,-0.0569649417675126,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015739145,0.01,0.01,0.01,0.01,0.47088543,0.055078264,0.030017832,0.010000468,0.019190378,0.024576947,0.41493455,-0.2231822020072288,0.8443682504305057
0.3799999999999999,-595646080.0,-0.1041708514094352,0.0589474886655807,-0.019986692816019,-0.097590334713459,-0.0981145584934939,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05894749,0.01,0.01,0.01,0.01,0.47088543,0.05011776,0.04972952,0.010000423,0.018264044,0.023087287,0.41493455,-0.2144100060394161,0.8903451431487048
0.3899999999999999,-595646080.0,-0.1044209226965904,0.0147344972938299,-0.0085029527544975,-0.1158957779407501,-0.1341809873729648,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014734497,0.01,0.01,0.01,0.01,0.47088543,0.045748796,0.047855172,0.010000381,0.01743222,0.021753522,0.41493455,-0.2057632678567834,0.8293591182986835
0.3999999999999999,-595646080.0,-0.1086260750889778,0.0527127832174301,-0.0056232959032058,-0.1277980804443359,-0.157738415876246,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052712783,0.01,0.01,0.01,0.01,0.47088543,0.0418897,0.050906774,0.010000343,0.016684705,0.020558078,0.41493455,-0.1981748655352385,0.7033562772056448
0.4099999999999999,-595646080.0,-0.0672118807629527,0.0685029029846191,-0.0093666203320026,-0.130723550915718,-0.1713502658959011,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0685029,0.01,0.01,0.01,0.01,0.47088543,0.038474306,0.062245633,0.01000031,0.016012862,0.019486185,0.41493455,-0.1919543698653642,0.5646317593851192
0.4199999999999999,-595646080.0,-0.0165518207656902,0.053891472518444,-0.0151978470385074,-0.1273012906312942,-0.2037876584945236,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053891473,0.01,0.01,0.01,0.01,0.47088543,0.035437778,0.063126504,0.010000279,0.015407414,0.018522238,0.41493455,-0.1872369888342031,0.4154826748975069
0.4299999999999999,-595646080.0,0.0369115288751402,0.0677909255027771,-0.0224266164004802,-0.1197898611426353,-0.2518040281430868,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03691153,0.067790926,0.01,0.01,0.01,0.01,0.47088543,0.034660533,0.06593356,0.010000251,0.014865724,0.01766153,0.41493455,-0.1838786966901895,0.2863802381496391
0.4399999999999999,-595646080.0,0.0864012146488577,0.0672477856278419,-0.0287972595542669,-0.111408993601799,-0.3120161980148493,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640122,0.067247786,0.01,0.01,0.01,0.01,0.47088543,0.059293482,0.06689736,0.010000226,0.014380375,0.016891709,0.41493455,-0.1815873834975331,0.1863129438453583
0.4499999999999999,-595646080.0,0.0970120197277625,0.0673797279596328,-0.0341812297701835,-0.1036257669329643,-0.3814763421256718,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09701202,0.06737973,0.01,0.01,0.01,0.01,0.47088543,0.075758174,0.067224704,0.010000205,0.013944573,0.016201552,0.41493455,-0.180368282263506,0.0629606612834335
0.4599999999999999,-595646080.0,0.162508594882467,0.0643661171197891,-0.0396435335278511,-0.0956159830093383,-0.3958796858787536,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250859,0.06436612,0.01,0.01,0.01,0.01,0.47088543,0.1206745,0.066952884,0.010000184,0.013552422,0.015581376,0.41493455,-0.1806230351463058,-0.107087415022269
0.47,-595646080.0,0.1594950881574766,0.0575576275587081,-0.046367809176445,-0.0854808837175369,-0.3857318162918091,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15949509,0.057557628,0.01,0.01,0.01,0.01,0.47088543,0.14230561,0.06598325,0.010000166,0.013199273,0.015023568,0.41493455,-0.1830495770194917,-0.3593357319781868
0.48,-595646080.0,0.1872579720999695,0.0460598580539226,-0.0555412359535694,-0.0747159942984581,-0.3754215240478515,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725798,0.046059858,0.01,0.01,0.01,0.01,0.47088543,0.17118779,0.06386371,0.01000015,0.012880607,0.014520774,0.41493455,-0.1883400377884756,-0.6463408651660134
0.49,-595646080.0,0.1717585678515241,0.0279688332229852,-0.0769469738006591,-0.0519478470087051,-0.3519841730594635,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17175856,0.027968833,0.01,0.01,0.01,0.01,0.47088543,0.17892177,0.060284417,0.010000135,0.012593333,0.014067963,0.41493455,-0.1964703164775398,-0.9131959998143652
0.5,-595646080.0,0.1631803740027088,0.0017262566834688,-0.1013078615069389,-0.0067376270890235,-0.3046514093875885,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16318038,0.01,0.01,0.01,0.01,0.01,0.47088543,0.17925496,0.055074353,0.010000122,0.012335245,0.013661534,0.41493455,-0.206964489783092,-1.1324088053475996
0.51,-595646080.0,0.1403551290811425,-0.0243283323943614,-0.1241228729486465,0.0301909744739532,-0.2659864723682403,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14035513,0.01,0.01,0.030190974,0.01,0.01,0.47088543,0.17531465,0.050109897,0.01000011,0.024611488,0.0132974805,0.41493455,-0.2191382197130901,-1.258551264480395
0.52,-595646080.0,0.1148662219452651,-0.0514527261257171,-0.1413146555423736,-0.0635864362120628,-0.2483139038085937,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11486622,0.01,0.01,0.01,0.01,0.01,0.47088543,0.1680999,0.045744862,0.0100000985,0.024048408,0.012970038,0.41493455,-0.2314311490226445,-1.1743769520609797
0.53,-595646080.0,0.0974112122256813,-0.0730433017015457,-0.1473167836666107,-0.0141896419227123,-0.2482411861419677,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097411215,0.01,0.01,0.01,0.01,0.01,0.47088543,0.15910411,0.04189272,0.010000089,0.022613311,0.012675222,0.41493455,-0.2419153024618713,-0.9405807421460982
0.54,-595646080.0,0.0916148707199789,-0.0812596008181572,-0.1458311378955841,0.0465740598738193,-0.2259110129685674,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09161487,0.01,0.01,0.04657406,0.01,0.01,0.47088543,0.15027992,0.038489502,0.01000008,0.039118856,0.012410021,0.41493455,-0.2498824692229262,-0.6732272810628417
0.55,-595646080.0,0.0666622149001557,-0.077287957072258,-0.1296444833278656,-0.0448882095515728,-0.1830377934450022,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066662215,0.01,0.01,0.01,0.01,0.01,0.47088543,0.14074957,0.03547137,0.010000072,0.037762243,0.012171066,0.41493455,-0.2547290107836025,-0.3337583792189942
0.56,-595646080.0,0.0253197723461041,-0.0629073530435562,-0.1166445761919021,-0.0281808152794837,-0.1420892738467373,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025319772,0.01,0.01,0.01,0.01,0.01,0.47088543,0.12811619,0.032791894,0.010000065,0.0348253,0.011955871,0.41493455,-0.2561355408964256,-0.0047167402946211
0.5700000000000001,-595646080.0,-0.0253983846453445,-0.0413168296217918,-0.0984343439340591,-0.0189090445637702,-0.0946306740093391,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47088543,0.11316614,0.030412821,0.010000058,0.03222092,0.011762313,0.41493455,-0.2547749535004582,0.2286880637884145
0.5800000000000001,-595646080.0,-0.0880892298036131,-0.0185481067746877,-0.0812453031539917,-0.0226309951394796,-0.0360297070812703,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47088543,0.10029505,0.028294653,0.010000053,0.029904729,0.011587999,0.41493455,-0.2517698739443156,0.340275328378216
0.5900000000000001,-595646080.0,-0.1127115488052368,-0.0032072952017188,-0.0709146335721015,-0.0315981581807136,0.0317998256786955,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031799827,0.01,0.47088543,0.08931698,0.026406001,0.010000048,0.02784155,0.0195356,0.41493455,-0.2481713723430712,0.3680305914332511
0.6000000000000001,-595646080.0,-0.1036901324987411,0.0165067482739686,-0.0616908967494964,-0.0400421246886253,-0.0091146471247767,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016506748,0.01,0.01,0.01,0.01,0.47088543,0.07988999,0.025300607,0.010000044,0.026001459,0.020621717,0.41493455,-0.2443105103487831,0.4089023637644853
0.6100000000000001,-595646080.0,-0.1030476689338684,0.0303184427320957,-0.0567766800522804,-0.0473303906619548,0.014524806123524,-2199313448960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030318443,0.01,0.01,0.014524806,0.01,0.47088543,0.071743175,0.028640566,0.010000039,0.024357762,0.020053063,0.41493455,-0.2397234867811328,0.5021932914458356
