time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-653851136.0,0.0789510667722159,0.077412873506546,-0.0158654116094112,-0.1294162422418594,-0.2877857735890229,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07895107,0.07741287,0.01,0.01,0.01,0.01,0.38104954,0.05577554,0.0686717,0.010001715,0.013632615,0.021557227,0.16914625,-0.200667978745211,0.4595898676540166
0.1399999999999999,-653851136.0,0.1053380033628989,0.0465898141264915,-0.0228842720389366,-0.1215224042534828,-0.3678218981143599,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105338,0.046589814,0.01,0.01,0.01,0.01,0.38104954,0.077850886,0.06763534,0.010001547,0.013271791,0.02038543,0.16914625,-0.1972556841807562,0.234572488753194
0.1499999999999999,-653851136.0,0.1678391311024173,0.0587251856923103,-0.0321982875466346,-0.1096695661544799,-0.4068832695484161,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16783912,0.058725186,0.01,0.01,0.01,0.01,0.38104954,0.12224998,0.06639167,0.010001395,0.012946961,0.019335087,0.16914625,-0.1964327797857516,-0.0473625199224016
0.1599999999999999,-653851136.0,0.1755510444549856,0.0568672195076942,-0.0438927933573722,-0.0930557921528816,-0.391596108675003,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555104,0.05686722,0.01,0.01,0.01,0.01,0.38104954,0.15094091,0.065341406,0.010001257,0.012654286,0.018392373,0.16914625,-0.1987962091274308,-0.3865954245822257
0.1699999999999999,-653851136.0,0.1880091463501711,0.0427442602813243,-0.0569283850491046,-0.0729698464274406,-0.3733803033828735,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18800914,0.04274426,0.01,0.01,0.01,0.01,0.38104954,0.17488886,0.06308402,0.010001133,0.012390588,0.01754596,0.16914625,-0.2046876660046117,-0.7294953432433561
0.1799999999999999,-653851136.0,0.1693254029314806,0.0224970579147338,-0.0805725082755088,-0.0492614097893238,-0.349718302488327,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1693254,0.022497058,0.01,0.01,0.01,0.01,0.38104954,0.18078016,0.058857955,0.010001021,0.012153583,0.01678767,0.16914625,-0.2136139412804238,-1.0036856762976305
0.1899999999999999,-653851136.0,0.1473999359926971,-0.0065259393304586,-0.1086405515670776,0.0019941851496696,-0.2958218157291412,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14739993,0.01,0.01,0.01,0.01,0.01,0.38104954,0.17807734,0.053631775,0.010000921,0.011940208,0.016106924,0.16914625,-0.2247719934006249,-1.1893358449695772
0.1999999999999999,-653851136.0,0.1187499136620681,-0.0355239100754261,-0.1322508752346038,0.0406971834599971,-0.2501862943172455,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874992,0.01,0.01,0.040697183,0.01,0.01,0.38104954,0.17139073,0.04884976,0.0100008305,0.03201001,0.01549663,0.16914625,-0.2371931951126409,-1.2533066532404302
0.2099999999999999,-653851136.0,0.0942454357542674,-0.0634930804371833,-0.1388873755931854,-0.0825556889176368,-0.2361950576305389,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094245434,0.01,0.01,0.01,0.01,0.01,0.38104954,0.1617684,0.0446374,0.010000749,0.031048486,0.014947987,0.16914625,-0.2489140154777162,-1.0712414778998
0.2199999999999999,-653851136.0,0.0844751134101168,-0.081677958369255,-0.1467355489730835,-0.0324382334947586,-0.2288820073074236,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084475115,0.01,0.01,0.01,0.01,0.01,0.38104954,0.15160522,0.040916733,0.010000675,0.028861284,0.014454533,0.16914625,-0.2577535670926933,-0.7221615919245836
0.2299999999999999,-653851136.0,0.0672559816809438,-0.082282654941082,-0.1406816244125366,0.0143796354532241,-0.180530925440244,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06725598,0.01,0.01,0.014379635,0.01,0.01,0.38104954,0.14161599,0.037620515,0.010000608,0.027279438,0.014010296,0.16914625,-0.2628947899274081,-0.3689543075908055
0.24,-653851136.0,0.0224242525568206,-0.0681657195091247,-0.1232827976346015,0.0203809440135955,-0.1350790466191835,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022424253,0.01,0.01,0.020380944,0.01,0.01,0.38104954,0.1285948,0.034702104,0.010000548,0.026493832,0.013611169,0.16914625,-0.2650670056807317,-0.1153424137875181
0.25,-653851136.0,-0.0390188134509525,-0.0489850342273712,-0.106119193136692,0.0001812614500522,-0.0756390552587195,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.11352662,0.032110687,0.010000494,0.024926554,0.013252141,0.16914625,-0.2652775767327382,0.0392941046591037
0.26,-653851136.0,-0.120129449793631,-0.0308374147862195,-0.0925148576498031,-0.0094981491565704,-0.0007020903067238,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.10059078,0.029805254,0.010000446,0.023398047,0.012929024,0.16914625,-0.2643895157510375,0.1183371397372322
0.27,-653851136.0,-0.1265159100294113,-0.0185273773968219,-0.0827899128198623,-0.0188257284462451,0.0738072169220782,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07380722,0.01,0.38104954,0.08959488,0.027756395,0.010000402,0.022034198,0.044760425,0.16914625,-0.262932084617711,0.1733852493854342
0.28,-653851136.0,-0.1211397647857666,-0.0090907095000147,-0.077833205461502,-0.0266126543283462,-0.0595588880307721,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.08015123,0.025928766,0.010000362,0.020813357,0.044137947,0.16914625,-0.2604845888925324,0.3209901840188838
0.29,-653851136.0,-0.1181679666042327,0.0046036317944526,-0.0716474801301956,-0.0351576618850231,-0.017172889316354,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.07197258,0.024293346,0.010000327,0.019717548,0.040472012,0.16914625,-0.2560647122789034,0.5394334123697527
0.3,-653851136.0,-0.1132525950670242,0.0295878797769546,-0.0591597855091095,-0.0462552495300769,-0.0292176833900305,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02958788,0.01,0.01,0.01,0.01,0.38104954,0.064843535,0.027616419,0.010000294,0.01873202,0.037215594,0.16914625,-0.2493270840452094,0.7575957075341087
0.31,-653851136.0,-0.1060097366571426,0.0193297676742076,-0.0377446040511131,-0.0668269321322441,-0.0676108139392788,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019329768,0.01,0.01,0.01,0.01,0.38104954,0.05865505,0.027314665,0.010000265,0.01785097,0.034338433,0.16914625,-0.2407801171277424,0.9169128127831286
0.32,-653851136.0,-0.1009365171194076,0.0661023780703544,-0.0216867513954639,-0.0917626470327377,-0.1090915623898973,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06610238,0.01,0.01,0.01,0.01,0.38104954,0.053259615,0.054081775,0.010000239,0.017062748,0.031791054,0.16914625,-0.2310470969569981,0.9999573887902554
0.33,-653851136.0,-0.0992221236228942,-0.0050994139164686,-0.0169926956295967,-0.1149967387318611,-0.1417948186514762,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.04851827,0.051234994,0.010000216,0.016354645,0.02952301,0.16914625,-0.221319456930577,0.9294380488611644
0.3400000000000001,-653851136.0,-0.0563260605119617,0.0409551784396171,-0.0060370676219463,-0.1299957036972046,-0.1625991367059478,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04095518,0.01,0.01,0.01,0.01,0.38104954,0.044339254,0.049632985,0.010000194,0.015718171,0.027500663,0.16914625,-0.2129221042276546,0.764624322535679
0.3500000000000001,-653851136.0,0.003720207164891,0.0843049585819244,-0.0100139491260051,-0.1325926780700683,-0.2062029808018849,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08430496,0.01,0.01,0.01,0.01,0.38104954,0.040642392,0.07329799,0.010000175,0.015145285,0.025693284,0.16914625,-0.2062879803119735,0.5890044237296356
0.3600000000000001,-653851136.0,0.0662190766387556,0.0393681414425373,-0.0181341469287872,-0.1265807747840881,-0.2692406606955082,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06621908,0.03936814,0.01,0.01,0.01,0.01,0.38104954,0.04973731,0.07248517,0.010000158,0.014631133,0.024081822,0.16914625,-0.201556256371931,0.3817088079779976
0.3700000000000001,-653851136.0,0.0980706639385767,0.0577463954687118,-0.0267096646130085,-0.1164454519748687,-0.3444246275222973,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098070666,0.057746395,0.01,0.01,0.01,0.01,0.38104954,0.07169277,0.07036573,0.010000142,0.014169272,0.022642704,0.16914625,-0.1990414648507501,0.1505062565357859
0.3799999999999999,-653851136.0,0.1517050142128143,0.0656941533088684,-0.0371057316660881,-0.102598950266838,-0.3998249173164367,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170501,0.06569415,0.01,0.01,0.01,0.01,0.38104954,0.110932656,0.06962613,0.010000128,0.01375362,0.021354241,0.16914625,-0.1988819239624665,-0.0849243807647307
0.3899999999999999,-653851136.0,0.1701604470070576,0.0581591166555881,-0.0480098575353622,-0.0862931162118911,-0.3845508992671966,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016044,0.058159117,0.01,0.01,0.01,0.01,0.38104954,0.1413049,0.06847746,0.010000115,0.013379332,0.02019937,0.16914625,-0.2012444688830131,-0.3473516070181252
0.3999999999999999,-653851136.0,0.1825831907924039,0.0440193712711334,-0.0590078383684158,-0.0701701045036315,-0.3700683712959289,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825832,0.04401937,0.01,0.01,0.01,0.01,0.38104954,0.16765651,0.0659879,0.010000104,0.013042065,0.01916304,0.16914625,-0.2063882623601229,-0.6215224154170874
0.4099999999999999,-653851136.0,0.1680448295740208,0.0269792862236499,-0.0799482986330986,-0.0493044033646583,-0.3484143912792206,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804484,0.026979286,0.01,0.01,0.01,0.01,0.38104954,0.17595729,0.06192452,0.010000094,0.012739428,0.018236723,0.16914625,-0.2140502230912307,-0.8619291442538932
0.4199999999999999,-653851136.0,0.1509948119379263,0.0014086086302995,-0.1028773188591003,-0.0092075392603874,-0.3053959012031555,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15099481,0.01,0.01,0.01,0.01,0.01,0.38104954,0.17446867,0.05645572,0.0100000845,0.012467117,0.017406052,0.16914625,-0.2237939591250108,-1.0452132569585235
0.4299999999999999,-653851136.0,0.1254458985406412,-0.0235529951751232,-0.1234081462025642,0.0279006958007812,-0.2629080414772033,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254459,0.01,0.01,0.027900696,0.01,0.01,0.38104954,0.16936816,0.051320337,0.010000076,0.022946125,0.01666217,0.16914625,-0.2349205796837558,-1.1426020106502983
0.4399999999999999,-653851136.0,0.1005842641007126,-0.0487627945840358,-0.1289432048797607,-0.0548636466264724,-0.2459792494773864,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058426,0.01,0.01,0.01,0.01,0.01,0.38104954,0.16106302,0.04681042,0.010000069,0.02246218,0.015994718,0.16914625,-0.246003378606069,-1.0537071155459443
0.4499999999999999,-653851136.0,0.0878954893059357,-0.068291500210762,-0.1381720304489135,-0.0106378197669982,-0.2368203228884633,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08789549,0.01,0.01,0.01,0.01,0.01,0.38104954,0.15161803,0.04283328,0.010000062,0.021194246,0.015394912,0.16914625,-0.2553751535835918,-0.8381442582893849
0.4599999999999999,-653851136.0,0.0691191278459135,-0.0758397430181503,-0.1409154087305069,0.0393418222665786,-0.1770078777493449,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069119126,0.01,0.01,0.039341822,0.01,0.01,0.38104954,0.1419347,0.039319005,0.010000056,0.033483822,0.0148559045,0.16914625,-0.2624270078169378,-0.5964699358971254
0.47,-653851136.0,0.0195032302153174,-0.0725309401750564,-0.1324899196624755,-0.0378917083144187,-0.1218809513009431,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01950323,0.01,0.01,0.01,0.01,0.01,0.38104954,0.12868337,0.036207467,0.01000005,0.03232868,0.014371434,0.16914625,-0.2667502791170826,-0.3002198089434634
0.48,-653851136.0,-0.0446076331407245,-0.060427576303482,-0.1184139996767044,-0.0233833007514476,-0.062031048810604,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.11362075,0.03343744,0.010000045,0.02999128,0.013934469,0.16914625,-0.2679719517909263,-0.009167202669673
0.49,-653851136.0,-0.1231089108590419,-0.0413334853947162,-0.1010043770074844,-0.0158013924956321,0.0061058329914065,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.10067489,0.030986186,0.010000041,0.027918305,0.013542941,0.16914625,-0.2667590928553713,0.2086330123834458
0.5,-653851136.0,-0.132299542427063,-0.0219374131411314,-0.0852452963590622,-0.0202158521860837,0.0749862739427864,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07498627,0.01,0.38104954,0.08966239,0.028808095,0.010000037,0.026072817,0.045663424,0.16914625,-0.2638934807127555,0.3437126280629623
0.51,-653851136.0,-0.120388239622116,-0.007296834141016,-0.0753334760665893,-0.0293634347617626,-0.0617543404662955,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.08019884,0.026865412,0.010000033,0.024424046,0.044824798,0.16914625,-0.2596305843419566,0.4996725530370688
0.52,-653851136.0,-0.1108714491128921,0.0169546380639076,-0.0632509440183639,-0.0398121103644371,-0.0236784283936639,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016954638,0.01,0.01,0.01,0.01,0.38104954,0.07197059,0.025703339,0.01000003,0.022942623,0.041061793,0.16914625,-0.2535404679400696,0.6811087691798303
0.53,-653851136.0,-0.1026645898818969,0.0481673926115036,-0.0442032516002655,-0.054429143667221,-0.0376928535849122,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048167393,0.01,0.01,0.01,0.01,0.38104954,0.064879864,0.04106718,0.010000027,0.021624688,0.03775312,0.16914625,-0.2457824934842358,0.8401946387270296
0.54,-653851136.0,-0.0985877588391304,-0.0031820810399949,-0.0243792459368705,-0.0758512243628501,-0.0765701785530687,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38104954,0.058696363,0.03936732,0.010000024,0.020444475,0.034819305,0.16914625,-0.2369427068629822,0.9025977960723988
0.55,-653851136.0,-0.0980563983321189,0.0391596481204032,-0.0130417756736278,-0.0968492329120636,-0.1161237513283063,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039159648,0.01,0.01,0.01,0.01,0.38104954,0.053283114,0.039088774,0.010000022,0.019386748,0.032213006,0.16914625,-0.2279900198881263,0.8824959468074247
0.56,-653851136.0,-0.1019509211182594,0.079679787158966,-0.017980296164751,-0.1125877946615219,-0.1436062152395366,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07967979,0.01,0.01,0.01,0.01,0.38104954,0.04854036,0.06665095,0.01000002,0.018440202,0.029899245,0.16914625,-0.2194651975195906,0.8160352858685722
0.5700000000000001,-653851136.0,-0.0538455321711614,0.0213519744575023,-0.0122628808021545,-0.1216418594121933,-0.1619728124961332,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021351974,0.01,0.01,0.01,0.01,0.38104954,0.044358455,0.06418673,0.0100000175,0.017590197,0.027835859,0.16914625,-0.2121623532395368,0.6510266024074683
0.5800000000000001,-653851136.0,0.0079341970991297,0.0528169646859169,-0.016330037266016,-0.1224484592676162,-0.20649109285545,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052816965,0.01,0.01,0.01,0.01,0.38104954,0.040660594,0.06239122,0.010000017,0.016826259,0.025992885,0.16914625,-0.2068485471924309,0.446716522146866
0.5900000000000001,-653851136.0,0.0717696191118198,0.0743140876293182,-0.0254855379462242,-0.1150341629981994,-0.2695156586309796,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07176962,0.07431409,0.01,0.01,0.01,0.01,0.38104954,0.05244643,0.06986318,0.010000015,0.016142435,0.024352705,0.16914625,-0.2033172061188073,0.2850161218824763
0.6000000000000001,-653851136.0,0.105201610479595,0.058722298592329,-0.0336652174592018,-0.1050059795379638,-0.3451438527602435,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10520161,0.0587223,0.01,0.01,0.01,0.01,0.38104954,0.07702713,0.069716096,0.010000013,0.01552758,0.022885276,0.16914625,-0.2013291510328677,0.1296366765142966
0.6100000000000001,-653851136.0,0.1542229093414104,0.0605076178908348,-0.0414073355495929,-0.0941607803106308,-0.391893208026886,-3622977404928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542229,0.060507618,0.01,0.01,0.01,0.01,0.38104954,0.114611946,0.06861524,0.010000012,0.014974652,0.021571545,0.16914625,-0.2010462906773122,-0.0548117959529782
