time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1431606016.0,-0.1019850969314575,-0.031532198190689,-0.0938891097903251,-0.0036661997437477,-0.0465454221639526,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.12354776,0.035122376,0.010003392,0.033566713,0.0783425,0.21145388,-0.2631042243615147,0.8113929183410247
0.1899999999999999,-1431606016.0,-0.0738029703497886,0.001098908483982,-0.0681742280721664,-0.0278607532382011,-0.1266599888339423,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.109127514,0.032489903,0.010003058,0.031106679,0.0704305,0.21145388,-0.2537835463482088,0.9972352997537998
0.1999999999999999,-1431606016.0,0.0505893427415306,0.070161759853363,-0.0300396233797073,-0.0509079992771148,-0.1488824829731031,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05058934,0.07016176,0.01,0.01,0.01,0.01,0.10735993,0.09881484,0.058306873,0.010002757,0.028914442,0.06354616,0.21145388,-0.2436622462661596,0.9987190984063896
0.2099999999999999,-1431606016.0,0.187175659345234,0.0052545852959156,-0.0166729651391506,-0.0779613852500915,-0.2835726864081946,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18717566,0.01,0.01,0.01,0.01,0.01,0.10735993,0.13496582,0.054866455,0.010002486,0.02696313,0.0575485,0.21145388,-0.234573624779167,0.7943052958611625
0.2199999999999999,-1431606016.0,0.295247293902638,0.0494437403976917,-0.0263153351843357,-0.0948326736688613,-0.3940953016281128,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2952473,0.04944374,0.01,0.01,0.01,0.01,0.10735993,0.20626117,0.053871438,0.010002242,0.025221918,0.05229581,0.21145388,-0.2288852756915864,0.3447573291111544
0.2299999999999999,-1431606016.0,0.2897822366547196,0.0663821697235107,-0.0369060896337032,-0.0935807228088378,-0.3879552483558655,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28978223,0.06638217,0.01,0.01,0.01,0.01,0.10735993,0.25525075,0.06211406,0.010002022,0.023665564,0.047677465,0.21145388,-0.2287582119664197,-0.2906053088992597
0.24,-1431606016.0,0.1950593211323866,0.0275875367224216,-0.055571723729372,-0.0725245326757431,-0.36759153008461,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19505931,0.027587537,0.01,0.01,0.01,0.01,0.10735993,0.2537555,0.0592191,0.010001822,0.02227264,0.043603875,0.21145388,-0.23541204051917,-0.9443597711360424
0.25,-1431606016.0,0.128980719522713,0.0055264858528971,-0.0770028978586196,-0.0422552824020385,-0.3400290608406067,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12898073,0.01,0.01,0.01,0.01,0.01,0.10735993,0.23755027,0.053909447,0.010001644,0.021027785,0.040011086,0.21145388,-0.2469988078642527,-1.278061694427504
0.26,-1431606016.0,0.1130446979386068,-0.032250240445137,-0.120719775557518,0.0305894464254379,-0.1755562561394922,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1130447,0.01,0.01,0.030589446,0.01,0.01,0.10735993,0.21829553,0.049097225,0.010001482,0.027703404,0.036828592,0.21145388,-0.2598695141790435,-1.2452012214852095
0.27,-1431606016.0,-0.0196894431664903,-0.0669749528169632,-0.154999554157257,-0.0010238662362098,0.0369156393783993,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036915638,0.01,0.10735993,0.19183594,0.044855278,0.010001336,0.026360555,0.035757028,0.21145388,-0.2709173829563701,-0.9702635479075372
0.28,-1431606016.0,-0.1291956007480621,-0.0848945900797844,-0.1581482887268066,0.0626543834805488,0.1643300204489947,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06265438,0.16433002,0.01,0.10735993,0.1658024,0.041120835,0.010001205,0.051338043,0.0979317,0.21145388,-0.278449330978077,-0.5135946763333419
0.29,-1431606016.0,-0.1246553286910057,-0.0825639590620994,-0.1429634392261505,-0.0421746671199798,0.0457410050109571,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045741007,0.01,0.10735993,0.14444281,0.037814442,0.010001087,0.047562286,0.09499414,0.21145388,-0.2796773059354479,0.2402911351935539
0.3,-1431606016.0,-0.1154576987028122,-0.0548666305840015,-0.1103587448596954,-0.0246570389717817,-0.019205112195789,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.12669142,0.034881596,0.0100009795,0.04350795,0.08685852,0.21145388,-0.2733189156619242,0.9307429810117502
0.31,-1431606016.0,-0.0847750902175903,-0.014216330833733,-0.0757549107074737,-0.0371411442756652,-0.1091039407476451,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.11179348,0.032277323,0.010000884,0.039926767,0.07780265,0.21145388,-0.2618821829236587,1.267269252148309
0.32,-1431606016.0,0.0492994038486103,0.0687780976295471,-0.0214576236903667,-0.0662526115775108,-0.1400767086621961,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049299404,0.0687781,0.01,0.01,0.01,0.01,0.10735993,0.10111691,0.057204165,0.010000797,0.036752675,0.06995869,0.21145388,-0.2488375231942219,1.2928252803430067
0.33,-1431606016.0,0.1958967263818016,0.0115368030965328,0.0138465538620948,-0.0957091897726059,-0.2794899055735487,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19589673,0.011536803,0.013846554,0.01,0.01,0.01,0.10735993,0.14070836,0.05374036,0.012717305,0.033939634,0.06314795,0.21145388,-0.2371247635923089,1.0146266745569197
0.3400000000000001,-1431606016.0,0.2947228736319631,0.0848662108182907,-0.0349538065493106,-0.1128488108515739,-0.4040772914886474,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29472288,0.08486621,0.01,0.01,0.01,0.01,0.10735993,0.2084546,0.07399023,0.012585952,0.031439666,0.057202235,0.21145388,-0.2299295313950199,0.4215957000861385
0.3500000000000001,-1431606016.0,0.3097828721154938,0.0408207401633262,-0.0301942341029644,-0.1072486042976379,-0.398108959197998,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30978286,0.04082074,0.01,0.01,0.01,0.01,0.10735993,0.26514113,0.071390845,0.012329957,0.029212544,0.051987533,0.21145388,-0.2300479390944896,-0.3887944878541601
0.3600000000000001,-1431606016.0,0.2065018646211747,0.0387282036244869,-0.0554476752877235,-0.0772919803857803,-0.3720898032188415,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20650187,0.038728204,0.01,0.01,0.01,0.01,0.10735993,0.26344684,0.067675844,0.012099635,0.027229432,0.047408834,0.21145388,-0.2381348608878724,-1.119845984656092
0.3700000000000001,-1431606016.0,0.1328140073529522,0.0091457022354006,-0.0778883844614029,-0.0391164235770702,-0.3380846679210663,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132814,0.01,0.01,0.01,0.01,0.01,0.10735993,0.24619798,0.06138117,0.011892317,0.025460852,0.043375656,0.21145388,-0.2512599026830964,-1.3991145848888555
0.3799999999999999,-1431606016.0,0.1113036648433594,-0.0354619920253753,-0.1248906403779983,0.0480034165084362,-0.1649636389344122,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111303665,0.01,0.01,0.048003417,0.01,0.01,0.10735993,0.22518116,0.055653546,0.011705417,0.04092702,0.03980817,0.21145388,-0.2647251013096166,-1.2443644064689336
0.3899999999999999,-1431606016.0,-0.0172967079212337,-0.0706776082515716,-0.1568817496299743,-0.0180989988148212,0.0442012233709568,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044201225,0.01,0.10735993,0.19729148,0.05062496,0.011536901,0.03856028,0.04038058,0.21145388,-0.2748710735405402,-0.8008340970136686
0.3999999999999999,-1431606016.0,-0.1244087293744087,-0.0818028077483177,-0.1534067392349243,0.0346203632652759,0.13950192687687,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034620363,0.13950193,0.01,0.10735993,0.17011449,0.046200298,0.011385044,0.037808154,0.08476274,0.21145388,-0.2798846105121504,-0.2563279990900434
0.4099999999999999,-1431606016.0,-0.1134196892380714,-0.0682759433984756,-0.1301461607217788,0.0266014747321605,0.0708877954204608,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026601475,0.0708878,0.01,0.10735993,0.1479358,0.042300023,0.011248288,0.036668416,0.08646001,0.21145388,-0.2793162310913278,0.3030078063910287
0.4199999999999999,-1431606016.0,-0.1005816161632537,-0.0382815152406692,-0.100250631570816,0.0010343939065933,-0.0157935241779226,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.12959893,0.03885612,0.011125198,0.034021042,0.079934046,0.21145388,-0.2738708095139452,0.7133151113921772
0.4299999999999999,-1431606016.0,-0.0750796645879745,-0.0071476222947239,-0.0756588876247406,-0.0206425115466117,-0.1060803827161082,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.1142341,0.03580491,0.011014282,0.031510916,0.071810395,0.21145388,-0.2656333142310201,0.8823506636349413
0.4399999999999999,-1431606016.0,0.0413576153637285,0.0480242446064949,-0.0442500449717044,-0.039737693965435,-0.1290353987126125,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041357614,0.048024245,0.01,0.01,0.01,0.01,0.10735993,0.10269233,0.044077855,0.010914161,0.02927282,0.06474114,0.21145388,-0.2566799524402039,0.8871974772843532
0.4499999999999999,-1431606016.0,0.1822782792324446,0.0291814059019088,-0.0182565152645111,-0.0636440962553024,-0.2606865621537912,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18227828,0.029181406,0.01,0.01,0.01,0.01,0.10735993,0.13339944,0.043229032,0.010824015,0.027280414,0.058584634,0.21145388,-0.248365881294188,0.7638539274993961
0.4599999999999999,-1431606016.0,0.2906488440177517,0.071137398481369,-0.0166474841535091,-0.0801429450511932,-0.3775977492332458,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29064885,0.0711374,0.01,0.01,0.01,0.01,0.10735993,0.2031784,0.061614096,0.010742888,0.025505472,0.05320558,0.21145388,-0.2422336761098526,0.4421465343332197
0.47,-1431606016.0,0.2936890275731834,0.0184580124914646,-0.0380880832672119,-0.0841205790638923,-0.3760612607002258,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29368904,0.018458012,0.01,0.01,0.01,0.01,0.10735993,0.25489798,0.057803277,0.010669786,0.023920478,0.048482906,0.21145388,-0.2408171144121129,-0.1603697803898127
0.48,-1431606016.0,0.2003712934201565,0.026958305388689,-0.0521314442157745,-0.0695777013897895,-0.361664354801178,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003713,0.026958305,0.01,0.01,0.01,0.01,0.10735993,0.25397298,0.054307148,0.010603844,0.022502152,0.044319242,0.21145388,-0.2462585193666469,-0.8530547904763619
0.49,-1431606016.0,0.1340359812241715,0.0069345608353614,-0.0734565034508705,-0.042195439338684,-0.3377864062786102,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13403597,0.01,0.01,0.01,0.01,0.01,0.10735993,0.2386051,0.0495902,0.010544423,0.02123332,0.04064384,0.21145388,-0.2572939402481106,-1.2506391703497253
0.5,-1431606016.0,0.1113939764390586,-0.0285711362957954,-0.1204662024974823,0.0199674144387245,-0.1770979770692357,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11139397,0.01,0.01,0.019967414,0.01,0.01,0.10735993,0.21928526,0.045295108,0.0104908375,0.021027805,0.03738942,0.21145388,-0.2701200225332278,-1.2672293324188757
0.51,-1431606016.0,-0.0268600415197305,-0.0670978650450706,-0.1565081775188446,0.0681113600730896,0.0491461913972991,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06811136,0.04914619,0.01,0.10735993,0.19175652,0.041505508,0.010442542,0.053730577,0.040998455,0.21145388,-0.2817931516382286,-1.0343665458995186
0.52,-1431606016.0,-0.132547065615654,-0.0911754518747329,-0.1646593809127807,-0.0599028207361698,0.1380877753543839,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13808778,0.01,0.10735993,0.16571023,0.038154714,0.010399018,0.050570633,0.08339907,0.21145388,-0.289182074657788,-0.4321027214209838
0.53,-1431606016.0,-0.1272096186876297,-0.088530957698822,-0.1460212469100952,-0.0163986608386039,0.0801581559487201,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08015816,0.01,0.10735993,0.14432432,0.03518101,0.010359741,0.046156526,0.088884525,0.21145388,-0.2890906930161127,0.3790598456175805
0.54,-1431606016.0,-0.1140148416161537,-0.0552224367856979,-0.1081897616386413,-0.0108608407899737,-0.0191515266973218,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.12658925,0.032542523,0.010324356,0.042266376,0.08195566,0.21145388,-0.2815518653213574,1.0193919618077154
0.55,-1431606016.0,-0.0784757286310195,-0.0130057483911514,-0.073405921459198,-0.026595639064908,-0.1123310593516347,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10735993,0.11169935,0.030195728,0.010292454,0.038826775,0.07356182,0.21145388,-0.2696750965555118,1.274421639356954
0.56,-1431606016.0,0.0732651107050519,0.085977591574192,-0.0142791420221328,-0.0586832985281944,-0.1529108305803424,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07326511,0.08597759,0.01,0.01,0.01,0.01,0.10735993,0.1021847,0.06858455,0.010263676,0.03577738,0.06627608,0.21145388,-0.2568762366703991,1.2441540155318576
0.5700000000000001,-1431606016.0,0.2137297679488062,-0.0131492372602224,0.0102789103984832,-0.088584765791893,-0.3027033151167516,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21372977,0.01,0.01027891,0.01,0.01,0.01,0.10735993,0.15123445,0.0636481,0.010274022,0.033073846,0.0599373,0.21145388,-0.2460217674176809,0.8918776093236719
0.5800000000000001,-1431606016.0,0.3179428241411209,0.0438931956887245,-0.0040664821863174,-0.1036123782396316,-0.3997032940387726,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31794283,0.043893196,0.01,0.01,0.01,0.01,0.10735993,0.22455758,0.061117556,0.010249778,0.030669471,0.054391462,0.21145388,-0.2404468686342654,0.2401733673284698
0.5900000000000001,-1431606016.0,0.2915294842931747,0.0666748583316803,-0.0296605415642261,-0.0939236655831337,-0.3887748420238495,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29152948,0.06667486,0.01,0.01,0.01,0.01,0.10735993,0.2680551,0.0647359,0.010225176,0.028523821,0.04951238,0.21145388,-0.2423136704212579,-0.5278346945293555
0.6000000000000001,-1431606016.0,0.1885874928966409,0.0271590687334537,-0.0650852918624877,-0.0618122033774852,-0.3594110608100891,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858749,0.027159069,0.01,0.01,0.01,0.01,0.10735993,0.2622149,0.06106718,0.010203035,0.02661466,0.045227446,0.21145388,-0.2512873606886329,-1.1595500238545215
0.6100000000000001,-1431606016.0,0.1208532339019567,-0.0048158513382077,-0.0987449139356613,-0.0240610186010599,-0.3247381150722503,-3142105956352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12085323,0.01,0.01,0.01,0.01,0.01,0.10735993,0.24280955,0.05552472,0.010183077,0.02491087,0.041446738,0.21145388,-0.2643199887418322,-1.3544648313611385
