time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-788240320.0,-0.133996001892729,-0.0475880801677703,-0.1059052944183349,0.0040407180786132,0.0312174816851528,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031217482,0.01,0.26452744,0.11727813,0.036068693,0.010005552,0.031146653,0.023068748,0.22510616,-0.2553548579111427,0.2332070437524225
0.1200000000000001,-788240320.0,-0.12233567237854,-0.0213871505111455,-0.0848884284496307,-0.0110146664083004,0.0754747451204793,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07547475,0.01,0.26452744,0.10382001,0.033330802,0.010005007,0.028952474,0.049555797,0.22510616,-0.2521599678483106,0.3777562925348161
0.1299999999999999,-788240320.0,-0.1072572544217109,-0.0028107017278671,-0.0718538463115692,-0.0267311017960309,-0.0322794442816655,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.09229048,0.030885283,0.010004513,0.026987547,0.048379607,0.22510616,-0.2477162873384906,0.4925711921906767
0.1399999999999999,-788240320.0,-0.0949832051992416,0.0229308530688285,-0.0590363219380378,-0.0400901474058628,-0.0457305058518718,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022930853,0.01,0.01,0.01,0.01,0.26452744,0.08236163,0.029727254,0.010004066,0.025227534,0.0441868,0.22510616,-0.2420447407640335,0.6127044197101389
0.1499999999999999,-788240320.0,-0.0892501175403595,0.0483834408223629,-0.0510119050741195,-0.0520884282886981,-0.0864819747787384,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04838344,0.01,0.01,0.01,0.01,0.26452744,0.073885724,0.042192608,0.010003665,0.023667026,0.040515535,0.22510616,-0.2352047691198911,0.7314845283210554
0.1599999999999999,-788240320.0,-0.08934236317873,0.0090449890121817,-0.0295779258012771,-0.0705593004822731,-0.1263585579899144,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.06654238,0.04003204,0.010003304,0.022272374,0.037268393,0.22510616,-0.2276048512306031,0.7695423011087517
0.1699999999999999,-788240320.0,-0.0787996515060096,0.049362227320671,-0.0276404060423374,-0.0883582383394241,-0.1471195942197615,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049362227,0.01,0.01,0.01,0.01,0.26452744,0.060143307,0.045985,0.010002979,0.02102365,0.034387533,0.22510616,-0.2199879629555959,0.7494987241913756
0.1799999999999999,-788240320.0,0.0089032720991491,0.0461761429905891,-0.0188615061342716,-0.1019591093063354,-0.1815406026790173,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046176143,0.01,0.01,0.01,0.01,0.26452744,0.05453147,0.046783652,0.010002685,0.0199024,0.031821486,0.22510616,-0.2128259602314468,0.6891031276367842
0.1899999999999999,-788240320.0,0.0927533669818916,0.0699810162186622,-0.0175686776638031,-0.1101557984948158,-0.2653642124870335,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092753366,0.069981016,0.01,0.01,0.01,0.01,0.26452744,0.06890258,0.061881904,0.01000242,0.018902672,0.02955105,0.22510616,-0.2063581917039401,0.6045414708396143
0.1999999999999999,-788240320.0,0.1418070321869118,0.0413585938513278,-0.0190512686967849,-0.1135184615850448,-0.3747007857942629,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14180703,0.041358594,0.01,0.01,0.01,0.01,0.26452744,0.10234159,0.060748775,0.010002182,0.018006641,0.027529394,0.22510616,-0.2012749256246987,0.4085123866516634
0.2099999999999999,-788240320.0,0.2141352361118337,0.0614237040281295,-0.0251866355538368,-0.110562264919281,-0.4065958559513092,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21413523,0.061423704,0.01,0.01,0.01,0.01,0.26452744,0.15758955,0.06109589,0.010001968,0.0172026,0.025725808,0.22510616,-0.1988611480306169,0.082674249602744
0.2199999999999999,-788240320.0,0.2073432462363582,0.0601227506995201,-0.0372533127665519,-0.0983823239803314,-0.3956612944602966,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20734325,0.06012275,0.01,0.01,0.01,0.01,0.26452744,0.1871332,0.061033897,0.010001774,0.0164802,0.024113711,0.22510616,-0.2004721831851392,-0.3692424009940678
0.2299999999999999,-788240320.0,0.194601321770208,0.0436792038381099,-0.0534221790730953,-0.0760670080780983,-0.3754153251647949,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19460133,0.043679204,0.01,0.01,0.01,0.01,0.26452744,0.19941044,0.05945947,0.010001599,0.015830044,0.022669476,0.22510616,-0.2068846432474616,-0.8270647879677484
0.24,-788240320.0,0.1579865953759028,0.0200365372002124,-0.0792710930109024,-0.0498737543821334,-0.3511532545089721,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579866,0.020036537,0.01,0.01,0.01,0.01,0.26452744,0.19609635,0.055349436,0.010001441,0.015247721,0.021381497,0.22510616,-0.2169879314479597,-1.1285951513383072
0.25,-788240320.0,0.1206241038461699,-0.0137397088110446,-0.1136041730642318,0.0137132406234741,-0.2869093120098114,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1206241,0.01,0.01,0.013713241,0.01,0.01,0.26452744,0.18736479,0.05046996,0.0100013,0.015055269,0.02022748,0.22510616,-0.2290964349393748,-1.25630478695616
0.26,-788240320.0,0.0962119201241644,-0.0458458214998245,-0.1254987120628357,0.0488626733422279,-0.2346809357404709,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621192,0.01,0.01,0.048862673,0.01,0.01,0.26452744,0.1752713,0.046069268,0.010001172,0.038627982,0.019194884,0.22510616,-0.2416539636336867,-1.2162227409677848
0.27,-788240320.0,0.0740045784767917,-0.072471871972084,-0.1531954109668731,-0.0757771879434585,-0.1449635341421292,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074004576,0.01,0.01,0.01,0.01,0.01,0.26452744,0.16247135,0.042186186,0.010001057,0.0370739,0.018268697,0.22510616,-0.2523351123860989,-0.9105003351987238
0.28,-788240320.0,0.0034399544521844,-0.0837732255458831,-0.1456538587808609,-0.029413504526019,-0.0728333401950177,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.14502758,0.038746532,0.0100009525,0.034216326,0.017436357,0.22510616,-0.2589430105358056,-0.4609759645007787
0.29,-788240320.0,-0.0859173445115567,-0.0741077959537506,-0.1296824514865875,0.0033863633871078,-0.0011193384241654,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.12712647,0.03570234,0.010000859,0.03168019,0.016689941,0.22510616,-0.2611201018826284,-0.0406098969728603
0.3,-788240320.0,-0.1366656571626663,-0.0510172620415687,-0.1067480742931366,0.0057040266692638,0.0882136722221632,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088213675,0.01,0.26452744,0.11214909,0.033005293,0.010000775,0.029427629,0.05089381,0.22510616,-0.2598426144513509,0.2496447093653573
0.31,-788240320.0,-0.1242728680372238,-0.0248419493436813,-0.0857637003064155,-0.0109400954097509,-0.028280474183815,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.099438764,0.03060377,0.010000698,0.027417552,0.04955944,0.22510616,-0.2560648617043466,0.4748231856666766
0.32,-788240320.0,-0.1076299101114273,-0.0044139549136161,-0.0713183209300041,-0.0287032853811979,-0.0133771927523583,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.08857237,0.028462688,0.010000629,0.025621999,0.04525467,0.22510616,-0.2502978452747334,0.6438982680890551
0.33,-788240320.0,-0.0923931524157524,0.0296557955443859,-0.0530982241034507,-0.0443728491663932,-0.0522643336714952,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029655796,0.01,0.01,0.01,0.01,0.26452744,0.079241104,0.029159246,0.010000568,0.024018848,0.041457426,0.22510616,-0.2431705240887364,0.7583496450026986
0.3400000000000001,-788240320.0,-0.0857116281986236,0.0464953780174255,-0.0390598662197589,-0.0625481754541397,-0.1029278515163741,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046495378,0.01,0.01,0.01,0.01,0.26452744,0.07117577,0.04069775,0.010000511,0.022585275,0.038097985,0.22510616,-0.2351038382840821,0.8332126410612947
0.3500000000000001,-788240320.0,-0.0859467238187789,0.01308976393193,-0.0192288383841514,-0.0835304707288742,-0.1384335388874836,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013089764,0.01,0.01,0.01,0.01,0.26452744,0.06418568,0.03897624,0.010000461,0.021304507,0.03512551,0.22510616,-0.2267757857249247,0.8205006695996353
0.3600000000000001,-788240320.0,-0.0234060552663101,0.0593816936016082,-0.0217906646430492,-0.1005217581987381,-0.1594853400361214,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059381694,0.01,0.01,0.01,0.01,0.26452744,0.05809093,0.052478366,0.010000416,0.020157889,0.03248689,0.22510616,-0.2188897526556828,0.7571845465427592
0.3700000000000001,-788240320.0,0.0591970322828906,0.0316443890333175,-0.0161550529301166,-0.111063465476036,-0.227064547975074,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05919703,0.03164439,0.01,0.01,0.01,0.01,0.26452744,0.056022964,0.051994406,0.010000375,0.01912864,0.030135958,0.22510616,-0.211954267497603,0.6408570200552376
0.3799999999999999,-788240320.0,0.1315478826553356,0.0613747611641883,-0.0184158980846405,-0.1146728545427322,-0.3265677149941947,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13154788,0.06137476,0.01,0.01,0.01,0.01,0.26452744,0.091807306,0.05798744,0.010000338,0.01820857,0.028048962,0.22510616,-0.2063771037933355,0.4814342098831507
0.3899999999999999,-788240320.0,0.1814052691072958,0.0560023859143257,-0.0240366719663143,-0.1121702790260315,-0.4082663357257843,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18140528,0.056002386,0.01,0.01,0.01,0.01,0.26452744,0.13364846,0.058178116,0.010000304,0.01738385,0.026189556,0.22510616,-0.2029107078174669,0.2165481344685889
0.3999999999999999,-788240320.0,0.2192418508807314,0.0609344393014907,-0.0338695049285888,-0.1027203351259231,-0.3996088206768036,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21924186,0.06093444,0.01,0.01,0.01,0.01,0.26452744,0.17900333,0.059976775,0.0100002745,0.016642913,0.024527958,0.22510616,-0.2027890674252386,-0.1683860136504865
0.4099999999999999,-788240320.0,0.2011467881222456,0.0458042472600936,-0.0482028238475322,-0.0844210311770439,-0.3830046355724334,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20114678,0.045804247,0.01,0.01,0.01,0.01,0.26452744,0.19774625,0.058683254,0.0100002475,0.01597694,0.023041597,0.22510616,-0.2070854123230016,-0.6320508365186905
0.4199999999999999,-788240320.0,0.1753906585110125,0.0273092612624168,-0.0660935416817665,-0.062248196452856,-0.363065093755722,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539066,0.027309261,0.01,0.01,0.01,0.01,0.26452744,0.19946073,0.05543345,0.010000223,0.015379269,0.0217135,0.22510616,-0.2156910114441231,-1.0154135329828278
0.4299999999999999,-788240320.0,0.1364066087364182,-0.0017885481938719,-0.0999889969825744,-0.0180500410497188,-0.3198704123497009,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13640662,0.01,0.01,0.01,0.01,0.01,0.26452744,0.19273089,0.050627146,0.010000201,0.0148423575,0.020525053,0.22510616,-0.2270825042265144,-1.2134693273998758
0.4399999999999999,-788240320.0,0.1046249208520789,-0.0343305617570877,-0.1301173269748687,0.0470670089125633,-0.2467306554317474,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10462492,0.01,0.01,0.04706701,0.01,0.01,0.26452744,0.18147959,0.046207163,0.010000181,0.037335675,0.01946148,0.22510616,-0.2395193985918706,-1.2299900818228753
0.4499999999999999,-788240320.0,0.090810373535164,-0.0639258027076721,-0.1398549377918243,-0.0749657452106475,-0.176376630425106,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081037,0.01,0.01,0.01,0.01,0.01,0.26452744,0.16906704,0.04230879,0.010000164,0.035812866,0.018507965,0.22510616,-0.2506167740011328,-0.972628240817602
0.4599999999999999,-788240320.0,0.033992413761925,-0.080106496810913,-0.1451610624790191,-0.0282327085733413,-0.0996433131467821,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033992413,0.01,0.01,0.01,0.01,0.01,0.26452744,0.15356229,0.038857274,0.010000148,0.033098534,0.01765151,0.22510616,-0.2580698701517733,-0.5559378064013552
0.47,-788240320.0,-0.0504397948760888,-0.0756779909133911,-0.1334162950515747,0.0102807879447937,-0.0300897160261942,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010280788,0.01,0.01,0.26452744,0.1346911,0.035798892,0.010000133,0.030709699,0.016882697,0.22510616,-0.2613081018567755,-0.1572272520935064
0.48,-788240320.0,-0.1365533769130706,-0.0563774555921554,-0.1123396754264831,0.0136844217777252,0.0548997057025687,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013684422,0.054899707,0.01,0.26452744,0.11850136,0.0330894,0.01000012,0.028902639,0.033108547,0.22510616,-0.2612383153097042,0.1220300254284008
0.49,-788240320.0,-0.1267550885677337,-0.0328911840915679,-0.0926496908068656,-0.0054456479847431,0.0327634312216191,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032763433,0.01,0.26452744,0.104808554,0.030675909,0.010000108,0.026990775,0.034628015,0.22510616,-0.2588704611304747,0.3166828361030305
0.5,-788240320.0,-0.1132771298289299,-0.0135986115783452,-0.0774060636758804,-0.0215598661452531,0.0359187623332317,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03591876,0.01,0.26452744,0.093165345,0.028527383,0.010000098,0.025241455,0.040680207,0.22510616,-0.2548759603082977,0.4562922339413518
0.51,-788240320.0,-0.1010895520448684,0.0072508975863456,-0.0660702958703041,-0.0356171950697898,-0.0346924968131506,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.08313473,0.026603574,0.010000088,0.023672044,0.037959684,0.22510616,-0.2495943248902571,0.5725368767964899
0.52,-788240320.0,-0.0938955843448638,0.0405465997755527,-0.050464279949665,-0.0479114912450313,-0.0824376396807918,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0405466,0.01,0.01,0.01,0.01,0.26452744,0.074545264,0.035820894,0.010000079,0.022275383,0.034999587,0.22510616,-0.2432523464327888,0.6761773544239841
0.53,-788240320.0,-0.0933965072035789,0.0047431848943233,-0.0416118316352367,-0.064565971493721,-0.121078039681564,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26452744,0.06710319,0.03445694,0.0100000715,0.021025576,0.032371406,0.22510616,-0.2361136920297844,0.7327471608678612
0.54,-788240320.0,-0.0530032062423947,0.04185027256608,-0.02561517059803,-0.0821448415517807,-0.1398945350642998,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041850273,0.01,0.01,0.01,0.01,0.26452744,0.06062573,0.039168775,0.010000064,0.019906353,0.03003421,0.22510616,-0.2286992075863858,0.7428370736726985
0.55,-788240320.0,0.0349684632997351,0.0383800715208053,-0.0287548340857028,-0.0966019332408905,-0.1964748915267163,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03496846,0.03838007,0.01,0.01,0.01,0.01,0.26452744,0.055698365,0.039806508,0.0100000575,0.01889966,0.027944691,0.22510616,-0.2213939464750754,0.7187568311796645
0.56,-788240320.0,0.1209536829500707,0.0638196766376495,-0.0211173109710216,-0.1068634390830993,-0.2937603402041972,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12095369,0.06381968,0.01,0.01,0.01,0.01,0.26452744,0.08527425,0.05586808,0.010000052,0.018004283,0.026097326,0.22510616,-0.2144973525689792,0.6492511253400498
0.5700000000000001,-788240320.0,0.1665192047932975,0.029003120958805,-0.0199286602437496,-0.1124978363513946,-0.40926593542099,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16651921,0.029003121,0.01,0.01,0.01,0.01,0.26452744,0.12262048,0.054000694,0.010000047,0.017201085,0.024448328,0.22510616,-0.2091103360902255,0.4161925131593875
0.5800000000000001,-788240320.0,0.2293132594050823,0.0522714778780937,-0.0263027474284172,-0.1099818572402,-0.4066994786262512,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22931325,0.052271478,0.01,0.01,0.01,0.01,0.26452744,0.17747964,0.05356637,0.010000043,0.016479678,0.022973757,0.22510616,-0.2069998835218211,0.0153666930257271
0.5900000000000001,-788240320.0,0.2108483537006897,0.0510290786623954,-0.040867693722248,-0.0951069295406341,-0.3934464454650879,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21084835,0.05102908,0.01,0.01,0.01,0.01,0.26452744,0.20037547,0.053299747,0.010000038,0.015831182,0.02165342,0.22510616,-0.2096977947397603,-0.5092457736225227
0.6000000000000001,-788240320.0,0.1907461985776413,0.030768159776926,-0.0592021606862545,-0.0687795281410217,-0.3698464930057525,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907462,0.03076816,0.01,0.01,0.01,0.01,0.26452744,0.20686719,0.05111065,0.010000034,0.015248362,0.020471007,0.22510616,-0.2176046849274696,-0.9910375978074032
0.6100000000000001,-788240320.0,0.1486554596539961,0.0034802965819835,-0.0910817682743072,-0.0355434417724609,-0.3382734954357147,-3025508237312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14865546,0.01,0.01,0.01,0.01,0.01,0.26452744,0.20099284,0.046869896,0.010000031,0.014724893,0.019412411,0.22510616,-0.2292387808175057,-1.2693757586624697
