time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-627240512.0,0.1306272242048709,-0.0221161097288131,-0.1234196871519088,0.0282104983925819,-0.263104498386383,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13062723,0.01,0.01,0.028210498,0.01,0.01,0.4174616,0.17275769,0.052508682,0.010005537,0.023080627,0.015964212,0.1258741,-0.2204904440717466,-1.2146079474748703
0.1599999999999999,-627240512.0,0.1061257598985546,-0.0478770993649959,-0.1394118368625641,-0.060833778232336,-0.2468338012695312,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612576,0.01,0.01,0.01,0.01,0.01,0.4174616,0.16463576,0.04785631,0.010004992,0.02260537,0.015367792,0.1258741,-0.2323063480084725,-1.125546580417558
0.1699999999999999,-627240512.0,0.092320691070554,-0.0680515989661216,-0.1461880207061767,-0.0113809369504451,-0.2474937736988067,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09232069,0.01,0.01,0.01,0.01,0.01,0.4174616,0.15527265,0.043755837,0.0100045,0.021322357,0.0148315765,0.1258741,-0.2423291934634973,-0.897899973620417
0.1799999999999999,-627240512.0,0.0830304318655661,-0.0756250470876693,-0.14094278216362,0.0422898046672344,-0.2021652548610708,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08303043,0.01,0.01,0.042289805,0.01,0.01,0.4174616,0.14625849,0.040135603,0.010004057,0.035623435,0.014349657,0.1258741,-0.2499350930781294,-0.646062863372596
0.1899999999999999,-627240512.0,0.045907454224478,-0.0719374194741249,-0.1278307437896728,-0.0444633066654205,-0.1550999473190137,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045907453,0.01,0.01,0.01,0.01,0.01,0.4174616,0.13518454,0.03693072,0.010003657,0.034243777,0.013916231,0.1258741,-0.2546406149617965,-0.3297924926152562
0.1999999999999999,-627240512.0,-0.0071388415892155,-0.0588826239109039,-0.1155063807964325,-0.028678610920906,-0.1061447778443729,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4174616,0.12072014,0.03408548,0.010003297,0.031699333,0.013526011,0.1258741,-0.256107361477819,-0.0202850844117572
0.2099999999999999,-627240512.0,-0.0723581586942938,-0.0389014855027198,-0.0983067601919174,-0.0197718143463134,-0.0483570872418361,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4174616,0.10669343,0.031562567,0.010002973,0.029439777,0.013175526,0.1258741,-0.2549400996021458,0.2076303670098958
0.2199999999999999,-627240512.0,-0.1290760487318039,-0.0175309982150793,-0.0819348916411399,-0.023730406537652,0.0219615102746834,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02196151,0.01,0.4174616,0.094780944,0.029318016,0.010002679,0.027426895,0.016591068,0.1258741,-0.2521008889467254,0.3285780592307229
0.2299999999999999,-627240512.0,-0.115809716284275,-0.0028457017615437,-0.0716520845890045,-0.0328395999968051,0.0460222856401713,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046022285,0.01,0.4174616,0.08459473,0.02731925,0.010002416,0.025632339,0.030147249,0.1258741,-0.2484732844965752,0.3870037028553271
0.24,-627240512.0,-0.1076294332742691,0.0172536335885524,-0.0621866397559642,-0.041722223162651,-0.025580200363844,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017253634,0.01,0.01,0.01,0.01,0.4174616,0.07580934,0.02616061,0.010002177,0.024027877,0.03135251,0.1258741,-0.2441483476290152,0.4767533221107744
0.25,-627240512.0,-0.105413518846035,0.0344106368720531,-0.055429358035326,-0.0501785688102245,-0.0203499608593716,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034410637,0.01,0.01,0.01,0.01,0.4174616,0.068205245,0.031657416,0.010001963,0.022593958,0.029129172,0.1258741,-0.2386138318956233,0.6137897976278968
0.26,-627240512.0,-0.1045871824026107,0.0130815915763378,-0.0398185737431049,-0.0637152940034866,-0.0418774974211578,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013081592,0.01,0.01,0.01,0.01,0.4174616,0.06158558,0.030704832,0.010001769,0.02131024,0.027146664,0.1258741,-0.2317907845723552,0.7243255170823667
0.27,-627240512.0,-0.1038466095924377,0.0489001348614692,-0.0360079854726791,-0.0808573067188263,-0.0801767640972144,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048900135,0.01,0.01,0.01,0.01,0.4174616,0.055816453,0.042833913,0.010001595,0.020162852,0.025381152,0.1258741,-0.2241315817201009,0.7894212361973025
0.28,-627240512.0,-0.1046651601791381,0.0178159065544605,-0.0227986462414264,-0.0974655598402023,-0.1173896109141781,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017815907,0.01,0.01,0.01,0.01,0.4174616,0.05076012,0.041455492,0.010001438,0.019134903,0.023804484,0.1258741,-0.2162413485332064,0.7775057181965846
0.29,-627240512.0,-0.1079707816243171,0.0570526458323001,-0.0151127241551876,-0.1106655001640319,-0.1439627447928425,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057052646,0.01,0.01,0.01,0.01,0.4174616,0.046313014,0.051551066,0.010001296,0.018213088,0.022394639,0.1258741,-0.2087739573534113,0.7176790620407021
0.3,-627240512.0,-0.0766806704433706,0.0422291681170463,-0.0140000991523265,-0.1182614564895629,-0.1569625763076387,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042229168,0.01,0.01,0.01,0.01,0.4174616,0.04237995,0.051973183,0.010001169,0.017383926,0.021129685,0.1258741,-0.20217178285596,0.615916967316779
0.31,-627240512.0,-0.0196433057277648,0.0666459798812866,-0.0167897604405879,-0.1200807690620422,-0.1911698436533236,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06664598,0.01,0.01,0.01,0.01,0.4174616,0.038909033,0.06122443,0.010001053,0.01664066,0.019998418,0.1258741,-0.1966709000180611,0.5045607119975385
0.32,-627240512.0,0.0395291789383455,0.0533596202731132,-0.0212026871740818,-0.1175490617752075,-0.2466346742411795,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03952918,0.05335962,0.01,0.01,0.01,0.01,0.4174616,0.03745166,0.06193939,0.010000949,0.015970888,0.018981058,0.1258741,-0.1923342972128308,0.3911743870056415
0.33,-627240512.0,0.09522161749794,0.0652261301875114,-0.0266009997576475,-0.1121604591608047,-0.3157599789396308,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522162,0.06522613,0.01,0.01,0.01,0.01,0.4174616,0.06530042,0.063937984,0.010000856,0.015373937,0.018076118,0.1258741,-0.1890188111361847,0.2819797647458917
0.3400000000000001,-627240512.0,0.1099886785642108,0.0658046007156372,-0.0312424357980489,-0.1063300594687461,-0.3951239127354838,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10998868,0.0658046,0.01,0.01,0.01,0.01,0.4174616,0.08447307,0.065205336,0.010000771,0.014838057,0.01726511,0.1258741,-0.1870018277939436,0.1256628739478462
0.3500000000000001,-627240512.0,0.1772948987505938,0.0630760267376899,-0.0372915565967559,-0.0984319895505905,-0.3987138569355011,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772949,0.06307603,0.01,0.01,0.01,0.01,0.4174616,0.13284224,0.06505863,0.0100006955,0.014355726,0.016536215,0.1258741,-0.1869093475779251,-0.0946235349190392
0.3600000000000001,-627240512.0,0.1692931342532107,0.0561777465045452,-0.0457259342074394,-0.086521990597248,-0.3869552612304687,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929314,0.056177747,0.01,0.01,0.01,0.01,0.4174616,0.15412866,0.0641464,0.010000627,0.013921825,0.01588138,0.1258741,-0.1895315971780764,-0.4036262353047803
0.3700000000000001,-627240512.0,0.1891304250114961,0.0428590551018714,-0.0563317611813545,-0.0727354735136032,-0.3737709820270538,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18913043,0.042859055,0.01,0.01,0.01,0.01,0.4174616,0.17728661,0.06193942,0.010000565,0.013531567,0.015293115,0.1258741,-0.195434800384456,-0.7307568527693238
0.3799999999999999,-627240512.0,0.1687051695870969,0.0227173790335655,-0.0802595019340515,-0.0473143868148326,-0.3480162918567657,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16870517,0.022717379,0.01,0.01,0.01,0.01,0.4174616,0.18188472,0.05792432,0.010000509,0.013180087,0.014763871,0.1258741,-0.2043713531481901,-1.0020599494624962
0.3899999999999999,-627240512.0,0.1494173762420571,-0.0054359193891286,-0.1073107346892356,0.0042462423443794,-0.2941921055316925,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14941737,0.01,0.01,0.01,0.01,0.01,0.4174616,0.17916755,0.052844264,0.010000459,0.012863883,0.014288207,0.1258741,-0.2155643790390793,-1.1942545894152024
0.3999999999999999,-627240512.0,0.122990604021454,-0.0337211266160011,-0.13074292242527,0.0401812195777893,-0.2558130025863647,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1229906,0.01,0.01,0.04018122,0.01,0.01,0.4174616,0.17276938,0.048155937,0.010000414,0.031917013,0.013861601,0.1258741,-0.2280736914845826,-1.264992937232982
0.4099999999999999,-627240512.0,0.0996471394970855,-0.0612754300236702,-0.1458908915519714,-0.0784818679094314,-0.2420010864734649,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964714,0.01,0.01,0.01,0.01,0.01,0.4174616,0.16358362,0.044026896,0.010000373,0.030867873,0.013477907,0.1258741,-0.239944709404035,-1.0865021940057131
0.4199999999999999,-627240512.0,0.0893243107967899,-0.0793982148170471,-0.1419734060764312,-0.030652716755867,-0.2297999084707956,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932431,0.01,0.01,0.01,0.01,0.01,0.4174616,0.15382819,0.040373594,0.010000337,0.028698422,0.013132105,0.1258741,-0.2489139151138456,-0.7411946962675485
0.4299999999999999,-627240512.0,0.070421590030367,-0.0797536298632621,-0.1338019669055938,0.0204092748463153,-0.1863361701856521,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042159,0.01,0.01,0.020409275,0.01,0.01,0.4174616,0.14397839,0.03713871,0.010000303,0.027636142,0.012820764,0.1258741,-0.2543073720763287,-0.4006212881475284
0.4399999999999999,-627240512.0,0.0284351202807414,-0.0661150515079498,-0.1201857849955558,0.0160082131624221,-0.1427641680006611,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02843512,0.01,0.01,0.016008213,0.01,0.01,0.4174616,0.13126035,0.034274414,0.010000274,0.026495654,0.012540889,0.1258741,-0.2568299272325131,-0.1520460801427418
0.4499999999999999,-627240512.0,-0.0281836563835621,-0.0476634912192821,-0.1046389639377594,0.0012458190321922,-0.0873171381104949,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4174616,0.11588327,0.031730402,0.010000247,0.024880383,0.012288969,0.1258741,-0.2574061364008984,0.0031203491954688
0.4599999999999999,-627240512.0,-0.102005376878803,-0.0300630088895559,-0.0916715189814567,-0.0093210600316524,-0.0186330103194952,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4174616,0.102595456,0.029467328,0.010000222,0.02335715,0.012062176,0.1258741,-0.2568589103265385,0.0866301403062131
0.47,-627240512.0,-0.1256206184625625,-0.0170043483376503,-0.0822234228253364,-0.0192474666982889,0.0558742909234972,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05587429,0.01,0.4174616,0.09128783,0.02745219,0.0100002,0.021995682,0.03194063,0.1258741,-0.2556982698152948,0.1389552962955883
0.48,-627240512.0,-0.1202353984117508,-0.0087504424154758,-0.0766021311283111,-0.0273682028055191,-0.0351619922050299,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4174616,0.081597224,0.02565557,0.01000018,0.020777762,0.032766588,0.1258741,-0.2537472381767915,0.2540049625596253
0.49,-627240512.0,-0.1179427951574325,0.0025568082928657,-0.071716658771038,-0.0354424715042114,0.0039361323480126,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4174616,0.073222965,0.024049189,0.010000163,0.01968558,0.030458782,0.1258741,-0.2502202190333743,0.4331540444096055
0.5,-627240512.0,-0.1151077300310134,0.0216113589704036,-0.0624568276107311,-0.0454985313117504,-0.0046868630798212,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021611359,0.01,0.01,0.01,0.01,0.4174616,0.065906264,0.023511462,0.010000147,0.018700857,0.028510122,0.1258741,-0.2446974942818067,0.6221244784807214
0.51,-627240512.0,-0.1098100468516349,0.0409473553299903,-0.0493799857795238,-0.0605634935200214,-0.0422697178546759,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040947355,0.01,0.01,0.01,0.01,0.4174616,0.059591286,0.03523207,0.010000132,0.017823989,0.026597403,0.1258741,-0.23752100221007,0.7831318469427029
0.52,-627240512.0,-0.1063425615429878,1.645367592573166e-05,-0.0286846160888671,-0.0821549743413925,-0.0858427583779586,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4174616,0.0540711,0.033782158,0.010000119,0.017037459,0.024890982,0.1258741,-0.2292097334362198,0.8528535604085327
0.53,-627240512.0,-0.1051106080412864,0.0411068052053451,-0.0020641982555389,-0.1030275896191597,-0.1238327249333626,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041106805,0.01,0.01,0.01,0.01,0.4174616,0.04922396,0.038641356,0.010000108,0.016330991,0.023365594,0.1258741,-0.2206505264306884,0.8502853708692989
0.54,-627240512.0,-0.0988094322523221,0.0458095073699951,-0.0137131102383136,-0.1184727028012275,-0.14876646019849,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045809507,0.01,0.01,0.01,0.01,0.4174616,0.044948876,0.043584533,0.010000097,0.015695347,0.021998959,0.1258741,-0.2124153793103347,0.7990656614321595
0.55,-627240512.0,-0.0354356093512012,0.0531376451253891,-0.0107169486582279,-0.1270473897457122,-0.1770152003362977,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053137645,0.01,0.01,0.01,0.01,0.4174616,0.041167498,0.05002226,0.010000087,0.015123029,0.020773163,0.1258741,-0.2049277821534428,0.7137488938274565
0.56,-627240512.0,0.0247408810629027,0.053296111524105,-0.0124754682183265,-0.129308819770813,-0.2304223495648015,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02474088,0.05329611,0.01,0.01,0.01,0.01,0.4174616,0.038232878,0.052442845,0.010000079,0.014608394,0.019674754,0.1258741,-0.1984611987004503,0.6044158150799187
0.5700000000000001,-627240512.0,0.086404078142653,0.0670477971434593,-0.0163683071732521,-0.1269407719373703,-0.2986008537865422,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640408,0.0670478,0.01,0.01,0.01,0.01,0.4174616,0.060162116,0.061793484,0.010000071,0.014149357,0.018698296,0.1258741,-0.1930714280346518,0.4804885075627779
0.5800000000000001,-627240512.0,0.1017269314614429,0.055137176066637,-0.0205774269998073,-0.1224524527788162,-0.3764417406314979,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101726934,0.055137176,0.01,0.01,0.01,0.01,0.4174616,0.078114435,0.061704207,0.010000064,0.013736929,0.017823443,0.1258741,-0.1892864490988377,0.2811449692542912
0.5900000000000001,-627240512.0,0.1722631100716132,0.0653275176882743,-0.0279885996133089,-0.1137557700276374,-0.4126798808574676,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226312,0.06532752,0.01,0.01,0.01,0.01,0.4174616,0.12536065,0.06398323,0.0100000575,0.013365639,0.017037805,0.1258741,-0.187892109549858,0.0128534466996704
0.6000000000000001,-627240512.0,0.1745422155647412,0.0572773292660713,-0.0387565419077873,-0.0993770211935043,-0.3990161716938019,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454222,0.05727733,0.01,0.01,0.01,0.01,0.4174616,0.15204099,0.06350314,0.010000052,0.013031228,0.016331773,0.1258741,-0.189691737086341,-0.340660671079015
0.6100000000000001,-627240512.0,0.1948491766716521,0.0453978180885314,-0.0518835484981536,-0.0789190307259559,-0.3794658184051513,-4449201815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484918,0.045397818,0.01,0.01,0.01,0.01,0.4174616,0.17847513,0.061669283,0.010000047,0.012730128,0.015697349,0.1258741,-0.1952557822526488,-0.7158094313943437
