time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-606562112.0,0.0039555165854653,0.0697598978877067,-0.0210174657404422,-0.1166538894176483,-0.2197448534964149,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0697599,0.01,0.01,0.01,0.01,0.45094666,0.034443866,0.06462221,0.010003472,0.016578812,0.016734114,0.38786566,-0.1903795014706914,0.4075850255435702
0.1399999999999999,-606562112.0,0.0634673707199777,0.0563889145851135,-0.0252993796020746,-0.1125790923833847,-0.2784335918143593,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06346737,0.056388915,0.01,0.01,0.01,0.01,0.45094666,0.045533665,0.065219685,0.010003129,0.015918156,0.016057586,0.38786566,-0.1868422399028815,0.3149760109511261
0.1499999999999999,-606562112.0,0.0914859371249544,0.0650772750377655,-0.0294391587376594,-0.1076853275299072,-0.3488084781456326,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148594,0.065077275,0.01,0.01,0.01,0.01,0.45094666,0.06698606,0.06505017,0.010002821,0.015326103,0.015451364,0.38786566,-0.184303313294888,0.2009144093964318
0.1599999999999999,-606562112.0,0.1343888419300743,0.0682182759046554,-0.0341368466615676,-0.1017359644174575,-0.4040579497814178,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13438885,0.068218276,0.01,0.01,0.01,0.01,0.45094666,0.099901155,0.06702428,0.010002543,0.014794458,0.014907037,0.38786566,-0.1831473642247335,0.0370614276229915
0.1699999999999999,-606562112.0,0.1645726162410912,0.0608895979821682,-0.0404498763382434,-0.0932996720075607,-0.3953242897987366,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16457261,0.060889598,0.01,0.01,0.01,0.01,0.45094666,0.13372204,0.066601634,0.010002293,0.014316194,0.014417398,0.38786566,-0.1840776866287797,-0.2060167586614238
0.1799999999999999,-606562112.0,0.1789907329289974,0.052426554262638,-0.0491919070482254,-0.0804447531700134,-0.3821792602539062,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17899074,0.052426554,0.01,0.01,0.01,0.01,0.45094666,0.16079111,0.06512567,0.010002067,0.013886178,0.013977183,0.38786566,-0.1878484814710054,-0.5148928499633817
0.1899999999999999,-606562112.0,0.1793596942203113,0.0383166931569576,-0.063905082643032,-0.0664088875055313,-0.3681785762310028,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935969,0.038316693,0.01,0.01,0.01,0.01,0.45094666,0.17559846,0.062442075,0.010001862,0.013498289,0.013580115,0.38786566,-0.194852449189372,-0.8196939108644755
0.1999999999999999,-606562112.0,0.1675636301738121,0.0136043801903724,-0.0893973037600517,-0.0312168709933757,-0.3323578238487243,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16756363,0.01360438,0.01,0.01,0.01,0.01,0.45094666,0.17946611,0.057444155,0.010001679,0.013150088,0.013223692,0.38786566,-0.204516401446506,-1.0634533941264457
0.2099999999999999,-606562112.0,0.1458895552915917,-0.0126916300505399,-0.1147341430187225,0.0189560279250144,-0.2802414298057556,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14588955,0.01,0.01,0.018956028,0.01,0.01,0.45094666,0.17642188,0.05225464,0.010001513,0.017076498,0.012903276,0.38786566,-0.2161803992429098,-1.2255219104013646
0.2199999999999999,-606562112.0,0.1204628846439534,-0.0405034236609935,-0.1355243027210235,-0.0254923850297927,-0.2541118562221527,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12046289,0.01,0.01,0.01,0.01,0.01,0.45094666,0.17002249,0.047630545,0.010001364,0.016754638,0.012615152,0.38786566,-0.2286215375028209,-1.238557750282278
0.2299999999999999,-606562112.0,0.0994199555026882,-0.0656732767820358,-0.1467426717281341,0.0524803027510643,-0.2461696863174438,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941996,0.01,0.01,0.052480303,0.01,0.01,0.45094666,0.16110256,0.043564893,0.01000123,0.04174667,0.012356234,0.38786566,-0.2404965239305596,-1.1133792237064115
0.24,-606562112.0,0.0890643406156125,-0.0825211331248283,-0.1438901573419571,-0.0747846066951751,-0.2416474063507906,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906434,0.01,0.01,0.01,0.01,0.01,0.45094666,0.15166038,0.039971687,0.010001109,0.039989863,0.012123014,0.38786566,-0.2498719440952814,-0.7663043066754106
0.25,-606562112.0,0.0763521025761667,-0.0838600173592567,-0.1370852589607238,-0.0320140607655048,-0.1996857455688901,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076352105,0.01,0.01,0.01,0.01,0.01,0.45094666,0.14262307,0.03678532,0.010001,0.03680142,0.0119126905,0.38786566,-0.2550157102329501,-0.3198390321177894
0.26,-606562112.0,0.0437341930520478,-0.0673300474882125,-0.1197409778833389,-0.0071708299219608,-0.1678545067844766,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043734193,0.01,0.01,0.01,0.01,0.01,0.45094666,0.13162223,0.033964466,0.010000901,0.033978764,0.011723588,0.38786566,-0.2560144293381303,0.0579127772315527
0.27,-606562112.0,-0.0008198652496342,-0.0418624095618724,-0.0978374555706977,-0.0051308833062648,-0.1252355715355563,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45094666,0.11773387,0.031459957,0.010000813,0.03147267,0.01155338,0.38786566,-0.2541087014565475,0.2743601520510274
0.28,-606562112.0,-0.0616338559017862,-0.0164974089711904,-0.0790992379188537,-0.0176352523267269,-0.0675200129231261,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45094666,0.10420219,0.029231032,0.010000733,0.029242355,0.011400048,0.38786566,-0.2509328426638493,0.3333626888858925
0.29,-606562112.0,-0.1117719411849975,-0.0009106202051043,-0.0695189163088798,-0.0298360772430896,0.0027093094585065,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45094666,0.09264821,0.02723991,0.010000661,0.027250003,0.011261605,0.38786566,-0.247715301477759,0.3074214719919451
0.3,-606562112.0,-0.1030218005180358,0.016901146620512,-0.0619446001946926,-0.0382392145693302,0.0514332012685195,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016901147,0.01,0.01,0.051433202,0.01,0.45094666,0.08275489,0.02606082,0.010000596,0.025473429,0.031803146,0.38786566,-0.2447784022939796,0.2936064623523043
0.31,-606562112.0,-0.1045678034424781,0.0250183679163455,-0.0597263723611831,-0.04396653175354,-0.0696410044929584,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025018368,0.01,0.01,0.01,0.01,0.45094666,0.074248865,0.025872001,0.010000537,0.02389012,0.031974807,0.38786566,-0.2413781928391181,0.399813518935864
0.32,-606562112.0,-0.1085275262594223,0.0264746248722076,-0.0566521883010864,-0.0500210486352443,-0.0283439286165743,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026474625,0.01,0.01,0.01,0.01,0.45094666,0.066851996,0.026297359,0.010000484,0.022470994,0.029683476,0.38786566,-0.2363424786618828,0.5858477707256944
0.33,-606562112.0,-0.1081227958202362,0.0344972349703311,-0.0425734221935272,-0.0613933727145195,-0.038133223409955,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034497235,0.01,0.01,0.01,0.01,0.45094666,0.060403086,0.031715807,0.010000437,0.021199754,0.027639914,0.38786566,-0.229412235749847,0.7624258151404472
0.3400000000000001,-606562112.0,-0.1047624200582504,0.0220342613756656,-0.0190605372190475,-0.0802192240953445,-0.0730150634058141,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022034261,0.01,0.01,0.01,0.01,0.45094666,0.054780334,0.031322453,0.010000394,0.020063713,0.025821049,0.38786566,-0.2211102588999968,0.8708441974167154
0.3500000000000001,-606562112.0,-0.1025741770863533,0.0647856742143631,-0.0174439065158367,-0.1004408001899719,-0.1123929200114905,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064785674,0.01,0.01,0.01,0.01,0.45094666,0.049857073,0.054174367,0.010000355,0.019047251,0.02419945,0.38786566,-0.2121278262877991,0.905865636474412
0.3600000000000001,-606562112.0,-0.1032192558050155,0.0153964534401893,-0.0061708278954029,-0.1182534322142601,-0.1449364880601209,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015396453,0.01,0.01,0.01,0.01,0.45094666,0.04551959,0.052016705,0.01000032,0.018134821,0.022748353,0.38786566,-0.203436556058575,0.8238876691058741
0.3700000000000001,-606562112.0,-0.0975243030019526,0.0528777912259101,-0.0045410208404064,-0.1291494518518448,-0.1637748802934795,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05287779,0.01,0.01,0.01,0.01,0.45094666,0.04168892,0.05238721,0.0100002885,0.017315438,0.02144889,0.38786566,-0.1960499335209328,0.6721110147976537
0.3799999999999999,-606562112.0,-0.0431648659549601,0.0791624188423156,-0.0098352581262588,-0.1304502189159393,-0.1836002207079636,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07916242,0.01,0.01,0.01,0.01,0.45094666,0.038297173,0.07048309,0.01000026,0.016579073,0.02028402,0.38786566,-0.1902410089184855,0.5165294949938715
0.3899999999999999,-606562112.0,0.0088390687411841,0.0497539900243282,-0.0171830169856548,-0.1251851916313171,-0.2245024070924304,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04975399,0.01,0.01,0.01,0.01,0.45094666,0.035280854,0.070825525,0.0100002345,0.015915621,0.01923682,0.38786566,-0.1861201208523317,0.3483644458571169
0.3999999999999999,-606562112.0,0.0663258867028389,0.06360824406147,-0.0252861175686121,-0.1160535514354705,-0.2792746966642829,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06632589,0.063608244,0.01,0.01,0.01,0.01,0.45094666,0.047346167,0.06966778,0.010000211,0.015323546,0.018304314,0.38786566,-0.1835202637885272,0.1992000067995696
0.4099999999999999,-606562112.0,0.0913356588936922,0.0704232156276702,-0.0324358940124511,-0.1062636375427246,-0.3450846038380967,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133566,0.070423216,0.01,0.01,0.01,0.01,0.45094666,0.06742601,0.07009349,0.010000191,0.014792264,0.01746911,0.38786566,-0.1822573420864341,0.0688897538850403
0.4199999999999999,-606562112.0,0.1350549041736662,0.066813088953495,-0.0392084270715713,-0.0963188633322715,-0.396885484457016,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1350549,0.06681309,0.01,0.01,0.01,0.01,0.45094666,0.100601226,0.0698846,0.010000171,0.014313472,0.016717624,0.38786566,-0.1823627881883133,-0.0736526445559158
0.4299999999999999,-606562112.0,0.161134100838112,0.0601024180650711,-0.0461122691631317,-0.0857135877013206,-0.3861776888370514,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611341,0.060102418,0.01,0.01,0.01,0.01,0.45094666,0.13198219,0.068878524,0.010000154,0.0138836345,0.016043987,0.38786566,-0.1841614244518615,-0.270908536080067
0.4399999999999999,-606562112.0,0.1774992853273317,0.0502670928835868,-0.0537369586527347,-0.0761260837316513,-0.3770093023777008,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749928,0.050267093,0.01,0.01,0.01,0.01,0.45094666,0.1591909,0.066920385,0.0100001395,0.013497067,0.015438967,0.38786566,-0.1882542801290366,-0.5205575621206342
0.4499999999999999,-606562112.0,0.1760842227329876,0.0368282161653041,-0.0699606090784072,-0.0601301044225692,-0.3604782521724701,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608422,0.036828216,0.01,0.01,0.01,0.01,0.45094666,0.17364672,0.063820176,0.0100001255,0.0131480275,0.014893314,0.38786566,-0.1950414052886098,-0.77974671107842
0.4599999999999999,-606562112.0,0.1660301857554564,0.0131520694121718,-0.0916399359703064,-0.0257808230817317,-0.3246499300003052,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603018,0.013152069,0.01,0.01,0.01,0.01,0.45094666,0.177771,0.05866592,0.010000113,0.012834169,0.0144031895,0.38786566,-0.2042452296473783,-1.006807721047562
0.47,-606562112.0,0.1454839883661413,-0.0108375865966081,-0.1137511879205703,0.0161083713173866,-0.2805821597576141,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14548399,0.01,0.01,0.016108371,0.01,0.01,0.45094666,0.17492548,0.05332154,0.010000102,0.015002355,0.013963567,0.38786566,-0.2153776858206597,-1.1748653682677643
0.48,-606562112.0,0.1213184613888603,-0.0365856438875198,-0.1325681805610656,-0.0101280510425567,-0.2573274970054626,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12131846,0.01,0.01,0.01,0.01,0.01,0.45094666,0.1688863,0.048567828,0.010000092,0.014765468,0.01356905,0.38786566,-0.2275049790712934,-1.2255705156793013
0.49,-606562112.0,0.1002650812072667,-0.0612605772912502,-0.1444500237703323,0.0513165593147277,-0.24651899933815,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10026508,0.01,0.01,0.05131656,0.01,0.01,0.45094666,0.16024914,0.044391982,0.010000083,0.040399034,0.013214827,0.38786566,-0.239494560226599,-1.143351170597843
0.5,-606562112.0,0.0888355720614338,-0.0798873901367187,-0.1423346698284149,-0.0847493112087249,-0.2260900370168802,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088835575,0.01,0.01,0.01,0.01,0.01,0.45094666,0.15091571,0.040703546,0.010000075,0.038775332,0.012895948,0.38786566,-0.2493388823295397,-0.8233137793336971
0.51,-606562112.0,0.0675581870206661,-0.084188625216484,-0.1386952102184295,-0.0360500775277614,-0.1815961803499847,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067558184,0.01,0.01,0.01,0.01,0.01,0.45094666,0.14122131,0.037430774,0.010000068,0.035722464,0.012608251,0.38786566,-0.2550792240287488,-0.384561331545787
0.52,-606562112.0,0.0296729863571706,-0.0698957741260528,-0.1226768493652343,-0.0095369834452867,-0.147841604694557,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029672986,0.01,0.01,0.01,0.01,0.01,0.45094666,0.12880495,0.034535635,0.01000006,0.03301896,0.012349769,0.38786566,-0.25664308068455,0.0074199597763533
0.53,-606562112.0,-0.0179944122936988,-0.0455204471945762,-0.1010903194546699,-0.0044026523828506,-0.1032377862297853,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45094666,0.11423035,0.031967435,0.010000055,0.030618504,0.012117308,0.38786566,-0.2550859684075469,0.2532252327052892
0.54,-606562112.0,-0.0810755844277432,-0.0199570078402757,-0.0817115977406501,-0.0163715127855539,-0.0449943906855536,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45094666,0.10122886,0.02968294,0.010000049,0.028481457,0.011908002,0.38786566,-0.2519396259429475,0.3451382327384399
0.55,-606562112.0,-0.1144359707832336,-0.0032985340803861,-0.0708248019218444,-0.0293463245034217,0.0249432737248738,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024943274,0.01,0.45094666,0.090119384,0.027644351,0.0100000445,0.026573064,0.01704655,0.38786566,-0.2484623334954845,0.3421082713967612
0.56,-606562112.0,-0.1049259006977081,0.0158804226666688,-0.0621137246489524,-0.0388373471796512,0.0135430580829844,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015880423,0.01,0.01,0.013543058,0.01,0.45094666,0.080576666,0.026353223,0.01000004,0.024868686,0.017770754,0.38786566,-0.2450633377908044,0.3462413600514593
0.5700000000000001,-606562112.0,-0.1050285026431083,0.0280056931078434,-0.0576982796192169,-0.0457079783082008,0.0295539924248801,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028005693,0.01,0.01,0.029553993,0.01,0.45094666,0.07233676,0.027407799,0.010000036,0.023345625,0.026304765,0.38786566,-0.2412893646515659,0.4121266561684274
0.5800000000000001,-606562112.0,-0.108681283891201,0.0220722965896129,-0.054409459233284,-0.0522119775414466,-0.0345042741427468,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022072297,0.01,0.01,0.01,0.01,0.45094666,0.06518933,0.02705702,0.010000032,0.021983877,0.02550567,0.38786566,-0.236470080912175,0.5403269817468033
0.5900000000000001,-606562112.0,-0.110548660159111,0.0367874652147293,-0.0426159128546714,-0.0635052174329757,-0.0491804713326683,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036787465,0.01,0.01,0.01,0.01,0.45094666,0.058936443,0.033476964,0.01000003,0.020761214,0.023909315,0.38786566,-0.2302024183007247,0.6808693653167764
0.6000000000000001,-606562112.0,-0.109436884522438,0.0164405517280101,-0.037665981799364,-0.0793181583285331,-0.0808062543166459,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016440552,0.01,0.01,0.01,0.01,0.45094666,0.05349074,0.032631,0.010000027,0.019670062,0.02248752,0.38786566,-0.2228173211188279,0.772412812211355
0.6100000000000001,-606562112.0,-0.108915776014328,0.0543240644037723,-0.024791907519102,-0.0960192084312439,-0.1157553221593196,-2267688468480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054324064,0.01,0.01,0.01,0.01,0.45094666,0.048717532,0.047284514,0.010000024,0.018693293,0.021216994,0.38786566,-0.2148238587031536,0.8102337549267341
