time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-933040128.0,-0.1413254886865615,-0.0783274322748184,-0.1331392079591751,-0.0010499488562345,0.1083947532780253,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10839476,0.01,0.19897042,0.12993264,0.03581286,0.010000014,0.03944067,0.06405137,0.14434756,-0.280013778909457,0.2082898279479117
0.6299999999999999,-933040128.0,-0.1281895041465759,-0.0490307435393333,-0.1040482446551323,0.0011022370308637,0.0066192426079766,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.114504136,0.03310224,0.010000012,0.03632164,0.06093151,0.14434756,-0.2755521126806732,0.6227647828318332
0.6399999999999999,-933040128.0,-0.1059415489435195,-0.0184679888188838,-0.0797169581055641,-0.0157652776688337,-0.0013514493164722,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.10145956,0.030692726,0.010000011,0.033554547,0.056211974,0.14434756,-0.2678632540342123,0.8601967099810892
0.6499999999999999,-933040128.0,-0.0786704719066619,0.0261759012937545,-0.051751147955656,-0.0349884778261184,-0.0684303464147924,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026175901,0.01,0.01,0.01,0.01,0.19897042,0.09031921,0.030060636,0.01000001,0.031091787,0.051111195,0.14434756,-0.2587032019328911,0.9456838436182264
0.6599999999999999,-933040128.0,-0.0657624378800392,0.072614386677742,-0.020602386444807,-0.0583463422954082,-0.1266282010536953,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07261439,0.01,0.01,0.01,0.01,0.19897042,0.08076511,0.05943627,0.010000009,0.028900884,0.046629168,0.14434756,-0.2491603138289106,0.9435065151826278
0.6699999999999999,-933040128.0,-0.0158187657784915,-0.0100998627021908,-0.0101340264081954,-0.0803717821836471,-0.1510862930178915,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.07250763,0.056375425,0.010000008,0.026946422,0.04267376,0.14434756,-0.240398528879622,0.8073618983685187
0.6799999999999999,-933040128.0,0.0841277289407949,0.0320714861154556,-0.0108971707522869,-0.0943442434072494,-0.2226944115959676,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08412773,0.032071486,0.01,0.01,0.01,0.01,0.19897042,0.07375767,0.053375814,0.010000007,0.02520186,0.039177015,0.14434756,-0.2334310259769362,0.6099149720415322
0.69,-933040128.0,0.1578697673592134,0.0705868452787399,-0.0338037200272083,-0.0978403538465499,-0.3397549922837092,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786977,0.070586845,0.01,0.01,0.01,0.01,0.19897042,0.1120366,0.064354084,0.010000006,0.023645395,0.036084235,0.14434756,-0.2285096496762904,0.3917065980175768
0.7,-933040128.0,0.2385350960677216,0.0412025228142738,-0.0406044423580169,-0.0933470129966735,-0.3932898342609405,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23853509,0.041202523,0.01,0.01,0.01,0.01,0.19897042,0.17218916,0.06274256,0.010000006,0.022255478,0.033343595,0.14434756,-0.2262199023170477,0.0723271723176778
0.71,-933040128.0,0.2256796356991398,0.0472808144986629,-0.0486373417079448,-0.0815789550542831,-0.3808302581310272,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22567964,0.047280814,0.01,0.01,0.01,0.01,0.19897042,0.20446764,0.060931843,0.010000005,0.02101018,0.03090455,0.14434756,-0.2279065490763032,-0.3750305207098225
0.72,-933040128.0,0.1897564035977492,0.0334894470870494,-0.063173234462738,-0.060528490692377,-0.3613121807575226,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975641,0.033489447,0.01,0.01,0.01,0.01,0.19897042,0.21166186,0.058125205,0.010000004,0.01989419,0.028731907,0.14434756,-0.2342632063493298,-0.8213056019458115
0.73,-933040128.0,0.1404564249543447,0.0106033962219953,-0.0876477509737014,-0.0356444641947746,-0.3372998535633087,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14045642,0.010603396,0.01,0.01,0.01,0.01,0.19897042,0.20430776,0.05309602,0.010000004,0.01889621,0.026799703,0.14434756,-0.2440789618440091,-1.0791623987768622
0.74,-933040128.0,0.103882579486415,-0.0202274825423955,-0.1178372800350189,0.0240546911954879,-0.2774167656898498,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10388258,0.01,0.01,0.024054691,0.01,0.01,0.19897042,0.19138896,0.048381742,0.0100000035,0.022504838,0.0250733,0.14434756,-0.2553047318872273,-1.12751846076851
0.75,-933040128.0,0.080636921025041,-0.0510905943810939,-0.1424868106842041,0.0054373331367969,-0.1381843235119774,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08063692,0.01,0.01,0.01,0.01,0.01,0.19897042,0.17682663,0.044220954,0.0100000035,0.021589851,0.023530005,0.14434756,-0.2659750913079962,-1.0019026914977416
0.76,-933040128.0,-0.0095453815294045,-0.0724991783499717,-0.1523013710975647,0.058989580720663,-0.0280180523621033,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05898958,0.01,0.01,0.19897042,0.15648073,0.040553305,0.0100000035,0.047589254,0.02215202,0.14434756,-0.2748307029805273,-0.7634982496911213
0.77,-933040128.0,-0.1324968044129603,-0.0807702839374542,-0.1477165818214416,-0.056595642119646,0.0837477068070461,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08374771,0.01,0.19897042,0.13670236,0.03730903,0.010000003,0.04528928,0.048960205,0.14434756,-0.2803025518670358,-0.338125656988711
0.78,-933040128.0,-0.1416330337524414,-0.0726538822054863,-0.1312330365180969,-0.0239347647875547,0.0482128684956025,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048212867,0.01,0.19897042,0.12017883,0.03442901,0.010000003,0.041495297,0.04964039,0.14434756,-0.2806349981407577,0.2205709566243892
0.79,-933040128.0,-0.1324556469917297,-0.0469012707471847,-0.1039537340402603,-0.0173892602324485,0.0604874142360318,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060487416,0.01,0.19897042,0.10627334,0.03187298,0.010000003,0.038142763,0.06154072,0.14434756,-0.2756597986413507,0.7041212328581813
0.8,-933040128.0,-0.1092995405197143,-0.0163303483277559,-0.0783644020557403,-0.026947570964694,-0.0422262217085657,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.09445348,0.029598784,0.010000003,0.035171296,0.056320198,0.14434756,-0.2668711948233838,0.9906491193987956
0.81,-933040128.0,-0.078786127269268,0.0400933921337127,-0.0434880666434764,-0.0476268753409385,-0.1079635833237606,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040093392,0.01,0.01,0.01,0.01,0.19897042,0.08431585,0.036789868,0.010000002,0.032529254,0.05120678,0.14434756,-0.2562645011630578,1.0931781172107815
0.8200000000000001,-933040128.0,-0.0552631861890463,0.0316505841910839,-0.0069155618548393,-0.0741818472743034,-0.1491221389179642,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031650584,0.01,0.01,0.01,0.01,0.19897042,0.07557448,0.036756705,0.010000002,0.030177776,0.046707287,0.14434756,-0.2454228398113671,1.0649281786366038
0.8300000000000001,-933040128.0,0.0601049700587967,0.0925118327140808,-0.0015203207731246,-0.0961834788322448,-0.1971400165667623,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06010497,0.09251183,0.01,0.01,0.01,0.01,0.19897042,0.07019855,0.07496277,0.010000002,0.028085819,0.042745218,0.14434756,-0.2352231334876106,0.966933869058995
0.8400000000000001,-933040128.0,0.1522387887922257,0.0028167115524411,-0.0039252936840057,-0.110463947057724,-0.3100909262239316,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15223879,0.01,0.01,0.01,0.01,0.01,0.19897042,0.10730493,0.06965809,0.010000002,0.026224226,0.03925151,0.14434756,-0.226925289413343,0.6774957624882538
0.8500000000000001,-933040128.0,0.2143320293995376,0.0474250614643096,-0.0211439095437526,-0.1132606118917465,-0.4137727320194244,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21433203,0.04742506,0.01,0.01,0.01,0.01,0.19897042,0.15660909,0.06671296,0.010000002,0.024560887,0.03615445,0.14434756,-0.2226436875716267,0.2006837605724973
0.8600000000000001,-933040128.0,0.2518744970355032,0.0652394890785217,-0.0363697558641433,-0.0997810512781143,-0.3999152779579162,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2518745,0.06523949,0.01,0.01,0.01,0.01,0.19897042,0.20632163,0.06630113,0.010000001,0.023071289,0.03340014,0.14434756,-0.2237304555849999,-0.3509963452048823
0.8700000000000001,-933040128.0,0.2075571781052689,0.0446574017405509,-0.0575521476566791,-0.0725441426038742,-0.3741786479949951,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20755717,0.0446574,0.01,0.01,0.01,0.01,0.19897042,0.21869522,0.06419028,0.010000001,0.02173999,0.030954195,0.14434756,-0.2302241774374273,-0.8663727197319073
0.8799999999999999,-933040128.0,0.1596854558711382,0.01736880838871,-0.0833867043256759,-0.0437834039330482,-0.3473073840141296,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15968546,0.017368808,0.01,0.01,0.01,0.01,0.19897042,0.21322739,0.05920676,0.010000001,0.020550268,0.028780852,0.14434756,-0.2407320097420609,-1.160292499077593
0.8899999999999999,-933040128.0,0.1129862388466528,-0.0180281698703765,-0.1176625788211822,0.0194755718111991,-0.2880386412143707,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11298624,0.01,0.01,0.019475572,0.01,0.01,0.19897042,0.20077763,0.05381566,0.010000001,0.020354472,0.026841791,0.14434756,-0.2527607407083085,-1.2126748231854267
0.8999999999999999,-933040128.0,0.0937643345746555,-0.0513213537633419,-0.1442553400993347,0.0560767129063606,-0.1664839267587166,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093764335,0.01,0.01,0.056076713,0.01,0.01,0.19897042,0.18577354,0.049013022,0.010000001,0.045080084,0.025112327,0.14434756,-0.2644061475890376,-1.087749729788461
0.91,-933040128.0,0.0222436255465117,-0.0751220136880874,-0.1573365926742553,-0.0531305782496929,-0.0524324353859426,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022243626,0.01,0.01,0.01,0.01,0.01,0.19897042,0.16654108,0.04478446,0.010000001,0.042873997,0.023567172,0.14434756,-0.2734350555304654,-0.7188322127962818
0.92,-933040128.0,-0.0910320755214496,-0.0812714025378227,-0.1488693058490753,-0.0154320308938622,0.0460077863442884,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046007786,0.01,0.19897042,0.14517209,0.041047264,0.010000001,0.039358206,0.032045297,0.14434756,-0.2779874004181789,-0.2422596260577596
0.93,-933040128.0,-0.1350224614143371,-0.0671949684619903,-0.1264590919017791,0.0076329968869686,0.083293379414928,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08329338,0.01,0.19897042,0.12725554,0.037742145,0.010000001,0.036245655,0.05497591,0.14434756,-0.2778448486337239,0.2059084604786554
0.94,-933040128.0,-0.1242820546030998,-0.0406170673668384,-0.1004429906606674,0.0034075863659381,0.0375941328839352,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037594132,0.01,0.19897042,0.11224997,0.0348154,0.010000001,0.033486884,0.056331903,0.14434756,-0.2738220744230533,0.5457572214522668
0.95,-933040128.0,-0.1045315116643905,-0.0147192403674125,-0.0794602483510971,-0.0152658261358737,-0.0130450500713439,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.099542595,0.0322161,0.010000001,0.031034768,0.052208614,0.14434756,-0.2671794538811567,0.739393886178023
0.96,-933040128.0,-0.0833201259374618,0.02391954138875,-0.0569676235318183,-0.0335951261222362,-0.0811475164439762,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023919541,0.01,0.01,0.01,0.01,0.19897042,0.088672556,0.031207878,0.010000001,0.02884825,0.04759079,0.14434756,-0.259279570276641,0.8183606374258858
0.97,-933040128.0,-0.0743684247136116,0.0630998387932777,-0.0315128825604915,-0.0523825660347938,-0.1281083227035704,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06309984,0.01,0.01,0.01,0.01,0.19897042,0.07934847,0.05304087,0.010000001,0.026901603,0.043527063,0.14434756,-0.2509464960385916,0.8318820970221145
0.98,-933040128.0,0.0235392562684461,-0.0012253039749339,-0.0196469686925411,-0.0724332332611084,-0.161887859600951,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023539256,0.01,0.01,0.01,0.01,0.01,0.19897042,0.07186115,0.0504304,0.010000001,0.02516246,0.039932977,0.14434756,-0.2430613180707496,0.7410874486910762
0.99,-933040128.0,0.1256027021267768,0.0350540280342102,-0.0280861072242259,-0.0863520205020904,-0.2606949726321461,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1256027,0.035054028,0.01,0.01,0.01,0.01,0.19897042,0.092405766,0.048380945,0.010000001,0.023610419,0.03675475,0.14434756,-0.2364137570714838,0.5986086197884791
1.0,-933040128.0,0.190135890944501,0.0673005282878875,-0.0260588228702545,-0.0920953899621963,-0.3911414692962235,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901359,0.06730053,0.01,0.01,0.01,0.01,0.19897042,0.13736738,0.06058424,0.010000001,0.022223663,0.03393791,0.14434756,-0.2315417407026306,0.3743147268853669
1.0099999999999998,-933040128.0,0.2538416279918989,0.0319693610072135,-0.0406095720827579,-0.0899050310254097,-0.3887257575988769,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25384164,0.03196936,0.01,0.01,0.01,0.01,0.19897042,0.19665077,0.058289547,0.01,0.020983502,0.03143694,0.14434756,-0.2297966578495554,-0.0226541907272098
1.02,-933040128.0,0.2153658130817413,0.0380055829882621,-0.0435796752572059,-0.0772358626127243,-0.3758963644504547,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21536581,0.038005583,0.01,0.01,0.01,0.01,0.19897042,0.21420974,0.055975933,0.01,0.01987182,0.029209232,0.14434756,-0.2329100930667806,-0.5558846610402911
1.0299999999999998,-933040128.0,0.1763864828348076,0.0217923633754253,-0.0686681568622589,-0.0549368858337402,-0.3557699918746948,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17638648,0.021792363,0.01,0.01,0.01,0.01,0.19897042,0.21244648,0.052389693,0.01,0.01887599,0.027225086,0.14434756,-0.2410950373231881,-1.003257536376132
1.04,-933040128.0,0.1263035503817342,-0.0043108290992677,-0.1007357910275459,-0.018828134983778,-0.3211799263954162,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12630355,0.01,0.01,0.01,0.01,0.01,0.19897042,0.20239651,0.04787852,0.01,0.017983023,0.025454951,0.14434756,-0.2523926270351045,-1.1976912809863511
1.0499999999999998,-933040128.0,0.097270374576638,-0.0401243716478347,-0.1330103576183319,0.0536741763353347,-0.2118315719197556,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09727038,0.01,0.01,0.053674176,0.01,0.01,0.19897042,0.18801375,0.043784168,0.01,0.042849082,0.023873482,0.14434756,-0.2643838880595097,-1.1577699669582486
1.06,-933040128.0,0.037194471231797,-0.0709517896175384,-0.1561182737350464,-0.0603446662425994,-0.0672849786287344,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03719447,0.01,0.01,0.01,0.01,0.01,0.19897042,0.1700134,0.040166233,0.01,0.040949762,0.022458974,0.14434756,-0.2743923031484837,-0.8354809567810115
1.0699999999999998,-933040128.0,-0.0744839417856909,-0.0849311575293541,-0.1539211124181747,-0.0175456367433071,0.0343842130687665,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034384213,0.01,0.19897042,0.14818344,0.036958627,0.01,0.037652582,0.026312655,0.14434756,-0.2801451016853304,-0.3659754407907536
1.08,-933040128.0,-0.1394751816987991,-0.0761284530162811,-0.1335931122303009,0.0109940767288208,0.0837455588959251,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010994077,0.08374556,0.01,0.19897042,0.12975778,0.034116257,0.01,0.034820635,0.051938303,0.14434756,-0.2811524018774956,0.0997977390989874
1.09,-933040128.0,-0.1295410990715026,-0.0519948936998844,-0.1079054027795791,0.0094842053949832,0.0421861117513015,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04218611,0.01,0.19897042,0.11435798,0.031594444,0.01,0.032229472,0.053551536,0.14434756,-0.2779903935704893,0.4792693021578221
1.1,-933040128.0,-0.1118040084838867,-0.0244455486536026,-0.0842281728982925,-0.0097927525639534,0.0017091534661242,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.10132495,0.029349271,0.01,0.02991463,0.050478764,0.14434756,-0.2717501685010076,0.7176989915011351
1.11,-933040128.0,-0.089078813791275,0.0076413210481405,-0.0639585256576538,-0.0296054929494857,-0.0689159357517358,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.09020531,0.02734742,0.01,0.027851371,0.046070598,0.14434756,-0.2639041675913977,0.8238324173626073
1.12,-933040128.0,-0.0759426578879356,0.0638860240578651,-0.0363307632505893,-0.0481195971369743,-0.1214130843374395,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063886024,0.01,0.01,0.01,0.01,0.19897042,0.08066891,0.05252282,0.01,0.026012307,0.042185314,0.14434756,-0.2554259392770833,0.8523458133557626
1.13,-933040128.0,0.0122991625909579,-0.0170591585338115,-0.0205341652035713,-0.0698196962475776,-0.1537238734447427,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012299162,0.01,0.01,0.01,0.01,0.01,0.19897042,0.07252399,0.05008653,0.01,0.02436847,0.03874641,0.14434756,-0.2473075182207064,0.7649579719867159
1.14,-933040128.0,0.1180260026626346,0.0208346117287874,-0.0194869041442871,-0.0853192880749702,-0.2478878751965088,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118026,0.020834612,0.01,0.01,0.01,0.01,0.19897042,0.08922633,0.04674649,0.01,0.022900956,0.035703603,0.14434756,-0.2404748470115579,0.6127510321836426
1.15,-933040128.0,0.1805294244467897,0.0615686886012554,-0.0242649987339973,-0.0918254405260086,-0.3763780290571378,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18052943,0.06156869,0.01,0.01,0.01,0.01,0.19897042,0.13080175,0.056127816,0.01,0.021588322,0.033003215,0.14434756,-0.2354723582847395,0.3929839843670579
1.16,-933040128.0,0.2529472683026648,0.0321809127926826,-0.0353992357850074,-0.0897890031337738,-0.3886667788028717,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25294727,0.032180913,0.01,0.01,0.01,0.01,0.19897042,0.19161157,0.054281875,0.01,0.02041426,0.030604854,0.14434756,-0.2334125410936234,0.0222680758679333
1.17,-933040128.0,0.2183065431641299,0.0378083512187004,-0.0529350265860557,-0.0778573751449585,-0.3764220476150512,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21830654,0.03780835,0.01,0.01,0.01,0.01,0.19897042,0.21235485,0.052408393,0.01,0.019361466,0.028467478,0.14434756,-0.2359507709491778,-0.4883044304985314
1.1800000000000002,-933040128.0,0.1808659135058359,0.0211674310266971,-0.0645006224513053,-0.0555703043937683,-0.3562749922275543,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086591,0.021167431,0.01,0.01,0.01,0.01,0.19897042,0.21301535,0.049195446,0.01,0.018417688,0.026562072,0.14434756,-0.2435009166129746,-0.943770190819812
1.19,-933040128.0,0.1304706219529249,-0.0026583615690469,-0.0967681631445884,-0.0243565496057271,-0.3263424634933471,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13047062,0.01,0.01,0.01,0.01,0.01,0.19897042,0.20364554,0.045063406,0.01,0.01757163,0.024862485,0.14434756,-0.2543936830159269,-1.1709142059231703
1.2000000000000002,-933040128.0,0.0990727518125846,-0.0382910966873168,-0.1314119398593902,0.0457328110933303,-0.2314090827762063,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099072754,0.01,0.01,0.04573281,0.01,0.01,0.19897042,0.18951233,0.04130002,0.01,0.03704266,0.02334445,0.14434756,-0.2662789428447119,-1.161846392422475
1.21,-933040128.0,0.04486567385397,-0.0704183727502822,-0.1556132435798645,-0.0483089014887809,-0.0764623383991173,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044865675,0.01,0.01,0.01,0.01,0.01,0.19897042,0.17198507,0.037969977,0.01,0.035308093,0.021986425,0.14434756,-0.2765972953170811,-0.8887298373636598
1.2200000000000002,-933040128.0,-0.0657147883825729,-0.0873410478234291,-0.1562556624412536,-0.009105484932661,0.0286900940450455,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028690094,0.01,0.19897042,0.14991713,0.03501083,0.01,0.032648,0.023904035,0.14434756,-0.2831809161297174,-0.474124637721964
1.23,-933040128.0,-0.1425809264183044,-0.0825922936201095,-0.1390306055545807,0.0253129787743091,0.0884813579734709,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025312979,0.08848136,0.01,0.19897042,0.13113269,0.032380097,0.01,0.0315443,0.053583488,0.14434756,-0.2854676881996436,-0.0561586230652453
1.2400000000000002,-933040128.0,-0.1342722475528717,-0.06223164498806,-0.1157484427094459,0.0114547237753868,0.0371592013190045,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011454724,0.0371592,0.01,0.19897042,0.1155007,0.030048313,0.01,0.0295607,0.054028608,0.14434756,-0.2838550795914676,0.3313475100013875
