time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1344186240.0,0.1476330331809844,0.021646674722433,-0.0729671642184257,-0.0489268451929092,-0.3488892614841461,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14763303,0.021646675,0.01,0.01,0.01,0.01,0.11678845,0.2360212,0.0590121,0.010012514,0.022702554,0.038922887,0.45943826,-0.2410890441396934,-1.1209561171201683
0.1200000000000001,-1344186240.0,0.1059687903302778,-0.0107459407299757,-0.1103801131248474,0.0015924759209156,-0.3004464209079742,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10596879,0.01,0.01,0.01,0.01,0.01,0.11678845,0.21776901,0.053688344,0.010011284,0.021411961,0.035863373,0.45943826,-0.252929238920439,-1.1983777272027945
0.1299999999999999,-1344186240.0,0.0669717090165372,-0.0455386377871036,-0.1397401094436645,0.0700242221355438,-0.0739601554635532,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06697171,0.01,0.01,0.07002422,0.01,0.01,0.11678845,0.19835517,0.048903875,0.010010175,0.055059843,0.03314881,0.45943826,-0.2643115336170399,-1.0418352948541605
0.1399999999999999,-1344186240.0,-0.0845507871193947,-0.0700640827417373,-0.1543904840946197,-0.0680978000164032,0.0778440947122167,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0778441,0.01,0.11678845,0.17178568,0.04469208,0.010009175,0.052024394,0.05111843,0.45943826,-0.2725079787277084,-0.5872959307413048
0.1499999999999999,-1344186240.0,-0.1273766905069351,-0.0741985738277435,-0.143504187464714,-0.0215637721121311,0.1075898294888294,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107589826,0.01,0.11678845,0.14933302,0.040970143,0.010008274,0.04743707,0.07560874,0.45943826,-0.2748493268707928,0.0727688822275308
0.1599999999999999,-1344186240.0,-0.1172771528363227,-0.0528508909046649,-0.1139470413327217,-0.0081116836518049,0.0454441506311578,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04544415,0.01,0.11678845,0.13075885,0.03767806,0.01000746,0.043395612,0.077181034,0.45943826,-0.2706437460282831,0.6848148379567724
0.1699999999999999,-1344186240.0,-0.0941146239638328,-0.0175242517143487,-0.0811292007565498,-0.0182701237499713,-0.0612544830249247,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11678845,0.11521203,0.034759957,0.010006727,0.039825786,0.069760725,0.45943826,-0.2616623352185906,1.0284380812220786
0.1799999999999999,-1344186240.0,-0.05838493257761,0.0332833901047706,-0.0470559038221836,-0.0387552864849567,-0.1371209439603229,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03328339,0.01,0.01,0.01,0.01,0.11678845,0.10205183,0.03440098,0.0100060655,0.03666183,0.06296505,0.45943826,-0.250806034099304,1.106381111786657
0.1899999999999999,-1344186240.0,0.0730284175882182,0.0922014564275741,-0.005754254758358,-0.0676793158054351,-0.1714768592441647,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073028415,0.09220146,0.01,0.01,0.01,0.01,0.11678845,0.093804926,0.07405705,0.0100054685,0.033854444,0.057031587,0.45943826,-0.2399878895104496,1.0367930124099811
0.1999999999999999,-1344186240.0,0.1927835578682629,-0.0042873146012425,0.0040577426552772,-0.0906688868999481,-0.3102076542672273,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19278356,0.01,0.01,0.01,0.01,0.01,0.11678845,0.13667765,0.06875192,0.010004931,0.031364083,0.05184341,0.45943826,-0.2310415681253144,0.726753987490037
0.2099999999999999,-1344186240.0,0.2979476264899856,0.0443552955985069,-0.0200969018042087,-0.100897878408432,-0.4034208655357361,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29794762,0.044355296,0.01,0.01,0.01,0.01,0.11678845,0.20889355,0.06564217,0.010004447,0.02914704,0.047281917,0.45943826,-0.2266260986857038,0.1689891065395738
0.2199999999999999,-1344186240.0,0.2755963524321949,0.0633381232619285,-0.0379039831459522,-0.0912318229675293,-0.3912152051925659,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27559635,0.06333812,0.01,0.01,0.01,0.01,0.11678845,0.25062346,0.06517639,0.010004009,0.027167792,0.043253943,0.45943826,-0.2286646851058117,-0.5103379083034835
0.2299999999999999,-1344186240.0,0.1857246748120547,0.0382121987640857,-0.0615774132311344,-0.0628056600689888,-0.3638786971569061,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572468,0.0382122,0.01,0.01,0.01,0.01,0.11678845,0.24709332,0.06239782,0.010003615,0.025403978,0.039699953,0.45943826,-0.2370862183720921,-1.0789259057589011
0.24,-1344186240.0,0.1197039852898274,0.0062627824954688,-0.0885813385248184,-0.02806943282485,-0.3317697942256927,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119703986,0.01,0.01,0.01,0.01,0.01,0.11678845,0.23061547,0.05679897,0.01000326,0.023828628,0.03655333,0.45943826,-0.2492880076865725,-1.2802605346931706
0.25,-1344186240.0,0.1047718280725069,-0.0341585390269756,-0.131122350692749,0.0580465160310268,-0.1635884936636693,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477183,0.01,0.01,0.058046516,0.01,0.01,0.11678845,0.21138507,0.05163545,0.010002939,0.047413696,0.033760957,0.45943826,-0.2616635531511162,-1.1512861248961015
0.26,-1344186240.0,-0.0113477795283948,-0.0655580386519432,-0.1561735719442367,-0.038252092897892,0.0167401601082232,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01674016,0.01,0.11678845,0.1862247,0.0470956,0.01000265,0.044861674,0.031569216,0.45943826,-0.271077460363107,-0.7324776180562615
0.27,-1344186240.0,-0.1290156841278076,-0.0757613629102706,-0.1496030986309051,-0.002465222030878,0.1515205085578338,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1515205,0.01,0.11678845,0.16117543,0.043094583,0.01000239,0.041121505,0.090132326,0.45943826,-0.275434772849925,-0.1720355904305599
0.28,-1344186240.0,-0.1177261844277381,-0.0619304105639457,-0.1248484849929809,0.0196808613836765,0.0303442575065309,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019680861,0.030344257,0.01,0.11678845,0.14056326,0.039555598,0.010002155,0.038790602,0.085508145,0.45943826,-0.2737977360353424,0.426398526852869
0.29,-1344186240.0,-0.1019193679094314,-0.0301061235368251,-0.0928392484784126,-0.0013751406222581,-0.0179275603962721,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11678845,0.12344227,0.03642534,0.010001943,0.035831243,0.0782585,0.45943826,-0.2670345074371094,0.847034353049786
0.3,-1344186240.0,-0.0719456300139427,0.0041360817849636,-0.0667263492941856,-0.0257541239261627,-0.1091691291194428,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11678845,0.109038025,0.033647437,0.0100017525,0.03311973,0.070357494,0.45943826,-0.2575233054170296,1.004025200593214
0.31,-1344186240.0,0.000582026374519,0.078032374382019,-0.027358341962099,-0.0489554926753044,-0.1466530485869634,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078032374,0.01,0.01,0.01,0.01,0.11678845,0.096801534,0.064016156,0.01000158,0.030707086,0.06348488,0.45943826,-0.2474405689174633,0.9852312142675956
0.32,-1344186240.0,0.1491892364512482,0.0003243349492549,-0.0073591545224189,-0.075009137392044,-0.2368946582628675,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14918923,0.01,0.01,0.01,0.01,0.01,0.11678845,0.11482912,0.06022034,0.010001425,0.0285601,0.05749113,0.45943826,-0.2385214404549973,0.7865366060092464
0.33,-1344186240.0,0.2376305079009125,0.0436242371797561,-0.011647492647171,-0.0908325016498565,-0.3935670554637909,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2376305,0.043624237,0.01,0.01,0.01,0.01,0.11678845,0.16892439,0.058004417,0.010001284,0.026646705,0.052243542,0.45943826,-0.2326470463681791,0.3933893226866705
0.3400000000000001,-1344186240.0,0.3096955050545911,0.0686900168657302,-0.0366002805531024,-0.0907498449087143,-0.3876393139362335,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3096955,0.06869002,0.01,0.01,0.01,0.01,0.11678845,0.24070762,0.06495958,0.010001158,0.024938395,0.047631,0.45943826,-0.2315034412192772,-0.1411090489216984
0.3500000000000001,-1344186240.0,0.2149177466958038,0.0358865708112716,-0.0529965460300445,-0.0738598629832267,-0.3700626194477081,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21491775,0.03588657,0.01,0.01,0.01,0.01,0.11678845,0.2493159,0.06226151,0.010001045,0.023411332,0.043564457,0.45943826,-0.2363470891650213,-0.7609009217941624
0.3600000000000001,-1344186240.0,0.1439193237065029,0.0165117047727108,-0.0697270184755325,-0.047724712640047,-0.346180647611618,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14391932,0.016511705,0.01,0.01,0.01,0.01,0.11678845,0.23726234,0.057331827,0.010000941,0.022046806,0.039975576,0.45943826,-0.2464345188241176,-1.164732293731468
0.3700000000000001,-1344186240.0,0.1072066328444764,-0.0165589153766632,-0.1086495965719223,0.0050445944070816,-0.2778520487883114,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107206635,0.01,0.01,0.01,0.01,0.01,0.11678845,0.2185603,0.052158464,0.010000849,0.020825127,0.03679731,0.45943826,-0.2586645501855325,-1.2311309257626477
0.3799999999999999,-1344186240.0,0.0441988511546633,-0.0524627789855003,-0.1469360291957855,0.0749953687191009,-0.0385270689991842,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044198852,0.01,0.01,0.07499537,0.01,0.01,0.11678845,0.19680597,0.047558498,0.010000765,0.058419745,0.03397861,0.45943826,-0.2702647216882695,-1.0516458507426314
0.3899999999999999,-1344186240.0,-0.1186577573207226,-0.0770889818668365,-0.1591489017009735,-0.0743869096040725,0.1178501764037602,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11785018,0.01,0.11678845,0.17023626,0.043505523,0.010000691,0.055122543,0.07049432,0.45943826,-0.2783189454950004,-0.5436103600047812
0.3999999999999999,-1344186240.0,-0.1279220879077911,-0.0793206393718719,-0.1453702449798584,-0.021451786160469,0.0884892986740953,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0884893,0.01,0.11678845,0.1480873,0.03992416,0.010000623,0.050165895,0.07838705,0.45943826,-0.2797862631237511,0.2067394612064881
0.4099999999999999,-1344186240.0,-0.1164150387048721,-0.0534910522401332,-0.1120349988341331,-0.0110067445784807,0.0422142801155842,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04221428,0.01,0.11678845,0.12973538,0.03675299,0.010000561,0.04580432,0.07906762,0.45943826,-0.2739866094743434,0.8565207041594183
0.4199999999999999,-1344186240.0,-0.0875458270311355,-0.0147675108164548,-0.0779420956969261,-0.023071963340044,-0.0752117835197185,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11678845,0.114363246,0.033940457,0.010000506,0.04195737,0.07133615,0.45943826,-0.2634709901343665,1.1621912425634688
0.4299999999999999,-1344186240.0,-0.0472355186939239,0.0557146817445755,-0.0319418348371982,-0.0491371154785156,-0.1430573474612904,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05571468,0.01,0.01,0.01,0.01,0.11678845,0.10134326,0.048593286,0.010000456,0.03855225,0.06434254,0.45943826,-0.2515722272336852,1.176053538796516
0.4399999999999999,-1344186240.0,0.1173813351954768,0.0251125544309616,0.0039332509040832,-0.0781568735837936,-0.1989594076870641,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117381334,0.025112554,0.01,0.01,0.01,0.01,0.11678845,0.103601456,0.04719757,0.010000411,0.035530966,0.058233574,0.45943826,-0.2406850350785828,0.9989357792748366
0.4499999999999999,-1344186240.0,0.2125717582733438,0.0956534966826438,-0.0034309402108192,-0.097134068608284,-0.3582712800459987,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21257176,0.0956535,0.01,0.01,0.01,0.01,0.11678845,0.15117903,0.07937403,0.010000371,0.032855142,0.05289931,0.45943826,-0.232333330843138,0.6538532902992458
0.4599999999999999,-1344186240.0,0.3182570946407902,0.026263028383255,-0.0250504352152347,-0.1018097624182701,-0.4017917513847351,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3182571,0.026263028,0.01,0.01,0.01,0.01,0.11678845,0.23032941,0.074924916,0.010000335,0.03047477,0.04821155,0.45943826,-0.2288542293762792,0.0500875629681744
0.47,-1344186240.0,0.2532533795358811,0.0435465313494205,-0.0460252426564693,-0.0874560698866844,-0.3866128027439117,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25325337,0.04354653,0.01,0.01,0.01,0.01,0.11678845,0.25358173,0.071133144,0.0100003015,0.028352013,0.044075664,0.45943826,-0.2324216725817622,-0.6881657490660671
0.48,-1344186240.0,0.1723646761789112,0.0287851057946681,-0.0687541216611862,-0.0549608208239078,-0.3567365705966949,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236468,0.028785106,0.01,0.01,0.01,0.01,0.11678845,0.24579793,0.0664389,0.010000272,0.026461732,0.04042836,0.45943826,-0.2424794854989827,-1.2137942289598165
0.49,-1344186240.0,0.1133577109105274,-0.0069376183673739,-0.1087010353803634,-0.0114868693053722,-0.3164804875850677,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11335771,0.01,0.01,0.01,0.01,0.01,0.11678845,0.22759439,0.06023056,0.010000246,0.024774158,0.037199803,0.45943826,-0.2554888862179831,-1.3181374517961733
0.5,-1344186240.0,0.0751833213853158,-0.0469576492905616,-0.1465304791927337,0.0808924064040184,-0.0866240005276575,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075183325,0.01,0.01,0.08089241,0.01,0.01,0.11678845,0.2067939,0.05464752,0.010000221,0.0633865,0.034336265,0.45943826,-0.2678273415241193,-1.1083483142840584
0.51,-1344186240.0,-0.0691171862088235,-0.0741347596049308,-0.1620473265647888,-0.0603246130049228,0.0755304028545107,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0755304,0.01,0.11678845,0.17873617,0.04974868,0.0100002,0.059552398,0.05069478,0.45943826,-0.2762321266193648,-0.5678441077384596
0.52,-1344186240.0,-0.1263180822134018,-0.0766845047473907,-0.1470358073711395,-0.013219648040831,0.1078752615413258,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107875265,0.01,0.11678845,0.15504743,0.045433998,0.0100001795,0.054049883,0.07523178,0.45943826,-0.2779938114123884,0.1585123396856883
0.53,-1344186240.0,-0.112947903573513,-0.0512036345899105,-0.1131811514496803,-0.0010228278115391,0.0570942385508418,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05709424,0.01,0.11678845,0.13552429,0.041628722,0.010000162,0.049222637,0.078454345,0.45943826,-0.2728826936443868,0.7722096895127334
0.54,-1344186240.0,-0.0861180275678634,-0.0134952086955308,-0.079655073583126,-0.0141786038875579,-0.0557116958465132,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11678845,0.11923368,0.0382644,0.010000146,0.044974595,0.070924334,0.45943826,-0.2633068462804244,1.0624074180412508
0.55,-1344186240.0,-0.0488525182008743,0.0455701574683189,-0.0411462262272834,-0.0364052541553974,-0.1377147637275647,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045570157,0.01,0.01,0.01,0.01,0.11678845,0.10547048,0.04314702,0.010000132,0.041220024,0.06398208,0.45943826,-0.2524477092119276,1.0758465139312905
0.56,-1344186240.0,0.081983645181398,0.0601296238601207,-0.0052950233221054,-0.0642594322562217,-0.1760030622167641,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08198365,0.060129624,0.01,0.01,0.01,0.01,0.11678845,0.09694348,0.05461387,0.010000119,0.037891835,0.057912216,0.45943826,-0.242306251301407,0.9507429285664752
0.5700000000000001,-1344186240.0,0.2020924885870291,0.0443124286830425,-0.0165480151772499,-0.0838856026530265,-0.3148124736130054,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20209248,0.04431243,0.01,0.01,0.01,0.01,0.11678845,0.14280201,0.05415665,0.010000107,0.034949727,0.052613508,0.45943826,-0.2340341948782111,0.696432227349007
0.5800000000000001,-1344186240.0,0.3038520062418545,0.0810230821371078,-0.0287164226174354,-0.0922206342220306,-0.3994564712047577,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.303852,0.08102308,0.01,0.01,0.01,0.01,0.11678845,0.21482244,0.07147761,0.010000097,0.032337092,0.04795873,0.45943826,-0.2292808773495935,0.2529978152689425
0.5900000000000001,-1344186240.0,0.276481606165577,0.0355461873114109,-0.0264025032520294,-0.0860007405281066,-0.3892848193645477,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2764816,0.035546187,0.01,0.01,0.01,0.01,0.11678845,0.2540906,0.068447195,0.010000087,0.030012146,0.04385575,0.45943826,-0.2301957127308639,-0.4018845908380474
0.6000000000000001,-1344186240.0,0.1902412714882757,0.0321078523993492,-0.0614208988845348,-0.0627473816275596,-0.3657383024692535,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19024128,0.032107852,0.01,0.01,0.01,0.01,0.11678845,0.25087267,0.06436178,0.010000079,0.027940786,0.040231034,0.45943826,-0.2377705009849921,-1.0150351432258573
0.6100000000000001,-1344186240.0,0.1259962344026053,0.0067059542052447,-0.0853780880570411,-0.0310689657926559,-0.3361483514308929,-2104410898432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12599623,0.01,0.01,0.01,0.01,0.01,0.11678845,0.23445748,0.05844669,0.010000071,0.026095161,0.0370257,0.45943826,-0.2495875937197103,-1.26063888314757
