time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592682176.0,-0.1001601740717887,0.0703459233045578,-0.0143177211284637,-0.1070316284894943,-0.1079988724583387,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07034592,0.01,0.01,0.01,0.01,0.47660714,0.04918588,0.05746857,0.010002567,0.016932487,0.026439814,0.20406291,-0.2137332708250454,1.003144573834621
0.1200000000000001,-592682176.0,-0.0997838899493217,0.0018568923696875,-0.000341884791851,-0.1283712536096573,-0.143604570180643,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.044928603,0.05460859,0.010002315,0.016237216,0.024750335,0.20406291,-0.2041720476421517,0.8993725905544903
0.1299999999999999,-592682176.0,-0.1051865443587303,0.0475763827562332,0.0005482546985149,-0.1398099958896637,-0.1654697746131938,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047576383,0.01,0.01,0.01,0.01,0.47660714,0.041169826,0.053306233,0.010002087,0.015612481,0.02324013,0.20406291,-0.1962423733003088,0.7070147089243091
0.1399999999999999,-592682176.0,-0.0694862458207154,0.0848934948444366,-0.006709836423397,-0.138749286532402,-0.1748210550514756,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084893495,0.01,0.01,0.01,0.01,0.47660714,0.037839547,0.07469285,0.010001881,0.015050302,0.02188742,0.20406291,-0.1903207769398642,0.5099940574130879
0.1499999999999999,-592682176.0,-0.0238284383523853,0.0495377704501152,-0.0165244005620479,-0.1297696381807327,-0.2007186148159797,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04953777,0.01,0.01,0.01,0.01,0.47660714,0.034875367,0.074972525,0.010001695,0.01454307,0.020671887,0.20406291,-0.1864986033836707,0.3055594135236918
0.1599999999999999,-592682176.0,0.0249984909979353,0.0626463741064071,-0.0266984365880489,-0.11690254509449,-0.2418552959042272,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024998492,0.062646374,0.01,0.01,0.01,0.01,0.47660714,0.03282766,0.07327796,0.010001527,0.014089912,0.019590287,0.20406291,-0.1844741689144849,0.1340202536932373
0.1699999999999999,-592682176.0,0.0789740079068538,0.0684819594025611,-0.0352813601493835,-0.104269340634346,-0.29611178450371,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07897401,0.06848196,0.01,0.01,0.01,0.01,0.47660714,0.054106694,0.07262639,0.010001377,0.013683131,0.018622704,0.20406291,-0.1837618686853407,0.0305910461130247
0.1799999999999999,-592682176.0,0.087157641587816,0.0656268000602722,-0.0422849245369434,-0.0932185128331184,-0.3611942324788182,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087157644,0.0656268,0.01,0.01,0.01,0.01,0.47660714,0.06843518,0.07185708,0.010001241,0.013317306,0.017755175,0.20406291,-0.1838934899090273,-0.0486470367534137
0.1899999999999999,-592682176.0,0.1525043092619892,0.0603866949677467,-0.0477498583495616,-0.0843410789966583,-0.3832191824913025,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250431,0.060386695,0.01,0.01,0.01,0.01,0.47660714,0.111511074,0.0706122,0.010001119,0.012988074,0.016976535,0.20406291,-0.1848731651775773,-0.1454715469952465
0.1999999999999999,-592682176.0,0.1494034661350762,0.0539412386715412,-0.0527745746076107,-0.077951930463314,-0.3775288462638855,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14940347,0.05394124,0.01,0.01,0.01,0.01,0.47660714,0.13205793,0.06878994,0.010001009,0.012691481,0.01627678,0.20406291,-0.1872296099197301,-0.3178813321563539
0.2099999999999999,-592682176.0,0.1820420755331087,0.044857732951641,-0.0618071742355823,-0.0694115757942199,-0.3679511845111847,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204208,0.044857733,0.01,0.01,0.01,0.01,0.47660714,0.16299708,0.06616553,0.01000091,0.012424409,0.015648056,0.20406291,-0.1916750749238328,-0.5466801914629034
0.2199999999999999,-592682176.0,0.1683212593036506,0.0310858320444822,-0.0768083408474922,-0.0516872331500053,-0.34877610206604,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16832125,0.031085832,0.01,0.01,0.01,0.01,0.47660714,0.17281716,0.062464982,0.01000082,0.012183111,0.015081092,0.20406291,-0.1986699537861243,-0.7999906689811683
0.2299999999999999,-592682176.0,0.1636089267930846,0.0085324924439191,-0.0965067446231842,-0.0170014537870883,-0.3120779395103454,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16360892,0.01,0.01,0.01,0.01,0.01,0.47660714,0.17564225,0.057115465,0.010000738,0.011965798,0.014571397,0.20406291,-0.2081102777336319,-1.0285339497167048
0.24,-592682176.0,0.1424892430872398,-0.0151995811611413,-0.1175261288881301,0.0191863775253295,-0.2747528553009033,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14248924,0.01,0.01,0.019186378,0.01,0.01,0.47660714,0.17258602,0.051889036,0.010000666,0.016779833,0.014114897,0.20406291,-0.2194307360014011,-1.1889479284781133
0.25,-592682176.0,0.1184565187147633,-0.041254237294197,-0.1353450417518615,-0.0391817316412925,-0.2537415623664856,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845652,0.01,0.01,0.01,0.01,0.01,0.47660714,0.16635905,0.047309052,0.0100006005,0.016552957,0.013705239,0.20406291,-0.2314747810732137,-1.1939858136350987
0.26,-592682176.0,0.0988874429698696,-0.0650004148483276,-0.1449911147356033,0.0379395000636577,-0.2466049790382385,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09888744,0.01,0.01,0.0379395,0.01,0.01,0.47660714,0.15793547,0.043273702,0.010000541,0.03128889,0.01333676,0.20406291,-0.2428638978453622,-1.0728244392606794
0.27,-592682176.0,0.0894952206292023,-0.0804954841732978,-0.1463331580162048,-0.0504955984652042,-0.2391492571086634,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949522,0.01,0.01,0.01,0.01,0.01,0.47660714,0.1490081,0.039709367,0.010000488,0.030319324,0.013005248,0.20406291,-0.2520985635976297,-0.7860215495995349
0.28,-592682176.0,0.0748449452064213,-0.0826893299818039,-0.1380594223737716,-0.0183771643787622,-0.1964831688563069,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07484494,0.01,0.01,0.01,0.01,0.01,0.47660714,0.14025393,0.03655021,0.010000439,0.028208187,0.012706606,0.20406291,-0.257884647632686,-0.425325522071736
0.29,-592682176.0,0.041171572175444,-0.070321075618267,-0.1238647252321243,0.0102017410099506,-0.161882497663131,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041171573,0.01,0.01,0.010201741,0.01,0.01,0.47660714,0.12926945,0.03375221,0.0100003965,0.02634688,0.01243815,0.20406291,-0.260385934229363,-0.1297283083072015
0.3,-592682176.0,-0.004159791021647,-0.0507721081376075,-0.1063991859555244,0.0054986029863357,-0.1180861401580067,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.11548715,0.03126627,0.010000357,0.024669925,0.012196492,0.20406291,-0.2605689315814684,0.0519435317023135
0.31,-592682176.0,-0.0646814042303611,-0.0310561396181583,-0.0914457812905311,-0.0086539536714553,-0.0616689020152765,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.10226042,0.0290542,0.010000322,0.023169111,0.011978926,0.20406291,-0.2595112553736243,0.1361582282095723
0.32,-592682176.0,-0.1280574053525924,-0.017106719315052,-0.080759510397911,-0.0204598698765039,0.0062318460858709,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.090983436,0.027081478,0.01000029,0.02182587,0.011782869,0.20406291,-0.2579462358001078,0.1679758460539794
0.33,-592682176.0,-0.1207470297813415,-0.0073441229760646,-0.0757372453808784,-0.02900081127882,0.0654194562777921,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06541946,0.01,0.47660714,0.08134054,0.025325397,0.0100002615,0.020626204,0.041049585,0.20406291,-0.2560885173945226,0.2099770465267245
0.3400000000000001,-592682176.0,-0.1191190034151077,0.0032150577753782,-0.0715216547250747,-0.0356187149882316,-0.0716034107506083,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.07302332,0.023757542,0.010000236,0.019552028,0.04077185,0.20406291,-0.2532360087453054,0.3669288322176514
0.3500000000000001,-592682176.0,-0.1188105121254921,0.0174311865121126,-0.0649039596319198,-0.0433633551001548,-0.0212107935791594,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017431187,0.01,0.01,0.01,0.01,0.47660714,0.06579088,0.023016736,0.010000213,0.018587317,0.0374946,0.20406291,-0.2482718343457514,0.6009090978747242
0.3600000000000001,-592682176.0,-0.1145432293415069,0.0358998402953147,-0.0510875135660171,-0.0558723285794258,-0.0238930467399774,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03589984,0.01,0.01,0.01,0.01,0.47660714,0.059478495,0.03145642,0.010000192,0.017720815,0.034584552,0.20406291,-0.2408982482702708,0.8288333258280026
0.3700000000000001,-592682176.0,-0.1071653813123703,0.0044422522187232,-0.0342684052884578,-0.0795572027564048,-0.0561620004814622,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.053972498,0.030163025,0.010000173,0.016944887,0.032006126,0.20406291,-0.2317114971190534,0.97210161510644
0.3799999999999999,-592682176.0,-0.1017552018165588,0.0602037832140922,-0.0219480134546756,-0.1052782163023948,-0.0971842559832871,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060203783,0.01,0.01,0.01,0.01,0.47660714,0.04914723,0.050695304,0.010000156,0.016249081,0.029715423,0.20406291,-0.2216597656443902,1.0152596421671494
0.3899999999999999,-592682176.0,-0.1010110601782798,0.0146236736327409,-0.0049745850265026,-0.1269591748714447,-0.1339182195178941,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014623674,0.01,0.01,0.01,0.01,0.47660714,0.044894412,0.048611987,0.01000014,0.01562345,0.027672496,0.20406291,-0.2118947846291703,0.9284368185559676
0.3999999999999999,-592682176.0,-0.1058382019400596,0.0622349418699741,-0.0011458322405815,-0.1388792991638183,-0.1580625706691233,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062234942,0.01,0.01,0.01,0.01,0.47660714,0.041141763,0.057394244,0.010000126,0.015061373,0.025850628,0.20406291,-0.2034924455567509,0.765343208190212
0.4099999999999999,-592682176.0,-0.0684712789931692,0.0606231465935707,-0.0063420943915843,-0.1392975747585296,-0.170912074070016,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060623147,0.01,0.01,0.01,0.01,0.47660714,0.03780319,0.059903897,0.010000114,0.01455359,0.024215138,0.20406291,-0.1970162813080011,0.5722555083411195
0.4199999999999999,-592682176.0,-0.0208594484093361,0.0753616467118263,-0.0157467611134052,-0.131093218922615,-0.1997259923383841,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07536165,0.01,0.01,0.01,0.01,0.47660714,0.034853302,0.06964876,0.010000103,0.014098249,0.022757513,0.20406291,-0.1923655284953843,0.3966988481775483
0.4299999999999999,-592682176.0,0.0307467729449841,0.0606666915118694,-0.0241371691226959,-0.1204011589288711,-0.2445956440600051,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030746773,0.06066669,0.01,0.01,0.01,0.01,0.47660714,0.032881334,0.07005403,0.010000093,0.013688933,0.021454241,0.20406291,-0.1893086232134792,0.248431725139051
0.4399999999999999,-592682176.0,0.0852592491728041,0.0673873350024223,-0.0319074839353561,-0.1093366369605064,-0.3015126933343663,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525925,0.067387335,0.01,0.01,0.01,0.01,0.47660714,0.0580557,0.0696193,0.010000084,0.013322294,0.020292642,0.20406291,-0.1874543693075931,0.1403224662989985
0.4499999999999999,-592682176.0,0.0861249850188424,0.0680448338389396,-0.0380953811109066,-0.0998520851135253,-0.3682103145531687,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612499,0.068044834,0.01,0.01,0.01,0.01,0.47660714,0.069809675,0.06943159,0.010000075,0.012992546,0.01925239,0.20406291,-0.1866629408975411,0.0268069715253935
0.4599999999999999,-592682176.0,0.1610941589435482,0.0635550543665885,-0.0438210070133209,-0.0909879803657531,-0.38845294713974,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109416,0.063555054,0.01,0.01,0.01,0.01,0.47660714,0.117494114,0.06880365,0.010000068,0.012696054,0.01832065,0.20406291,-0.1871228721019585,-0.1156096460325734
0.47,-592682176.0,0.1508135685557777,0.0562528148293495,-0.0499391630291938,-0.0813906639814376,-0.3798892796039581,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15081356,0.056252815,0.01,0.01,0.01,0.01,0.47660714,0.13559672,0.06746378,0.010000061,0.012428723,0.01748339,0.20406291,-0.1894551388140394,-0.336762756163389
0.48,-592682176.0,0.1868011953154018,0.0452388860285282,-0.0586669072508811,-0.0719235464930534,-0.3703545033931732,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868012,0.045238886,0.01,0.01,0.01,0.01,0.47660714,0.16792591,0.06504554,0.010000056,0.01218746,0.016730059,0.20406291,-0.1943271591484374,-0.5953369739176331
0.49,-592682176.0,0.1684941162416822,0.0294555723667144,-0.077664777636528,-0.0518046021461486,-0.3485882580280304,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16849412,0.029455572,0.01,0.01,0.01,0.01,0.47660714,0.17598292,0.061421517,0.01000005,0.011969429,0.016051112,0.20406291,-0.201891126691757,-0.850509268664037
0.5,-592682176.0,0.1642121185922567,0.0042907763272523,-0.100159466266632,-0.0113249830901622,-0.3052811026573181,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16421212,0.01,0.01,0.01,0.01,0.01,0.47660714,0.17780583,0.056101274,0.0100000445,0.011773791,0.015443484,0.20406291,-0.2117349818525861,-1.067505983242692
0.51,-592682176.0,0.1422000245057757,-0.0203858241438865,-0.1213103830814361,0.0240913778543472,-0.2678205668926239,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14220002,0.01,0.01,0.024091378,0.01,0.01,0.47660714,0.17438506,0.051000085,0.010000041,0.019986259,0.014898712,0.20406291,-0.2233560959687723,-1.211124474605925
0.52,-592682176.0,0.1174595089845649,-0.0469722747802734,-0.1385577619075775,-0.0552990287542343,-0.2483061254024505,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117459506,0.01,0.01,0.01,0.01,0.01,0.47660714,0.16771507,0.046526756,0.010000036,0.019687567,0.014410026,0.20406291,-0.2354191696440843,-1.1751239370821411
0.53,-592682176.0,0.0986203218331595,-0.0697282031178474,-0.1369262635707855,0.0053405426442623,-0.2445293217897415,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098620325,0.01,0.01,0.01,0.01,0.01,0.47660714,0.15904252,0.04258207,0.010000033,0.018708745,0.013970522,0.20406291,-0.2462988814491833,-1.0143006328759183
0.54,-592682176.0,0.091172904941051,-0.081921637058258,-0.1398193538188934,0.0525695905089378,-0.226483977912431,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091172904,0.01,0.01,0.05256959,0.01,0.01,0.47660714,0.1501164,0.0391019,0.01000003,0.0423362,0.013575807,0.20406291,-0.255352422077379,-0.7988387148001334
0.55,-592682176.0,0.0679789836807836,-0.0837444961071014,-0.1397723853588104,-0.0682274475693702,-0.1792608985710097,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067978986,0.01,0.01,0.01,0.01,0.01,0.47660714,0.14053017,0.03601582,0.010000027,0.04069121,0.013220328,0.20406291,-0.2614476477507356,-0.4466711507761097
0.56,-592682176.0,0.0279510686262866,-0.0733570158481597,-0.1268572509288787,-0.034065868705511,-0.1397695522487554,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02795107,0.01,0.01,0.01,0.01,0.01,0.47660714,0.12821536,0.03327367,0.010000024,0.037419043,0.012900065,0.20406291,-0.2636730611890547,-0.0626486815485345
0.5700000000000001,-592682176.0,-0.0194447861343782,-0.051917415112257,-0.1067078858613967,-0.0218803584575653,-0.0973096320679587,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.113550425,0.030842314,0.010000022,0.03452529,0.012612447,0.20406291,-0.2625055828215908,0.2407540683473255
0.5800000000000001,-592682176.0,-0.079558026819962,-0.0268093049526214,-0.0865934938192367,-0.0222359485924243,-0.0436221019998438,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47660714,0.10063979,0.028679488,0.010000019,0.03195698,0.012353707,0.20406291,-0.2590677593332604,0.4059929184298659
0.5900000000000001,-592682176.0,-0.1168520748615264,-0.008042681030929,-0.073253646492958,-0.0305178575217723,0.0204869246772327,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020486925,0.01,0.47660714,0.08961936,0.026750203,0.0100000175,0.029670555,0.015694516,0.20406291,-0.2546812655410671,0.4520671653096771
0.6000000000000001,-592682176.0,-0.1036921739578247,0.0160976182669401,-0.0609735175967216,-0.0396126061677932,0.0245848386892,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016097618,0.01,0.01,0.02458484,0.01,0.47660714,0.08010016,0.025538482,0.010000016,0.027624033,0.019015724,0.20406291,-0.2500905610957155,0.465317884781864
0.6100000000000001,-592682176.0,-0.1004805192351341,0.0351991429924964,-0.0506144016981124,-0.0473216511309146,0.0108616012282358,-3211738480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035199143,0.01,0.01,0.010861602,0.01,0.47660714,0.07192242,0.03197235,0.010000015,0.025805745,0.01938737,0.20406291,-0.2452017315696526,0.5119711963462281
