time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-1057012736.0,0.2767576573623302,0.0255838744342327,-0.0108225345611572,-0.111502893269062,-0.4070987105369568,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27675766,0.025583874,0.01,0.01,0.01,0.01,0.16414252,0.22542003,0.066663586,0.010000138,0.023757525,0.036110416,0.25474316,-0.2273669242389011,-0.1529218762698544
0.47,-1057012736.0,0.2180854594392907,0.0349340662360191,-0.0492512807250022,-0.0879288986325264,-0.3863389492034912,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21808545,0.034934066,0.01,0.01,0.01,0.01,0.16414252,0.23628159,0.062980406,0.010000125,0.022355944,0.033367176,0.25474316,-0.2329446664137343,-0.8804669128598792
0.48,-1057012736.0,0.1587439586441013,0.0157236065715551,-0.0749102085828781,-0.0526553057134151,-0.3546701669692993,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15874396,0.015723607,0.01,0.01,0.01,0.01,0.16414252,0.22810239,0.057879645,0.0100001125,0.021102307,0.030930018,0.25474316,-0.244559627424008,-1.3368019348673832
0.49,-1057012736.0,0.1085893983546157,-0.0240853112190961,-0.1178961098194122,0.0087919123470783,-0.2996998727321625,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108589396,0.01,0.01,0.01,0.01,0.01,0.16414252,0.21203798,0.052639846,0.010000101,0.019978568,0.028758353,0.25474316,-0.2586396876199681,-1.4245418222236983
0.5,-1057012736.0,0.0779541893374748,-0.0658077001571655,-0.1590491235256195,0.092453047633171,-0.1001976379569265,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07795419,0.01,0.01,0.09245305,0.01,0.01,0.16414252,0.19352314,0.047982056,0.010000091,0.07016209,0.026823983,0.25474316,-0.272184831824279,-1.235777950316093
0.51,-1057012736.0,-0.0309825587190537,-0.0949048995971679,-0.1732809394598007,-0.0923879444599151,0.0213832207621986,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02138322,0.01,0.16414252,0.16928193,0.043877155,0.010000083,0.065894775,0.025588697,0.25474316,-0.2816925792612051,-0.6627112882405803
0.52,-1057012736.0,-0.1460331827402115,-0.0969503000378608,-0.1561520546674728,-0.0224243011325597,0.1168696571322283,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11686966,0.01,0.16414252,0.14726274,0.0402487,0.010000074,0.0595944,0.06963368,0.25474316,-0.2842963423294363,0.0773111955967765
0.53,-1057012736.0,-0.129001647233963,-0.0688079744577407,-0.1204737722873687,-0.0040797358378767,0.0292348241956205,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029234825,0.01,0.16414252,0.12904844,0.037040677,0.010000067,0.054090306,0.06682124,0.25474316,-0.2796873789303428,0.7595098341759365
0.54,-1057012736.0,-0.1042067036032676,-0.0252495482563972,-0.0840245559811592,-0.0125786084681749,0.0075888868222442,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16414252,0.11377445,0.034194566,0.01000006,0.049257666,0.062299192,0.25474316,-0.2697604907321116,1.132604074814701
0.55,-1057012736.0,-0.0622133277356624,0.0290765948593616,-0.0436571612954139,-0.0359999909996986,-0.0825044189184764,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029076595,0.01,0.01,0.01,0.01,0.16414252,0.10083096,0.03350146,0.010000055,0.044998236,0.056450933,0.25474316,-0.2578984285029967,1.2019980977613196
0.56,-1057012736.0,-0.0390292331576347,0.10376738011837,0.001433677971363,-0.0658442676067352,-0.1496238481454583,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10376738,0.01,0.01,0.01,0.01,0.16414252,0.08979464,0.0815343,0.010000049,0.04123939,0.051326137,0.25474316,-0.2462118846018716,1.1105923656438563
0.5700000000000001,-1057012736.0,0.0454477372650503,-0.0163775943219661,0.0044108182191848,-0.0889309793710708,-0.1807984514808916,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045447737,0.01,0.01,0.01,0.01,0.01,0.16414252,0.08199698,0.07641855,0.0100000445,0.037913498,0.046819534,0.25474316,-0.2366165647266803,0.8129455965382634
0.5800000000000001,-1057012736.0,0.1400643796354672,0.0403348505496978,-0.0092402063310146,-0.0988836288452148,-0.2809990856187164,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006437,0.04033485,0.01,0.01,0.01,0.01,0.16414252,0.104070455,0.07174132,0.01000004,0.034963682,0.042844187,0.25474316,-0.2306288602104385,0.4235692098126378
0.5900000000000001,-1057012736.0,0.2129512722397142,0.0728493183851242,-0.0334360189735889,-0.0934690535068512,-0.4037419855594635,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295127,0.07284932,0.01,0.01,0.01,0.01,0.16414252,0.15387274,0.072105326,0.010000036,0.032340474,0.039325867,0.25474316,-0.2286337451624567,0.0374531544790595
0.6000000000000001,-1057012736.0,0.2631700928324761,0.0616640076041221,-0.0503627955913543,-0.076910063624382,-0.3846656382083893,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2631701,0.061664008,0.01,0.01,0.01,0.01,0.16414252,0.20832811,0.07123057,0.010000032,0.030004095,0.036205564,0.25474316,-0.2304294267919393,-0.3322151251793264
0.6100000000000001,-1057012736.0,0.2027419639308113,0.0417013652622699,-0.065825454890728,-0.0548754297196865,-0.3613394200801849,-2815405326336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20274197,0.041701365,0.01,0.01,0.01,0.01,0.16414252,0.22010686,0.06811072,0.01000003,0.027930023,0.033446442,0.25474316,-0.2358164074702805,-0.6925360725438555
