time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-815344960.0,0.1750199127030722,0.0441166013479232,-0.0242582000792026,-0.1087265461683273,-0.4065051674842834,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17501992,0.0441166,0.01,0.01,0.01,0.01,0.24916056,0.12854134,0.05087566,0.010002309,0.017166303,0.023103267,0.2537815,-0.2129179130215366,0.3292342839534991
0.1899999999999999,-815344960.0,0.2257124461209667,0.0589797981083393,-0.0320740714669227,-0.103510245680809,-0.4014448821544647,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22571245,0.058979798,0.01,0.01,0.01,0.01,0.24916056,0.17926139,0.056210876,0.010002082,0.016447889,0.021769464,0.2537815,-0.211643168215461,-0.0582153601189149
0.1999999999999999,-815344960.0,0.2029190678380831,0.0367091484367847,-0.0462746694684028,-0.0875038504600524,-0.3867072165012359,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20291907,0.03670915,0.01,0.01,0.01,0.01,0.24916056,0.19812703,0.05460514,0.010001877,0.01580236,0.020574858,0.2537815,-0.2150037308422833,-0.5654527003282037
0.2099999999999999,-815344960.0,0.1774705015230795,0.0228318646550178,-0.0634203553199768,-0.0636699125170707,-0.3648497462272644,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774705,0.022831865,0.01,0.01,0.01,0.01,0.24916056,0.20092998,0.05130062,0.010001692,0.015222532,0.019504977,0.2537815,-0.2233112817674593,-1.0163398779142452
0.2199999999999999,-815344960.0,0.1342337399572182,-0.0039743529632687,-0.0970015674829483,-0.0256590656936168,-0.3285400569438934,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423374,0.01,0.01,0.01,0.01,0.01,0.24916056,0.1938056,0.046942197,0.010001526,0.014701789,0.018546648,0.2537815,-0.2350011764548021,-1.2621336574880353
0.2299999999999999,-815344960.0,0.1002757357901646,-0.0392743125557899,-0.1213264763355255,0.0494055822491645,-0.2481539398431778,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027573,0.01,0.01,0.049405582,0.01,0.01,0.24916056,0.181759,0.042958166,0.010001376,0.038951635,0.017687436,0.2537815,-0.2480221367992808,-1.29292455112864
0.24,-815344960.0,0.0867822434556706,-0.0725441351532936,-0.1476320028305053,-0.0749158263206482,-0.1692090360185764,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08678225,0.01,0.01,0.01,0.01,0.01,0.24916056,0.16863987,0.039437193,0.01000124,0.037325464,0.016916279,0.2537815,-0.2597112383372881,-1.0236330263496112
0.25,-815344960.0,0.026974587293803,-0.0910876467823982,-0.1562232971191406,-0.0244924612343311,-0.0914906229524619,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026974587,0.01,0.01,0.01,0.01,0.01,0.24916056,0.15235846,0.036314648,0.010001118,0.034441795,0.016223004,0.2537815,-0.2675115832462726,-0.5751571754687734
0.26,-815344960.0,-0.0615281091639269,-0.0863050073385238,-0.1403966695070266,0.0157261490821838,-0.0209547311212116,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01572615,0.01,0.01,0.24916056,0.13356848,0.03354301,0.010001008,0.03238272,0.015600043,0.2537815,-0.2707388174562202,-0.1409771506994344
0.27,-815344960.0,-0.1400067657232284,-0.0648038983345031,-0.1166448667645454,0.0156744644045829,0.0679624716508193,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015674464,0.067962475,0.01,0.24916056,0.1175671,0.031085046,0.010000909,0.030642679,0.038676135,0.2537815,-0.2703408089357932,0.1694811609187189
0.28,-815344960.0,-0.1293182969093322,-0.0388092063367366,-0.0948578119277954,-0.0033371541649103,0.0057653678431507,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.10404104,0.028894782,0.010000819,0.028553601,0.038883455,0.2537815,-0.2673328644921426,0.3985030337053949
0.29,-815344960.0,-0.1138268262147903,-0.0174039844423532,-0.0787593275308609,-0.0196713637560606,0.0176883161504127,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017688315,0.01,0.24916056,0.092512466,0.026940368,0.010000739,0.026636124,0.037370052,0.2537815,-0.2623762052351717,0.5591112774531222
0.3,-815344960.0,-0.0985459089279174,0.0087218154221773,-0.0637597516179084,-0.0348307415843009,-0.0315944935026631,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.08263583,0.025196716,0.010000667,0.024925103,0.03459674,0.2537815,-0.2561689918436121,0.662479451271862
0.31,-815344960.0,-0.0910932049155235,0.0478384830057621,-0.0450181737542152,-0.0484076328575611,-0.0873552543115625,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047838483,0.01,0.01,0.01,0.01,0.24916056,0.074128695,0.040714957,0.0100006005,0.023397587,0.03201773,0.2537815,-0.2490986542213527,0.733762108201762
0.32,-815344960.0,-0.0911312326788902,-0.0073177791200578,-0.0299609042704105,-0.0672445371747016,-0.1266366903958319,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.066747904,0.03919301,0.010000542,0.022030551,0.029721765,0.2537815,-0.2417123902615039,0.7311107637218728
0.33,-815344960.0,-0.0334813025986989,0.0243209358304739,-0.0333425290882587,-0.0832262262701988,-0.1455368483110406,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024320936,0.01,0.01,0.01,0.01,0.24916056,0.06032324,0.03737559,0.010000488,0.02080729,0.027676977,0.2537815,-0.23461962237811,0.6900386095855928
0.3400000000000001,-815344960.0,0.0522333659140004,0.0630285739898681,-0.0351348184049129,-0.0941081643104553,-0.2129999731750767,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052233364,0.063028574,0.01,0.01,0.01,0.01,0.24916056,0.055929184,0.05510824,0.01000044,0.019709768,0.025849996,0.2537815,-0.2279901835908667,0.6420164315135557
0.3500000000000001,-815344960.0,0.1388377589748846,0.0169042330235242,-0.0336822159588336,-0.1004928797483444,-0.3174485809403924,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13883775,0.016904233,0.01,0.01,0.01,0.01,0.24916056,0.09592837,0.052048452,0.0100003965,0.018730976,0.024227066,0.2537815,-0.2221186579861002,0.522467954662788
0.3600000000000001,-815344960.0,0.1820419631323739,0.0452329367399215,-0.0305493921041488,-0.1024229824542999,-0.4018856883049011,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204196,0.045232937,0.01,0.01,0.01,0.01,0.24916056,0.13504638,0.050996255,0.010000357,0.017852936,0.022776058,0.2537815,-0.2181805671184536,0.2650214328050829
0.3700000000000001,-815344960.0,0.2246496534853094,0.0551515184342861,-0.0375187657773494,-0.0962668806314468,-0.3955150842666626,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22464965,0.05515152,0.01,0.01,0.01,0.01,0.24916056,0.1829677,0.05372625,0.010000323,0.017064188,0.021476485,0.2537815,-0.2175679635402508,-0.1232364742339891
0.3799999999999999,-815344960.0,0.1982027055769109,0.0356990694999694,-0.051247239112854,-0.0798470750451088,-0.3799034655094147,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982027,0.03569907,0.01,0.01,0.01,0.01,0.24916056,0.19851366,0.052126903,0.01000029,0.016355688,0.020312266,0.2537815,-0.2214971232319246,-0.6103081468035796
0.3899999999999999,-815344960.0,0.1709459879966477,0.0185763258486986,-0.0679323524236679,-0.0577539652585983,-0.3592252433300018,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17094599,0.018576326,0.01,0.01,0.01,0.01,0.24916056,0.19851778,0.048678283,0.010000262,0.015719691,0.019269723,0.2537815,-0.2300391889557234,-1.0210681119638565
0.3999999999999999,-815344960.0,0.128918388857777,-0.0083389794453978,-0.102532759308815,-0.0159801319241523,-0.3190924525260925,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289184,0.01,0.01,0.01,0.01,0.01,0.24916056,0.19086112,0.044582516,0.010000236,0.015148689,0.018335765,0.2537815,-0.2415469811967728,-1.2272868036698792
0.4099999999999999,-815344960.0,0.0976126501558669,-0.0431352257728576,-0.1351813375949859,0.0523719303309917,-0.2447964251041412,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761265,0.01,0.01,0.05237193,0.01,0.01,0.24916056,0.17870839,0.040874403,0.010000213,0.041126903,0.017498324,0.2537815,-0.254084055348816,-1.2338125668310154
0.4199999999999999,-815344960.0,0.0767179801022978,-0.0747750252485275,-0.1521789133548736,-0.0766559094190597,-0.1508454632113029,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07671798,0.01,0.01,0.01,0.01,0.01,0.24916056,0.1654057,0.03759251,0.010000193,0.03935657,0.016746499,0.2537815,-0.2650698824441443,-0.9455594852114289
0.4299999999999999,-815344960.0,0.0066425150110359,-0.0909551307559013,-0.1553981453180313,-0.0257091298699378,-0.0716578315279638,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.14754845,0.034678657,0.010000173,0.036243074,0.01607052,0.2537815,-0.2720322506953587,-0.4878280400272956
0.4399999999999999,-815344960.0,-0.0860784317571876,-0.0838915035128593,-0.1374510675668716,0.0078033246099948,0.0035399237566471,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.12921618,0.032090016,0.010000156,0.03347972,0.0154631175,0.2537815,-0.2743361616692242,-0.0441335594264261
0.4499999999999999,-815344960.0,-0.1390992552042007,-0.060700885951519,-0.1127480044960975,0.01259296387434,0.0949975156301983,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012592964,0.09499752,0.01,0.24916056,0.11390891,0.02979237,0.01000014,0.03127292,0.054734435,0.2537815,-0.2729501510929064,0.272975268460675
0.4599999999999999,-815344960.0,-0.1261655837297439,-0.0334901101887226,-0.0903456285595893,-0.0052225720137357,-0.04303270998846,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.100935414,0.027742818,0.010000127,0.029079847,0.053017043,0.2537815,-0.2687703865924914,0.5285679087858731
0.47,-815344960.0,-0.1077818870544433,-0.0114818587899208,-0.0745381265878677,-0.0233619920909404,-0.0232882393647215,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.08985629,0.025912631,0.010000114,0.027105113,0.048298933,0.2537815,-0.26232742967906,0.7211713175986629
0.48,-815344960.0,-0.0900604277849197,0.0276432782411575,-0.0527329444885253,-0.0399202108383178,-0.0629393971857382,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027643278,0.01,0.01,0.01,0.01,0.24916056,0.08034937,0.027000064,0.010000103,0.025343541,0.04414475,0.2537815,-0.254342812510262,0.84967353714796
0.49,-815344960.0,-0.0819701179862022,0.0448123253881931,-0.0277730859816074,-0.0608909651637077,-0.1130601981954823,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044812325,0.01,0.01,0.01,0.01,0.24916056,0.07213794,0.038926672,0.010000093,0.02376962,0.040475663,0.2537815,-0.2453559387818278,0.9244034537795132
0.5,-815344960.0,-0.0820559412240982,0.0075570857152342,-0.0152930170297622,-0.0836988165974617,-0.1454072691333052,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24916056,0.06501467,0.037455793,0.010000084,0.022362802,0.037229747,0.2537815,-0.2361032362507036,0.9140402577631828
0.51,-815344960.0,0.0072914413034256,0.0620090141892433,-0.0092107132077217,-0.102208524942398,-0.1752909985051645,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062009014,0.01,0.01,0.01,0.01,0.24916056,0.05880806,0.0541424,0.010000075,0.021104254,0.034352444,0.2537815,-0.2273243260364832,0.8423968133195279
0.52,-815344960.0,0.0952695089552747,0.0249291993677616,-0.0224868357181549,-0.1136477887630462,-0.2595197315849277,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526951,0.0249292,0.01,0.01,0.01,0.01,0.24916056,0.072201855,0.052824732,0.010000068,0.019979253,0.03180163,0.2537815,-0.2196644709753021,0.6914996438649847
0.53,-815344960.0,0.1427947874385031,0.061068769544363,-0.0183337032794952,-0.1170807480812072,-0.3707045520938193,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14279479,0.06106877,0.01,0.01,0.01,0.01,0.24916056,0.1042755,0.05798592,0.010000061,0.018971069,0.029532183,0.2537815,-0.2140333263312033,0.4471751950490134
0.54,-815344960.0,0.2245234798992544,0.0563534051179885,-0.0264823250472545,-0.1113809049129486,-0.4080263674259186,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22452348,0.056353405,0.01,0.01,0.01,0.01,0.24916056,0.16334862,0.058210358,0.010000056,0.018067667,0.027511803,0.2537815,-0.2113819789596194,0.0978446009475342
0.55,-815344960.0,0.2127018796945316,0.0554734840989112,-0.0399924479424953,-0.0966910198330879,-0.3945909440517425,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21270189,0.055473484,0.01,0.01,0.01,0.01,0.24916056,0.19273819,0.05791563,0.01000005,0.017256605,0.025708321,0.2537815,-0.2129375829678714,-0.3698132629999389
0.56,-815344960.0,0.1966075581693851,0.0377794131636619,-0.0569703355431556,-0.0726174563169479,-0.3724726736545563,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660756,0.037779413,0.01,0.01,0.01,0.01,0.24916056,0.20421942,0.05595366,0.010000045,0.016528467,0.024097586,0.2537815,-0.219328902255576,-0.8372932889469008
0.5700000000000001,-815344960.0,0.1559220310051246,0.0147482547909021,-0.0823437422513961,-0.0462886616587638,-0.3481256365776062,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15592203,0.014748255,0.01,0.01,0.01,0.01,0.24916056,0.20003901,0.05168457,0.010000041,0.015874991,0.022658732,0.2537815,-0.229544582837597,-1.1359183614995418
0.5800000000000001,-815344960.0,0.1166915594584065,-0.0190999191254377,-0.1063363552093505,0.0176217406988143,-0.2850395441055298,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11669156,0.01,0.01,0.01762174,0.01,0.01,0.24916056,0.19002095,0.04719041,0.010000037,0.017078936,0.021371461,0.2537815,-0.2415963733385176,-1.2348372253098374
0.5900000000000001,-815344960.0,0.0943942398408866,-0.0521424263715744,-0.144459068775177,0.0297541432082653,-0.2128735144401378,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439424,0.01,0.01,0.029754143,0.01,0.01,0.24916056,0.17718345,0.04316991,0.010000033,0.025821703,0.02021807,0.2537815,-0.2537468079689365,-1.1714005009853805
0.6000000000000001,-815344960.0,0.0549943540383682,-0.0780887827277183,-0.152545154094696,-0.0274797920137643,-0.1096702997752274,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054994356,0.01,0.01,0.01,0.01,0.01,0.24916056,0.16247492,0.03961859,0.01000003,0.02491346,0.019184794,0.2537815,-0.2641721340686733,-0.9197524011044652
0.6100000000000001,-815344960.0,-0.0324428081510688,-0.0894698873162269,-0.152420699596405,0.0281390435993671,-0.0258990999883121,-2821452201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028139044,0.01,0.01,0.24916056,0.14287965,0.036464505,0.010000027,0.027099345,0.018255783,0.2537815,-0.2714859685359024,-0.5972553237985716
