time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-787937984.0,-0.0906074047088623,0.0494163297116756,-0.0320391207933425,-0.0873184949159622,-0.1435723305986421,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04941633,0.01,0.01,0.01,0.01,0.26470953,0.06094166,0.045134246,0.010006491,0.020085584,0.03697995,0.3722835,-0.2257158630638782,0.8251390428422848
0.1699999999999999,-787937984.0,-0.0022709545951254,0.0374804884195327,-0.0180538780987262,-0.1039100810885429,-0.1704959572171035,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03748049,0.01,0.01,0.01,0.01,0.26470953,0.055245124,0.045273993,0.010005851,0.019064497,0.03412968,0.3722835,-0.2177823991292744,0.7622578768155478
0.1799999999999999,-787937984.0,0.0797605335964275,0.0714252442121505,-0.01486337184906,-0.1142088770866394,-0.2501514093589639,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07976054,0.071425244,0.01,0.01,0.01,0.01,0.26470953,0.06343262,0.062546,0.010005276,0.018151777,0.031606026,0.3722835,-0.2106516396749835,0.6633724238231639
0.1899999999999999,-787937984.0,0.1317380759150459,0.0380130112171173,-0.0165390111505985,-0.1181286424398422,-0.3567344974076166,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173808,0.03801301,0.01,0.01,0.01,0.01,0.26470953,0.09443846,0.061147008,0.010004757,0.017332613,0.029359551,0.3722835,-0.2050660904900771,0.4538801763577246
0.1999999999999999,-787937984.0,0.2116863325963424,0.0613599270582199,-0.0235490687191486,-0.11453378200531,-0.4082351922988891,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21168633,0.061359927,0.01,0.01,0.01,0.01,0.26470953,0.15189426,0.06116525,0.010004289,0.016597271,0.027357716,0.3722835,-0.2022255198325749,0.1276379357375257
0.2099999999999999,-787937984.0,0.2081499896263379,0.0622538402676582,-0.0361647382378578,-0.1015196591615676,-0.3971715569496155,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20814998,0.06225384,0.01,0.01,0.01,0.01,0.26470953,0.18380348,0.061888713,0.010003867,0.015936526,0.025570706,0.3722835,-0.2033614491545655,-0.3192882020076129
0.2199999999999999,-787937984.0,0.1993439024808146,0.0445888899266719,-0.0525660850107669,-0.0788364857435226,-0.3771341145038605,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1993439,0.04458889,0.01,0.01,0.01,0.01,0.26470953,0.19893426,0.060364813,0.010003486,0.015342191,0.02397266,0.3722835,-0.2092722221675294,-0.7862595077375818
0.2299999999999999,-787937984.0,0.1635387737635174,0.0223915167152881,-0.0763723030686378,-0.0535558648407459,-0.3541983664035797,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353877,0.022391517,0.01,0.01,0.01,0.01,0.26470953,0.19656968,0.056392603,0.010003143,0.014809225,0.022547338,0.3722835,-0.2190954106157357,-1.1102341743115345
0.24,-787937984.0,0.1246281296333971,-0.0113378670066595,-0.1111448556184768,0.0057756006717681,-0.2952983379364013,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12462813,0.01,0.01,0.01,0.01,0.01,0.26470953,0.18850364,0.051415067,0.010002834,0.0143298255,0.021271296,0.3722835,-0.2311017246541237,-1.2516749364190602
0.25,-787937984.0,0.0967312668435406,-0.0439013876020908,-0.1391848027706146,0.0550465695559978,-0.2340749353170395,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673127,0.01,0.01,0.05504657,0.01,0.01,0.26470953,0.17644621,0.04690102,0.010002555,0.042973492,0.020130131,0.3722835,-0.2436662164308374,-1.2185631707016795
0.26,-787937984.0,0.079661012609562,-0.071334883570671,-0.1496126353740692,-0.0903540700674057,-0.1570864713435051,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07966101,0.01,0.01,0.01,0.01,0.01,0.26470953,0.16374113,0.042921413,0.010002304,0.041104604,0.019107478,0.3722835,-0.2543109815616005,-0.8971309900446673
0.27,-787937984.0,0.0168917067880367,-0.0830350220203399,-0.1470998525619506,-0.0343673042953014,-0.0861314708770629,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016891707,0.01,0.01,0.01,0.01,0.01,0.26470953,0.14708866,0.039398964,0.010002077,0.0377911,0.018189183,0.3722835,-0.2606598695535892,-0.420157677248097
0.28,-787937984.0,-0.0680473000990629,-0.0727024301886558,-0.1292401552200317,-0.005775237455964,-0.0185824426452578,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26470953,0.12896574,0.036281254,0.010001873,0.034855414,0.017365718,0.3722835,-0.2622745517421704,0.0278416067827608
0.29,-787937984.0,-0.1348095089197158,-0.0479718223214149,-0.1045730859041214,-6.750598549842834e-05,0.0670760202727028,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06707602,0.01,0.26470953,0.113707475,0.03352057,0.010001688,0.0322536,0.038815822,0.3722835,-0.2602552496089005,0.3231593891553629
0.3,-787937984.0,-0.1202226430177688,-0.0201881676912307,-0.0823820233345031,-0.0139227341860532,0.0080036263500315,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26470953,0.10076597,0.031062527,0.0100015225,0.029935246,0.03904776,0.3722835,-0.2559676465553703,0.5017884432700079
0.31,-787937984.0,-0.1023592203855514,0.000791004858911,-0.0684593468904495,-0.0300035253167152,0.0101467814535983,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010146782,0.01,0.26470953,0.08971583,0.02887241,0.010001373,0.027868176,0.036826357,0.3722835,-0.2503188176875633,0.6045422502585781
0.32,-787937984.0,-0.0897622406482696,0.0353440307080745,-0.0512183383107185,-0.0437548831105232,-0.0361504149818801,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03534403,0.01,0.01,0.01,0.01,0.26470953,0.08019764,0.033143368,0.010001237,0.02601983,0.03399121,0.3722835,-0.2438676416445338,0.6695137513570636
0.33,-787937984.0,-0.0869528800249099,0.0227271784096956,-0.0410651452839374,-0.0587285868823528,-0.0900286533124313,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022727178,0.01,0.01,0.01,0.01,0.26470953,0.07196894,0.032845315,0.010001115,0.024367707,0.031466726,0.3722835,-0.2369507729603282,0.7029394007230623
0.3400000000000001,-787937984.0,-0.0906142964959144,0.0536920242011547,-0.0271076932549476,-0.075169451534748,-0.1287175353064139,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053692024,0.01,0.01,0.01,0.01,0.26470953,0.064875476,0.046775606,0.010001005,0.02289884,0.029232528,0.3722835,-0.2298323501672061,0.7117958353401146
0.3500000000000001,-787937984.0,-0.0456272687900501,0.0148352300748229,-0.0292728170752525,-0.0887138694524765,-0.1443481156059645,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01483523,0.01,0.01,0.01,0.01,0.26470953,0.058681685,0.045289304,0.010000906,0.021583082,0.027238894,0.3722835,-0.2229581003035667,0.6609821211098991
0.3600000000000001,-787937984.0,0.0362103940785227,0.0469050928950309,-0.0242994464933872,-0.0981555208563804,-0.2034081522679262,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036210395,0.046905093,0.01,0.01,0.01,0.01,0.26470953,0.05401082,0.04615082,0.010000817,0.02040257,0.025456298,0.3722835,-0.2168062544016146,0.5855169216216853
0.3700000000000001,-787937984.0,0.1189505870116326,0.0603554397821426,-0.0251853205263614,-0.1024906411767005,-0.2985278881282318,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11895059,0.06035544,0.01,0.01,0.01,0.01,0.26470953,0.08342638,0.05544951,0.0100007355,0.019350622,0.02387301,0.3722835,-0.2113535461345995,0.505361762828679
0.3799999999999999,-787937984.0,0.164261580569997,0.0419600307941436,-0.0270640067756176,-0.1036706715822219,-0.404331773519516,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16426158,0.04196003,0.01,0.01,0.01,0.01,0.26470953,0.12061565,0.05464766,0.010000664,0.018408725,0.022459324,0.3722835,-0.2072307863674644,0.3127274106942329
0.3899999999999999,-787937984.0,0.220478448285647,0.0555346757173538,-0.0327945798635482,-0.0998622477054596,-0.3999724090099334,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22047845,0.055534676,0.01,0.01,0.01,0.01,0.26470953,0.17219073,0.055178247,0.010000599,0.017563181,0.021193365,0.3722835,-0.2058193268292807,-0.0213121899702604
0.3999999999999999,-787937984.0,0.2025360419416713,0.0482899695634841,-0.0444953888654708,-0.087249256670475,-0.3877187371253967,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20253605,0.04828997,0.01,0.01,0.01,0.01,0.26470953,0.19371904,0.054537427,0.010000539,0.01680385,0.020058993,0.3722835,-0.2085299412537817,-0.4812629728473767
0.4099999999999999,-787937984.0,0.1836038735812416,0.0309066250920295,-0.0600365847349166,-0.0667702183127403,-0.3684336543083191,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18360387,0.030906625,0.01,0.01,0.01,0.01,0.26470953,0.20000678,0.052224,0.010000486,0.016121771,0.01904205,0.3722835,-0.2159023284957834,-0.9179154722458288
0.4199999999999999,-787937984.0,0.1438973665649195,0.0060449745506048,-0.0897257179021835,-0.0347932539880275,-0.3375177979469299,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14389737,0.01,0.01,0.01,0.01,0.01,0.26470953,0.19448064,0.047862377,0.010000438,0.015509519,0.018130856,0.3722835,-0.2267073592508623,-1.180741270130527
0.4299999999999999,-787937984.0,0.1094375272045308,-0.0271632391959428,-0.1229786872863769,0.0354092977941036,-0.2646758556365967,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109437525,0.01,0.01,0.035409298,0.01,0.01,0.26470953,0.18392695,0.04376498,0.010000396,0.029308448,0.017313415,0.3722835,-0.2391062754253734,-1.2514142369768455
0.4399999999999999,-787937984.0,0.0923069418323662,-0.0597662627696991,-0.137899711728096,-0.0496836565434932,-0.1990076143150763,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230694,0.01,0.01,0.01,0.01,0.01,0.26470953,0.17145549,0.04014651,0.0100003565,0.028332552,0.016579714,0.3722835,-0.2507976150137688,-1.0692597446910863
0.4499999999999999,-787937984.0,0.0461662298368925,-0.0812232717871666,-0.1478197574615478,-0.0014456138014793,-0.1137957440800589,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04616623,0.01,0.01,0.01,0.01,0.01,0.26470953,0.15682995,0.036941204,0.010000321,0.026439415,0.015920384,0.3722835,-0.2596886714389762,-0.7428079465538121
0.4599999999999999,-787937984.0,-0.0366447820633555,-0.0840546861290931,-0.1419225633144378,0.0446219965815544,-0.0398160119191709,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044621997,0.01,0.01,0.26470953,0.13771096,0.03409878,0.010000289,0.03864762,0.015328104,0.3722835,-0.2652739867171855,-0.4134517643002179
0.47,-787937984.0,-0.1360181574503688,-0.0727339386940002,-0.1263603568077087,-0.0309973377734422,0.0475763347490505,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047576334,0.01,0.26470953,0.121000506,0.03157492,0.0100002615,0.037393726,0.028875325,0.3722835,-0.267403344651294,-0.0529483893299388
0.48,-787937984.0,-0.1375074982643127,-0.0526398792862892,-0.1072843670845031,-0.0233536809682846,0.0428143082682799,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042814307,0.01,0.26470953,0.106928,0.029328732,0.010000235,0.034500476,0.035402972,0.3722835,-0.2658759920629227,0.3066933704313248
0.49,-787937984.0,-0.1248875260353088,-0.0267799962311983,-0.0860008746385574,-0.024163331836462,0.0345145806408752,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03451458,0.01,0.26470953,0.09498213,0.027328057,0.010000212,0.03193167,0.03828971,0.3722835,-0.2611145248179105,0.5933986147802282
0.5,-787937984.0,-0.1057990565896034,-0.0036064740270376,-0.0693638324737548,-0.0348759070038795,-0.0189315384064362,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26470953,0.08476525,0.025543824,0.010000192,0.029647244,0.035597727,0.3722835,-0.254086286561327,0.7734933387015736
0.51,-787937984.0,-0.0888085216283798,0.0418659597635269,-0.0448049195110797,-0.0502703823149204,-0.0750571052716263,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04186596,0.01,0.01,0.01,0.01,0.26470953,0.07596049,0.03644998,0.010000172,0.027610892,0.032905135,0.3722835,-0.2457433423476352,0.8676186808384914
0.52,-787937984.0,-0.0827454403042793,0.0048540057614445,-0.0213558673858642,-0.0714836120605468,-0.1243926005328819,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26470953,0.06833969,0.035006974,0.010000155,0.02579492,0.030511752,0.3722835,-0.2369814045207569,0.8713348460602331
0.53,-787937984.0,-0.0623505599091974,0.0550084225833416,-0.0129349902272224,-0.0899215787649154,-0.1509692258609373,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055008423,0.01,0.01,0.01,0.01,0.26470953,0.06171593,0.048317194,0.01000014,0.024174372,0.028382149,0.3722835,-0.2285263857022294,0.8170672540332682
0.54,-787937984.0,0.0251682350003052,0.023900780826807,-0.0227733924984931,-0.1028345078229904,-0.1959582786918631,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025168234,0.02390078,0.01,0.01,0.01,0.01,0.26470953,0.056477223,0.047420293,0.010000126,0.022723956,0.026480978,0.3722835,-0.2209760487021801,0.7020789160688126
0.55,-787937984.0,0.1069313784330608,0.0595756061375141,-0.0191748142242431,-0.1089260429143905,-0.2840591758967992,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10693138,0.059575606,0.01,0.01,0.01,0.01,0.26470953,0.07679344,0.054880083,0.010000114,0.02142823,0.024786543,0.3722835,-0.2147101420272436,0.5654931102566395
0.56,-787937984.0,0.1549523597892197,0.0479518510401248,-0.0231439657509326,-0.108828991651535,-0.392406239683951,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15495236,0.04795185,0.01,0.01,0.01,0.01,0.26470953,0.11342869,0.054842155,0.010000103,0.02026964,0.023274597,0.3722835,-0.2101602158484281,0.3506668002993738
0.5700000000000001,-787937984.0,0.2173232574940503,0.0600519366562366,-0.0309630371630191,-0.1029159575700759,-0.4053650796413421,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21732326,0.060051937,0.01,0.01,0.01,0.01,0.26470953,0.16495241,0.05820446,0.010000093,0.019231798,0.02192272,0.3722835,-0.2083465953865171,0.0243361379622198
0.5800000000000001,-787937984.0,0.2092099929789825,0.0460928343236446,-0.0432145670056343,-0.0894090682268142,-0.391587495803833,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20921,0.046092834,0.01,0.01,0.01,0.01,0.26470953,0.19238822,0.05715621,0.010000084,0.018301317,0.020712685,0.3722835,-0.2105163472248395,-0.4246237414748518
0.5900000000000001,-787937984.0,0.1908099308578897,0.0326221995055675,-0.0588276050984859,-0.0676001459360122,-0.3700034618377685,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19080994,0.0326222,0.01,0.01,0.01,0.01,0.26470953,0.20169953,0.054647297,0.010000075,0.017465971,0.019627955,0.3722835,-0.2173384464746122,-0.869079536351543
0.6000000000000001,-787937984.0,0.1529286626613603,0.0100193880498409,-0.086021639406681,-0.04009360820055,-0.343901127576828,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15292867,0.010019388,0.01,0.01,0.01,0.01,0.26470953,0.19729567,0.050017927,0.010000068,0.016716644,0.01865622,0.3722835,-0.227762443526444,-1.1499930843313084
0.6100000000000001,-787937984.0,0.1160469548819455,-0.0224225185811519,-0.1195899695158004,0.0277067758142948,-0.2755838632583618,-2311558004736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11604696,0.01,0.01,0.027706776,0.01,0.01,0.26470953,0.18748821,0.04566523,0.010000061,0.02434864,0.01778475,0.3722835,-0.2399232440191532,-1.235986656035285
