time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1048311744.0,0.1883185546861119,0.0352325662970542,-0.0595524720847606,-0.0664799958467483,-0.3665559291839599,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831855,0.035232566,0.01,0.01,0.01,0.01,0.16618411,0.22353701,0.055974957,0.010000571,0.020156754,0.030665336,0.29246122,-0.2284683222193387,-0.9346405438189156
0.32,-1048311744.0,0.1324405996914023,0.0092888781800866,-0.0879243537783622,-0.0372356921434402,-0.3394956886768341,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324406,0.01,0.01,0.01,0.01,0.01,0.16618411,0.21314253,0.051173344,0.010000515,0.019131467,0.028523106,0.29246122,-0.239478149527103,-1.1937046990518128
0.33,-1048311744.0,0.1009852818580614,-0.0267427470535039,-0.117964968085289,0.0351958982646465,-0.2658654426101526,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10098528,0.01,0.01,0.0351959,0.01,0.01,0.16618411,0.19769338,0.046688136,0.010000464,0.030252278,0.026612973,0.29246122,-0.2516061866063799,-1.1882341980725588
0.3400000000000001,-1048311744.0,0.0625331366253968,-0.0592666380107402,-0.1448701620101928,-0.0303267650306224,-0.0882957563251654,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06253314,0.01,0.01,0.01,0.01,0.01,0.16618411,0.1809482,0.042731278,0.010000418,0.028931106,0.024907114,0.29246122,-0.2622687617947761,-0.9383746686853616
0.3500000000000001,-1048311744.0,-0.0571025366839412,-0.0773321315646171,-0.1511107981204986,0.0253028124570846,0.0218071462821592,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025302812,0.021807147,0.01,0.16618411,0.15758106,0.03922405,0.010000377,0.028362634,0.023745386,0.29246122,-0.2696882748289764,-0.5966202494070815
0.3600000000000001,-1048311744.0,-0.1366479396820068,-0.0763467103242874,-0.1382363587617874,0.0300868898630142,0.135760723454955,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03008689,0.13576072,0.01,0.16618411,0.13761835,0.03613119,0.01000034,0.029554917,0.08039685,0.29246122,-0.2737570937214276,-0.235595397361871
0.3700000000000001,-1048311744.0,-0.1316618174314499,-0.0630747228860855,-0.120775319635868,0.0031490623950958,-0.0046863670238571,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16618411,0.120953426,0.033384055,0.010000306,0.027657717,0.07519337,0.29246122,-0.2736041045748206,0.2295893999415687
0.3799999999999999,-1048311744.0,-0.121908351778984,-0.038485012948513,-0.0973238870501518,-0.0062664318829774,-0.0125289143444187,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16618411,0.10690796,0.030941036,0.010000276,0.025839098,0.06861927,0.29246122,-0.2688620187875577,0.6496863822791056
0.3899999999999999,-1048311744.0,-0.1006171256303787,-0.0113650476559996,-0.0753198713064193,-0.0275097265839576,-0.0798971734131108,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16618411,0.09499206,0.028768376,0.010000249,0.024216639,0.061973408,0.29246122,-0.2608412648912128,0.8998600368896639
0.3999999999999999,-1048311744.0,-0.076547272503376,0.0397788919508457,-0.0452369414269924,-0.0482255667448043,-0.1283280506955577,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039778892,0.01,0.01,0.01,0.01,0.16618411,0.08477404,0.03632511,0.010000224,0.022764292,0.05615884,0.29246122,-0.251196284330119,0.9950435880406608
0.4099999999999999,-1048311744.0,0.0442503926385157,0.0249299928545951,-0.013541929423809,-0.0771104544401168,-0.1646657503548824,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04425039,0.024929993,0.01,0.01,0.01,0.01,0.16618411,0.07750064,0.035772774,0.010000203,0.02146474,0.051061496,0.29246122,-0.2413099454231971,0.9717902259407682
0.4199999999999999,-1048311744.0,0.1528868019844013,0.0829893425107002,-0.0164714269340038,-0.1004055738449096,-0.2823062042112719,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15288681,0.08298934,0.01,0.01,0.01,0.01,0.16618411,0.109617926,0.06784894,0.010000182,0.02030394,0.046591997,0.29246122,-0.232068205180676,0.8502917329223532
0.4299999999999999,-1048311744.0,0.2308672410106441,0.006146325264126,-0.0199369415640831,-0.1140798926353454,-0.4018840491771698,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23086724,0.01,0.01,0.01,0.01,0.01,0.16618411,0.16490974,0.06312658,0.010000165,0.019264227,0.04265267,0.29246122,-0.2254639080840322,0.4537208822061483
0.4399999999999999,-1048311744.0,0.2724053664323105,0.0401511266827583,-0.0275274366140365,-0.1111698001623153,-0.3986539840698242,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27240536,0.040151127,0.01,0.01,0.01,0.01,0.16618411,0.22166885,0.06026616,0.010000149,0.018331485,0.03916849,0.29246122,-0.2241711559061865,-0.1709906590695871
0.4499999999999999,-1048311744.0,0.2157794282622612,0.0434488989412784,-0.0489347204566001,-0.0877217948436737,-0.3800938427448272,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21577942,0.0434489,0.01,0.01,0.01,0.01,0.16618411,0.23326166,0.058346126,0.010000134,0.017493967,0.036079247,0.29246122,-0.2296819162947564,-0.8488800608602948
0.4599999999999999,-1048311744.0,0.1580833104175132,0.0177118424326181,-0.067502461373806,-0.0543052442371845,-0.3525322377681732,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580833,0.017711842,0.01,0.01,0.01,0.01,0.16618411,0.22552904,0.05411799,0.010000121,0.016742846,0.033340216,0.29246122,-0.2408658428902311,-1.289127453549472
0.47,-1048311744.0,0.1092583762930575,-0.0204026158899068,-0.1161856576800346,0.0076056495308876,-0.2956319451332092,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109258376,0.01,0.01,0.01,0.01,0.01,0.16618411,0.21004571,0.049348425,0.010000109,0.016068203,0.030904816,0.29246122,-0.2545502062091039,-1.3974432290795051
0.48,-1048311744.0,0.0821121244728718,-0.0616830773651599,-0.1528330743312835,0.0806476324796676,-0.1084090784543162,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082112126,0.01,0.01,0.08064763,0.01,0.01,0.16618411,0.19224796,0.045083012,0.0100000985,0.061121438,0.028737476,0.29246122,-0.2680324530097696,-1.251568494993195
0.49,-1048311744.0,-0.0232045913451073,-0.0922079756855964,-0.1703637689352035,-0.1040647774934768,0.0147685046747469,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014768505,0.01,0.16618411,0.16872963,0.041317105,0.010000088,0.057775743,0.02701022,0.29246122,-0.2780405615127274,-0.7434665130463043
0.5,-1048311744.0,-0.1478853076696396,-0.0978303104639053,-0.1573743522167205,-0.0312971845269203,0.1179618890758432,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11796189,0.01,0.16618411,0.14681937,0.037984546,0.01000008,0.052490983,0.07079122,0.29246122,-0.2817774802775932,-0.0524461230347585
0.51,-1048311744.0,-0.1322643756866455,-0.0742620974779129,-0.1251492649316787,-0.0093813985586166,0.0389618702772324,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03896187,0.01,0.16618411,0.12865868,0.03503069,0.010000072,0.0478482,0.06833474,0.29246122,-0.2784166264257595,0.6391330019066821
0.52,-1048311744.0,-0.1115668937563896,-0.0325300842523574,-0.0876265168190002,-0.0145492795854806,0.0227587175145688,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022758717,0.01,0.16618411,0.11344375,0.032408778,0.010000065,0.043759458,0.06504545,0.29246122,-0.2694072235414951,1.0690127955572444
0.53,-1048311744.0,-0.0726442039012909,0.0130048971623182,-0.0537391267716884,-0.0347549133002758,-0.0698544343593023,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013004897,0.01,0.01,0.01,0.01,0.16618411,0.100555785,0.030362267,0.010000058,0.04014539,0.058968093,0.29246122,-0.2578712320326409,1.190532016883339
0.54,-1048311744.0,-0.0437697544693946,0.1101615279912948,-0.0036959871649742,-0.0651574581861496,-0.14103010763817,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11016153,0.01,0.01,0.01,0.01,0.16618411,0.089566156,0.08485569,0.010000053,0.036946908,0.0535372,0.29246122,-0.2461063205053474,1.1293250995017057
0.55,-1048311744.0,0.0329755334664223,-0.0338037051260471,0.0052944123744964,-0.0903085991740226,-0.1697447848051651,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032975532,0.01,0.01,0.01,0.01,0.01,0.16618411,0.08126624,0.07907375,0.010000047,0.034110524,0.048769873,0.29246122,-0.2362644727437269,0.8337681809353892
0.56,-1048311744.0,0.1293666234072054,0.0332163274288177,-0.0076717510819435,-0.1021565198898315,-0.2646886515051755,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12936662,0.033216327,0.01,0.01,0.01,0.01,0.16618411,0.09888075,0.07338479,0.010000043,0.031587064,0.04456598,0.29246122,-0.2301284967515394,0.4299696601953044
0.5700000000000001,-1048311744.0,0.1985989063055676,0.0672246664762497,-0.0323402062058448,-0.0971456170082092,-0.3973826266919632,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1985989,0.06722467,0.01,0.01,0.01,0.01,0.16618411,0.1439482,0.0719083,0.010000039,0.029337939,0.04084843,0.29246122,-0.2281668795644012,0.0273938997955358
0.5800000000000001,-1048311744.0,0.266116877915349,0.063174158334732,-0.0498755872249603,-0.0798418819904327,-0.383814662694931,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2661169,0.06317416,0.01,0.01,0.01,0.01,0.16618411,0.20381284,0.07097792,0.010000035,0.027334934,0.037561174,0.29246122,-0.2299661493833953,-0.3345295163762902
0.5900000000000001,-1048311744.0,0.2056675963340229,0.042570061981678,-0.0650288537144661,-0.0571746304631233,-0.3608649671077728,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056676,0.042570062,0.01,0.01,0.01,0.01,0.16618411,0.21739937,0.06797832,0.010000031,0.025550278,0.034650814,0.29246122,-0.2353133816472765,-0.6874627604904853
0.6000000000000001,-1048311744.0,0.1545564310606986,0.0205657798796892,-0.0786390751600265,-0.0358831360936164,-0.3403330147266388,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455644,0.02056578,0.01,0.01,0.01,0.01,0.16618411,0.21200375,0.0628651,0.010000029,0.023957629,0.03206811,0.29246122,-0.2435903440848566,-0.9123762593425976
0.6100000000000001,-1048311744.0,0.1090635980666931,-0.0056630484759807,-0.110709011554718,0.0106399618089199,-0.2947594225406647,-2609595023360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109063596,0.01,0.01,0.010639962,0.01,0.01,0.16618411,0.19935451,0.057066184,0.010000026,0.022591231,0.029769318,0.29246122,-0.253151127471457,-0.9716253099557725
