time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598223104.0,0.1375961241873333,-0.0250994935631752,-0.1248630359768867,0.0308605656027793,-0.2654531300067901,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13759613,0.01,0.01,0.030860566,0.01,0.01,0.46602088,0.17387035,0.0502685,0.010007168,0.02503563,0.012943627,0.21787573,-0.2160031343168523,-1.278328401097608
0.1200000000000001,-598223104.0,0.1119943353691241,-0.0523456595838069,-0.1421022564172744,-0.0674044787883758,-0.2483808994293213,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11199433,0.01,0.01,0.01,0.01,0.01,0.46602088,0.16644968,0.045884915,0.010006462,0.024459083,0.012651614,0.21787573,-0.2284290777675535,-1.181551438797524
0.1299999999999999,-598223104.0,0.095355099064165,-0.073555514216423,-0.1477655470371246,-0.0179167836904525,-0.249326691031456,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953551,0.01,0.01,0.01,0.01,0.01,0.46602088,0.1573738,0.04201646,0.010005826,0.022980515,0.012388631,0.21787573,-0.2388944393306626,-0.931453354047395
0.1399999999999999,-598223104.0,0.0922217437131299,-0.080756165087223,-0.1345804035663604,0.044121116399765,-0.2377427360479239,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092221744,0.01,0.01,0.044121116,0.01,0.01,0.46602088,0.14870235,0.038597204,0.010005252,0.03738562,0.012151911,0.21787573,-0.2466748661391013,-0.6521410128721816
0.1499999999999999,-598223104.0,0.073098045182197,-0.0753752291202545,-0.124886468052864,-0.0427384711802005,-0.1973182893815791,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07309805,0.01,0.01,0.01,0.01,0.01,0.46602088,0.14001167,0.035566192,0.010004735,0.03614714,0.011938652,0.21787573,-0.2513172542184156,-0.3168582395436075
0.1599999999999999,-598223104.0,0.0350183163150171,-0.0601636245846748,-0.1134088709950447,-0.0271616335958242,-0.1586658716364521,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035018317,0.01,0.01,0.01,0.01,0.01,0.46602088,0.12855598,0.032877263,0.010004268,0.033393178,0.011746684,0.21787573,-0.2526447705570099,-0.0025855269332947
0.1699999999999999,-598223104.0,-0.0136614699832128,-0.0387299135327339,-0.0962874144315719,-0.0187742467969656,-0.1123348400123682,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602088,0.11430848,0.030489119,0.010003848,0.030948058,0.011573945,0.21787573,-0.2513758993625855,0.2110260922152422
0.1799999999999999,-598223104.0,-0.0766766423872271,-0.0167265702039003,-0.0800930112600326,-0.0233465880155563,-0.0534130206477693,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602088,0.10126786,0.028362934,0.010003469,0.02877176,0.011418361,0.21787573,-0.2486455708913304,0.3062493845319614
0.1899999999999999,-598223104.0,-0.114047423005104,-0.00247981864959,-0.0705849230289459,-0.0322711691260337,0.0171124869998283,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017112488,0.01,0.46602088,0.090145394,0.026466414,0.010003127,0.026831023,0.013561434,0.21787573,-0.2454405065298984,0.3254050547629183
0.1999999999999999,-598223104.0,-0.1052975580096244,0.0150386746972799,-0.0627326667308807,-0.0402701944112777,0.0344821616763247,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015038675,0.01,0.01,0.034482162,0.01,0.46602088,0.080577336,0.025178062,0.010002819,0.025095997,0.022289725,0.21787573,-0.2421066782241046,0.3453758858405607
0.2099999999999999,-598223104.0,-0.1048695817589759,0.0277198962867259,-0.061594795435667,-0.0468622893095016,-0.0202961037302485,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027719896,0.01,0.01,0.01,0.01,0.46602088,0.072343834,0.026867114,0.010002541,0.023549713,0.023192463,0.21787573,-0.2381797436076499,0.4393628887968205
0.2199999999999999,-598223104.0,-0.1075249910354614,0.0196752212941646,-0.0496198572218418,-0.0537108741700649,-0.0121915611329069,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019675221,0.01,0.01,0.01,0.01,0.46602088,0.065173075,0.026361926,0.01000229,0.022162886,0.021843439,0.21787573,-0.2330168055748322,0.5695963793584959
0.2299999999999999,-598223104.0,-0.1080185770988464,0.0397571288049221,-0.0471139922738075,-0.0664597377181053,-0.0329287940163518,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03975713,0.01,0.01,0.01,0.01,0.46602088,0.058931716,0.035206307,0.0100020645,0.020922938,0.020637052,0.21787573,-0.2265860012608724,0.6900369699312855
0.24,-598223104.0,-0.1077134162187576,0.0114258537068963,-0.0329554863274097,-0.0822995901107788,-0.0709424933075271,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011425854,0.01,0.01,0.01,0.01,0.46602088,0.053488735,0.033935625,0.010001861,0.01981529,0.019559188,0.21787573,-0.2192687052661539,0.753284044325468
0.25,-598223104.0,-0.1083492040634155,0.0484056025743484,-0.0212077274918556,-0.0980535149574279,-0.1098107681564598,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048405603,0.01,0.01,0.01,0.01,0.46602088,0.048711937,0.043380983,0.010001677,0.018822804,0.018593237,0.21787573,-0.2116163639172133,0.7672431281061143
0.26,-598223104.0,-0.1107733771204948,0.0317532941699028,-0.0144357234239578,-0.1111722961068153,-0.1401726773399907,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031753294,0.01,0.01,0.01,0.01,0.46602088,0.044507388,0.04322862,0.010001512,0.017932963,0.017727064,0.21787573,-0.2041435564622781,0.7243475475946027
0.27,-598223104.0,-0.1108359570440634,0.063601404428482,-0.0123440660536289,-0.1197852343320846,-0.1579020697176528,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063601404,0.01,0.01,0.01,0.01,0.46602088,0.04079971,0.056616314,0.010001363,0.017135244,0.016950466,0.21787573,-0.1972974355362581,0.6491560415982184
0.28,-598223104.0,-0.055178791803363,0.042093887925148,-0.0135165117681026,-0.1233428120613098,-0.175777821950704,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042093888,0.01,0.01,0.01,0.01,0.46602088,0.037507363,0.056897648,0.010001228,0.016416801,0.016250966,0.21787573,-0.1914564086569913,0.5350173804678157
0.29,-598223104.0,-0.0031759775212765,0.0630843490362167,-0.0175503864884376,-0.1220064759254455,-0.2157459098968786,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06308435,0.01,0.01,0.01,0.01,0.46602088,0.03458096,0.06065248,0.010001107,0.01576999,0.015621147,0.21787573,-0.1868832476533192,0.4129300660931705
0.3,-598223104.0,0.0531004666881537,0.0640751123428344,-0.0233084857463836,-0.1167269945144653,-0.2696609594576676,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053100467,0.06407511,0.01,0.01,0.01,0.01,0.46602088,0.040666386,0.06300247,0.010000997,0.015191183,0.015057493,0.21787573,-0.1833735266809615,0.3122490991524148
0.31,-598223104.0,0.0857460410995071,0.0659692734479904,-0.0282052457332611,-0.1106887236237526,-0.3352460309491361,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574604,0.06596927,0.01,0.01,0.01,0.01,0.46602088,0.0613793,0.06495777,0.010000899,0.014673438,0.014553257,0.21787573,-0.1807922851738637,0.2113112224066074
0.32,-598223104.0,0.1218074999066307,0.0651492178440094,-0.032735526561737,-0.1045876741409301,-0.4069516360759735,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1218075,0.06514922,0.01,0.01,0.01,0.01,0.46602088,0.09083448,0.06515941,0.010000811,0.014207703,0.014099642,0.21787573,-0.1794210900660007,0.0682018550178902
0.33,-598223104.0,0.1609985805726295,0.0633351132273674,-0.0384306386113166,-0.0967607274651527,-0.3988197743892669,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16099858,0.06333511,0.01,0.01,0.01,0.01,0.46602088,0.1265473,0.064983286,0.010000731,0.013788526,0.013691345,0.21787573,-0.1798920932332353,-0.1474208575570804
0.3400000000000001,-598223104.0,0.1753385725875048,0.0554886497557163,-0.0463501699268817,-0.0851101130247116,-0.3868620991706848,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17533857,0.05548865,0.01,0.01,0.01,0.01,0.46602088,0.15480885,0.06404056,0.010000659,0.013411523,0.013324107,0.21787573,-0.182961560376479,-0.4379793713364273
0.3500000000000001,-598223104.0,0.1823458350131968,0.0423160046339035,-0.058211863040924,-0.0724653080105781,-0.3740836977958679,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18234584,0.042316005,0.01,0.01,0.01,0.01,0.46602088,0.17418158,0.061807495,0.010000594,0.013072066,0.012993425,0.21787573,-0.1891517068817739,-0.749578978651595
0.3600000000000001,-598223104.0,0.173172274085558,0.0207195915281772,-0.0819586515426635,-0.0440643839538097,-0.3452014327049255,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317228,0.020719592,0.01,0.01,0.01,0.01,0.46602088,0.18084447,0.05765213,0.010000535,0.0127663845,0.012695631,0.21787573,-0.1982671270115421,-1.0170876642321485
0.3700000000000001,-598223104.0,0.1551695580000516,-0.0063591059297323,-0.1080934256315231,0.0072868838906288,-0.2920293509960174,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15516956,0.01,0.01,0.01,0.01,0.01,0.46602088,0.1790038,0.05258294,0.010000482,0.012491343,0.012427674,0.21787573,-0.2096920942035785,-1.2215260306568343
0.3799999999999999,-598223104.0,0.1306210156147752,-0.0344614721834659,-0.1313790082931518,0.0398854538798332,-0.2585825026035309,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13062102,0.01,0.01,0.039885454,0.01,0.01,0.46602088,0.1736257,0.04792769,0.010000435,0.03165683,0.012187407,0.21787573,-0.2225488538073374,-1.3058219503533783
0.3899999999999999,-598223104.0,0.1059172259600312,-0.0623904913663864,-0.1471152305603027,-0.0808733031153678,-0.2440399676561355,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10591722,0.01,0.01,0.01,0.01,0.01,0.46602088,0.1652772,0.043824077,0.010000392,0.030679626,0.011970951,0.21787573,-0.2348872506637603,-1.1385949682070624
0.3999999999999999,-598223104.0,0.0922401760024065,-0.0813271403312683,-0.13935486972332,-0.0313039124011993,-0.2503612637519836,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224018,0.01,0.01,0.01,0.01,0.01,0.46602088,0.15582143,0.04019768,0.010000354,0.028532632,0.011775916,0.21787573,-0.2444294292254079,-0.7953887250876217
0.4099999999999999,-598223104.0,0.086596051587683,-0.0826366767287254,-0.136834442615509,0.0247098244726657,-0.2200418205131228,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659605,0.01,0.01,0.024709824,0.01,0.01,0.46602088,0.14704962,0.036984414,0.010000319,0.02787767,0.011600088,0.21787573,-0.250388672145934,-0.4559097299798219
0.4199999999999999,-598223104.0,0.0597581155013168,-0.0694069862365722,-0.1207983270287513,0.0152350664138793,-0.1835043245837721,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059758116,0.01,0.01,0.015235066,0.01,0.01,0.46602088,0.13721724,0.03413761,0.010000288,0.026694305,0.011441845,0.21787573,-0.2534473523104033,-0.2038589262066538
0.4299999999999999,-598223104.0,0.0159574607714353,-0.0510781854391098,-0.1062184423208236,0.0034252777695655,-0.1379786629074626,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015957462,0.01,0.01,0.01,0.01,0.01,0.46602088,0.12397808,0.031608906,0.010000259,0.025044419,0.011299312,0.21787573,-0.254542061132859,-0.0493387149627944
0.4399999999999999,-598223104.0,-0.0430390283895926,-0.0336069390177726,-0.0936749279499054,-0.0066445954144001,-0.0802696631508817,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602088,0.1095387,0.029359266,0.010000234,0.02350382,0.011170917,0.21787573,-0.2545455054884439,0.0289920359312716
0.4499999999999999,-598223104.0,-0.1130319970353249,-0.0196929983794689,-0.0846839770674705,-0.0162928663194179,-0.0115923027131406,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602088,0.097159214,0.027349697,0.01000021,0.02212277,0.011054964,0.21787573,-0.2540006391237678,0.0701606473417429
0.4599999999999999,-598223104.0,-0.1221761703491211,-0.0124829486012458,-0.0786249861121177,-0.0239826031029224,0.0560816085175746,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056081608,0.01,0.46602088,0.08661618,0.025561051,0.01000019,0.020889511,0.03278885,0.21787573,-0.2530625445102975,0.1184504189974537
0.47,-598223104.0,-0.1201884746551513,-0.0052895853295922,-0.0753580182790756,-0.0303212720900774,-0.0523525417788524,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602088,0.07757807,0.023967534,0.010000171,0.019787567,0.0334703,0.21787573,-0.2511796248468038,0.2628757528844953
0.48,-598223104.0,-0.1199043095111846,0.0051487106829881,-0.0707456767559051,-0.0379568748176097,-0.0043005633180845,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602088,0.069743484,0.02254061,0.010000154,0.018798333,0.031014634,0.21787573,-0.2473546275970459,0.4788864825785127
0.49,-598223104.0,-0.1166161596775055,0.0254664979875087,-0.0604107864201068,-0.048628631979227,-0.0071312789396121,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025466498,0.01,0.01,0.01,0.01,0.46602088,0.06290226,0.02435159,0.010000139,0.017907858,0.028820131,0.21787573,-0.2412277628894159,0.6967870243218833
0.5,-598223104.0,-0.1100340336561203,0.0256256274878978,-0.0474691540002822,-0.0670315027236938,-0.0403643525851887,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025625627,0.01,0.01,0.01,0.01,0.46602088,0.056965977,0.025287883,0.0100001255,0.017112419,0.026873533,0.21787573,-0.2332301091630944,0.8683227174404466
0.51,-598223104.0,-0.1046627536416053,0.0513771511614322,-0.033166229724884,-0.0914466828107833,-0.0835271251592097,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05137715,0.01,0.01,0.01,0.01,0.46602088,0.051773924,0.04319914,0.010000113,0.01639924,0.025138788,0.21787573,-0.2239388460576125,0.9627479128244076
0.52,-598223104.0,-0.1020155400037765,0.0058845598250627,-0.0123701430857181,-0.1149340271949768,-0.124180013722954,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602088,0.047207262,0.04134814,0.010000102,0.015758287,0.02358799,0.21787573,-0.2143462325373536,0.9395813820045428
0.53,-598223104.0,-0.1041712835431099,0.0501525290310382,-0.0031324066221714,-0.1317058801651001,-0.1536418406998854,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05015253,0.01,0.01,0.01,0.01,0.46602088,0.04318165,0.047059722,0.010000092,0.015182272,0.022200977,0.21787573,-0.205480717707938,0.8391681147630426
0.54,-598223104.0,-0.0649068282750115,0.0588755756616592,-0.0040255971252918,-0.1382930278778076,-0.1718185773484993,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058875576,0.01,0.01,0.01,0.01,0.46602088,0.039606087,0.05499019,0.010000083,0.014662122,0.020953655,0.21787573,-0.1979041371116847,0.70358549830064
0.55,-598223104.0,-0.0129958902049975,0.0572196170687675,-0.009514957666397,-0.136390283703804,-0.2066092396700304,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057219617,0.01,0.01,0.01,0.01,0.46602088,0.036440037,0.056811243,0.010000074,0.01419436,0.01983632,0.21787573,-0.1918337327080056,0.5480861247289585
0.56,-598223104.0,0.0413335317077266,0.0724596381187439,-0.0163346342742443,-0.129580944776535,-0.2565352461054388,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04133353,0.07245964,0.01,0.01,0.01,0.01,0.46602088,0.036661044,0.0667035,0.010000067,0.013775489,0.018839398,0.21787573,-0.187214145582477,0.4057054808338757
0.5700000000000001,-598223104.0,0.0840649125337494,0.058119211345911,-0.0228218659758567,-0.1212461739778518,-0.3177392638343854,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084064916,0.05811921,0.01,0.01,0.01,0.01,0.46602088,0.058669213,0.06713883,0.01000006,0.013399807,0.017948123,0.21787573,-0.1839495854700009,0.2619990173766269
0.5800000000000001,-598223104.0,0.1063767037713004,0.0660899356007576,-0.029229188337922,-0.112359806895256,-0.3866566999292313,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1063767,0.066089936,0.01,0.01,0.01,0.01,0.46602088,0.08053864,0.06689651,0.010000055,0.013062314,0.017149711,0.21787573,-0.1822851584934215,0.0830231374011824
0.5900000000000001,-598223104.0,0.1595157931789012,0.065920352935791,-0.0368157178163528,-0.1015810072422027,-0.4007944464683532,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1595158,0.06592035,0.01,0.01,0.01,0.01,0.46602088,0.12027761,0.06678937,0.010000049,0.012757843,0.01643118,0.21787573,-0.1826581439333533,-0.1330870891044601
0.6000000000000001,-598223104.0,0.1667473472412007,0.0573497302830219,-0.0459742173552513,-0.087652675807476,-0.3871775865554809,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16674735,0.05734973,0.01,0.01,0.01,0.01,0.46602088,0.1460558,0.06586389,0.0100000445,0.012484128,0.015786702,0.21787573,-0.1854994128835654,-0.4072311336560366
0.6100000000000001,-598223104.0,0.1848406689928,0.0440897047519683,-0.0569694973528385,-0.0739726722240448,-0.3742701709270477,-3085439860736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18484066,0.044089705,0.01,0.01,0.01,0.01,0.46602088,0.17034534,0.06367018,0.01000004,0.012237386,0.015206897,0.21787573,-0.1912747766114419,-0.696687498149746
