time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685291584.0,-0.109658271074295,0.0297031588852405,-0.0586182251572608,-0.0484184399247169,-0.0386129600687936,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029703159,0.01,0.01,0.01,0.01,0.3454498,0.06768618,0.028595615,0.010004289,0.018864138,0.03943913,0.37113544,-0.2406115011618572,0.7206042244130743
0.1200000000000001,-685291584.0,-0.1025328189134597,0.0339245200157165,-0.0418899357318878,-0.0673051178455352,-0.0795854946893512,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03392452,0.01,0.01,0.01,0.01,0.3454498,0.06113938,0.032243628,0.010003867,0.017969932,0.036311787,0.37113544,-0.2324777274101962,0.8712345242424839
0.1299999999999999,-685291584.0,-0.0982754677534103,0.0391577519476413,-0.0309813655912876,-0.0914168953895568,-0.1193340789021116,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039157752,0.01,0.01,0.01,0.01,0.3454498,0.055421147,0.03696193,0.010003486,0.017167797,0.033537973,0.37113544,-0.2233154639943996,0.9373581158746304
0.1399999999999999,-685291584.0,-0.0975938811898231,0.0478112548589706,-0.0123830214142799,-0.1135893166065216,-0.1467250619902262,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047811255,0.01,0.01,0.01,0.01,0.3454498,0.050408904,0.044265054,0.010003142,0.016447898,0.031073513,0.37113544,-0.2139575096753797,0.9227361292211392
0.1499999999999999,-685291584.0,-0.0293337113634675,0.0491620935499668,-0.0042208656668663,-0.1293077766895294,-0.1722720335905523,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049162094,0.01,0.01,0.01,0.01,0.3454498,0.046001825,0.04770997,0.010002833,0.015801517,0.028880572,0.37113544,-0.2051763617914428,0.8357568960223479
0.1599999999999999,-685291584.0,0.0376139561475747,0.0704010277986526,-0.004381351172924,-0.1364372074604034,-0.232935134892273,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037613954,0.07040103,0.01,0.01,0.01,0.01,0.3454498,0.043218113,0.06260558,0.010002553,0.015221326,0.026928078,0.37113544,-0.197514127206651,0.705863678042389
0.1699999999999999,-685291584.0,0.1027744446369741,0.0499296858906745,-0.0084952712059021,-0.136076420545578,-0.3137699810358983,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277444,0.049929686,0.01,0.01,0.01,0.01,0.3454498,0.07133747,0.06250907,0.010002302,0.014700476,0.025187941,0.37113544,-0.1914660377159681,0.5104528269618552
0.1799999999999999,-685291584.0,0.125340275323558,0.0725957378745079,-0.0159238427877426,-0.1295072734355926,-0.405221674191968,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12534027,0.07259574,0.01,0.01,0.01,0.01,0.3454498,0.094883606,0.06904584,0.010002076,0.014232637,0.023634993,0.37113544,-0.1878347140387767,0.2286092463642626
0.1899999999999999,-685291584.0,0.1966385995882483,0.0639816895127296,-0.0274825226515531,-0.116030640900135,-0.4122496247291565,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966386,0.06398169,0.01,0.01,0.01,0.01,0.3454498,0.14664717,0.06894218,0.010001872,0.013811625,0.02224543,0.37113544,-0.1874313376200943,-0.1245111615325954
0.1999999999999999,-685291584.0,0.1873090338611722,0.0589058548212051,-0.0417982302606105,-0.0959531813859939,-0.3944498598575592,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730903,0.058905855,0.01,0.01,0.01,0.01,0.3454498,0.17079648,0.06787506,0.010001687,0.013432395,0.021000134,0.37113544,-0.1909916579548456,-0.5392401046311973
0.2099999999999999,-685291584.0,0.1915769361340956,0.0422844104468822,-0.0570870675146579,-0.0731962025165557,-0.3740419447422027,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157694,0.04228441,0.01,0.01,0.01,0.01,0.3454498,0.18734671,0.06520639,0.010001522,0.013091282,0.019885207,0.37113544,-0.1985769247801185,-0.9133435356408416
0.2199999999999999,-685291584.0,0.1637118326262575,0.0148891545832157,-0.0884221196174621,-0.0378042981028556,-0.3395427465438843,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371183,0.014889155,0.01,0.01,0.01,0.01,0.3454498,0.18671748,0.059929516,0.010001372,0.012784345,0.018886156,0.37113544,-0.2092167462554597,-1.1609508593816582
0.2299999999999999,-685291584.0,0.133801934222873,-0.0161522682756185,-0.1195102334022522,0.0267184749245643,-0.2681320905685425,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13380194,0.01,0.01,0.026718475,0.01,0.01,0.3454498,0.18118656,0.054439288,0.010001237,0.022444872,0.017990582,0.37113544,-0.2216052020701396,-1.2728487919986486
0.24,-685291584.0,0.1044273113775434,-0.0462272875010967,-0.1412335038185119,-0.0533311665058136,-0.2379938662052154,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10442731,0.01,0.01,0.01,0.01,0.01,0.3454498,0.17178027,0.04955365,0.010001115,0.021912733,0.017187301,0.37113544,-0.2339599906339791,-1.176492296190295
0.25,-685291584.0,0.0896913472916912,-0.0691744983196258,-0.1491310596466064,0.0117016062140464,-0.2392563819885254,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969135,0.01,0.01,0.011701606,0.01,0.01,0.3454498,0.1609979,0.045251146,0.010001005,0.02085488,0.016465776,0.37113544,-0.2445216852325784,-0.9586421718750306
0.26,-685291584.0,0.0756911911791154,-0.0787355601787567,-0.1413781940937042,0.0498859547078609,-0.1753673734262625,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07569119,0.01,0.01,0.049885955,0.01,0.01,0.3454498,0.15059415,0.041461222,0.010000906,0.04097961,0.015818726,0.37113544,-0.2527930012955418,-0.7070580630163995
0.27,-685291584.0,0.023154664833665,-0.076946772634983,-0.1339751929044723,-0.0563533045351505,-0.1174338328644616,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023154665,0.01,0.01,0.01,0.01,0.01,0.3454498,0.13655917,0.03810531,0.010000817,0.039488394,0.015236787,0.37113544,-0.2579356214931092,-0.3541040827615065
0.28,-685291584.0,-0.0456882851715903,-0.0639470443129539,-0.1200389340519905,-0.0324890129268169,-0.056663487831462,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3454498,0.120300464,0.035129704,0.010000736,0.036355805,0.01471353,0.37113544,-0.2593486282425875,0.0132611476445404
0.29,-685291584.0,-0.1293896699045537,-0.041903518140316,-0.1002098470926284,-0.0228670760989189,0.0144830481945759,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014483049,0.01,0.3454498,0.10635374,0.032492746,0.010000664,0.03358185,0.014446622,0.37113544,-0.2575509375491525,0.2935613408367469
0.3,-685291584.0,-0.1253235787153244,-0.017329579219222,-0.0808644145727157,-0.0258236322551965,0.0802962331320128,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08029623,0.01,0.3454498,0.09452681,0.030151216,0.010000599,0.031120336,0.049894474,0.37113544,-0.2536711263830521,0.4559538786854928
0.31,-685291584.0,-0.1096975654363632,0.0013392977416515,-0.0686854049563407,-0.0351377502083778,-0.071717785996016,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3454498,0.08436117,0.028059429,0.01000054,0.028922632,0.0485586,0.37113544,-0.2482576206494542,0.608868001457369
0.32,-685291584.0,-0.0968868657946586,0.0344553738832473,-0.0521826595067977,-0.0461945459246635,-0.0442161677816489,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034455374,0.01,0.01,0.01,0.01,0.3454498,0.07554104,0.032156505,0.010000486,0.026952436,0.04434443,0.37113544,-0.241158902649593,0.7693931330416937
0.33,-685291584.0,-0.0888282284140586,0.0250978525727987,-0.0376611985266208,-0.0640208944678306,-0.0658439892623957,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025097853,0.01,0.01,0.01,0.01,0.3454498,0.067972586,0.031963497,0.010000438,0.025206685,0.040652838,0.37113544,-0.2327100279529794,0.8924918558796909
0.3400000000000001,-685291584.0,-0.0874697417020797,0.0674031972885131,-0.0273050926625728,-0.0847660154104232,-0.1062734976700317,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0674032,0.01,0.01,0.01,0.01,0.3454498,0.06140469,0.056232806,0.010000395,0.02365053,0.03739383,0.37113544,-0.223413817051536,0.9439808663966992
0.3500000000000001,-685291584.0,-0.0890824720263481,0.0118665527552366,-0.0115297399461269,-0.1043683290481567,-0.1418087068076811,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011866553,0.01,0.01,0.01,0.01,0.3454498,0.055659022,0.053486284,0.0100003565,0.022257581,0.034500852,0.37113544,-0.2143158025862633,0.8644466816820969
0.3600000000000001,-685291584.0,-0.0834641678419109,0.0533869415521621,-0.0064805559813976,-0.118056982755661,-0.1610578060729984,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05338694,0.01,0.01,0.01,0.01,0.3454498,0.050617103,0.05320196,0.010000321,0.021010041,0.031929154,0.37113544,-0.2065493786880304,0.7077730132330534
0.3700000000000001,-685291584.0,-0.0160795629041751,0.0843307822942733,-0.0113625861704349,-0.1221049129962921,-0.1857141707616032,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08433078,0.01,0.01,0.01,0.01,0.3454498,0.04617776,0.07427626,0.010000289,0.019891547,0.029638773,0.37113544,-0.2003880253645802,0.5499416500019093
0.3799999999999999,-685291584.0,0.0487394851545216,0.0467500537633895,-0.0186950899660587,-0.1188924610614776,-0.2433114539104299,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048739485,0.046750054,0.01,0.01,0.01,0.01,0.3454498,0.04482306,0.074313544,0.010000261,0.018885342,0.027590292,0.37113544,-0.1959821211322082,0.3731553053548084
0.3899999999999999,-685291584.0,0.1070336139153227,0.0627787709236145,-0.0270598176866769,-0.1108437851071357,-0.3195975322278916,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10703361,0.06277877,0.01,0.01,0.01,0.01,0.3454498,0.0739038,0.072580785,0.010000235,0.017988825,0.025775487,0.37113544,-0.1932454446064848,0.1997086236886188
0.3999999999999999,-685291584.0,0.1382557986307158,0.0709783062338829,-0.034827321767807,-0.1010033786296844,-0.3997966647148132,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1382558,0.070978306,0.01,0.01,0.01,0.01,0.3454498,0.103578955,0.072277,0.010000212,0.017186215,0.024158686,0.37113544,-0.1922948944264808,0.0052099422896819
0.4099999999999999,-685291584.0,0.1884249250470919,0.0660264864563942,-0.0432990975677967,-0.0892016813158989,-0.3882033824920654,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18842493,0.06602649,0.01,0.01,0.01,0.01,0.3454498,0.14673533,0.0716739,0.010000191,0.016463593,0.022709053,0.37113544,-0.1935579325973508,-0.229094900436361
0.4199999999999999,-685291584.0,0.1810634403504744,0.054227877408266,-0.0530438087880611,-0.0750619694590568,-0.3757339715957641,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18106344,0.054227877,0.01,0.01,0.01,0.01,0.3454498,0.16897392,0.069868386,0.010000172,0.01581589,0.021414788,0.37113544,-0.1974605924563033,-0.5194240251791445
0.4299999999999999,-685291584.0,0.1784396584356568,0.0386055372655391,-0.0682467520236969,-0.0600742697715759,-0.360002726316452,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843966,0.038605537,0.01,0.01,0.01,0.01,0.3454498,0.18107006,0.06659896,0.010000155,0.015233518,0.020255035,0.37113544,-0.2043035484796593,-0.7967297491966218
0.4399999999999999,-685291584.0,0.1535564094072335,0.0150030488148331,-0.0920910164713859,-0.0258609466254711,-0.3242675065994262,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535564,0.015003049,0.01,0.01,0.01,0.01,0.3454498,0.17943107,0.061160922,0.0100001395,0.014710714,0.01921715,0.37113544,-0.2134941755473283,-0.9996326378290497
0.4499999999999999,-685291584.0,0.1269550165679959,-0.0103609375655651,-0.1148264706134796,0.0197167247533798,-0.2748189270496368,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12695502,0.01,0.01,0.019716725,0.01,0.01,0.3454498,0.17392123,0.055528674,0.010000126,0.018127041,0.01828702,0.37113544,-0.2242213602055001,-1.1104212978567785
0.4599999999999999,-685291584.0,0.1027599910250278,-0.035336248576641,-0.1319672018289566,-0.0174738429486751,-0.2515599429607391,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102759995,0.01,0.01,0.01,0.01,0.01,0.3454498,0.16521715,0.050508156,0.010000113,0.017661866,0.017452959,0.37113544,-0.235265777546938,-1.0817780286314629
0.47,-685291584.0,0.0915775768816286,-0.0563372783362865,-0.1306764185428619,0.0434636697173118,-0.2159278274948151,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091577575,0.01,0.01,0.04346367,0.01,0.01,0.3454498,0.15548642,0.04610021,0.010000102,0.03549502,0.016705457,0.37113544,-0.2454302799617717,-0.9390023851095372
0.48,-685291584.0,0.055538882192614,-0.0690468251705169,-0.1344030499458313,-0.0575837455689907,-0.1456845683700709,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05553888,0.01,0.01,0.01,0.01,0.01,0.3454498,0.14401002,0.04221128,0.010000092,0.034092646,0.016034028,0.37113544,-0.2532400079738299,-0.6322788824529334
0.49,-685291584.0,-0.0075881894326046,-0.0689447075128555,-0.1311108767986297,-0.0278584361076354,-0.0855941171117636,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3454498,0.12851857,0.038764488,0.010000084,0.03156532,0.015429498,0.37113544,-0.2573998044896285,-0.2563722777434153
0.5,-685291584.0,-0.0815123422574135,-0.0546834096312522,-0.1144784986972808,-0.0074466820806264,-0.0225044415302734,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3454498,0.113279305,0.03571726,0.010000075,0.029320886,0.014887199,0.37113544,-0.2580710387274124,0.0662663389851562
0.51,-685291584.0,-0.1378842145204544,-0.0332752466201782,-0.0953146666288375,-0.0090556256473064,0.0537702039153488,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053770203,0.01,0.3454498,0.10040889,0.033016153,0.010000068,0.027323483,0.031582024,0.37113544,-0.2561832087742001,0.2697924059133094
0.52,-685291584.0,-0.1252195239067077,-0.0134470239281654,-0.0785120129585266,-0.0215893257409334,0.0021073682050777,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3454498,0.08939114,0.030608017,0.010000061,0.025536641,0.03262564,0.37113544,-0.2526716346610804,0.4070165947749138
0.53,-685291584.0,-0.111937940120697,0.0048845615237951,-0.0684302747249603,-0.0346268750727176,0.0176828287945992,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017682828,0.01,0.3454498,0.079917446,0.02846136,0.010000055,0.023938883,0.03129747,0.37113544,-0.247941893410191,0.5151743159020183
0.54,-685291584.0,-0.103269413113594,0.03352627530694,-0.0550050139427185,-0.046319592744112,-0.0106609035445667,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033526275,0.01,0.01,0.01,0.01,0.3454498,0.07170471,0.031667788,0.010000049,0.022505993,0.029339232,0.37113544,-0.2421884251897565,0.6103584769619291
0.55,-685291584.0,-0.1002958863973617,0.0225786156952381,-0.0490522682666778,-0.0602369718253612,-0.0559496544307875,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022578616,0.01,0.01,0.01,0.01,0.3454498,0.06463257,0.031269737,0.0100000445,0.021231627,0.027334055,0.37113544,-0.2356167921571635,0.6858526765199938
0.56,-685291584.0,-0.101755678653717,0.0508756302297115,-0.0299319289624691,-0.0769511461257934,-0.099772343885193,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05087563,0.01,0.01,0.01,0.01,0.3454498,0.05848016,0.044365663,0.01000004,0.020092437,0.025548391,0.37113544,-0.228485049382463,0.7267552737333488
0.5700000000000001,-685291584.0,-0.1045930087566375,0.0140279494225978,-0.0303722284734249,-0.0920537933707237,-0.1312824718027022,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014027949,0.01,0.01,0.01,0.01,0.3454498,0.05309087,0.04286375,0.010000036,0.019070856,0.023952393,0.37113544,-0.2213097757186047,0.7004743058358012
0.5800000000000001,-685291584.0,-0.0528630546479726,0.0482337437570095,-0.0223639719188213,-0.103432573378086,-0.1522430312751784,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048233744,0.01,0.01,0.01,0.01,0.3454498,0.048351206,0.04624005,0.010000032,0.018153587,0.02252361,0.37113544,-0.2146637017722453,0.6381595939434762
0.5900000000000001,-685291584.0,0.0169627010979897,0.0531045459210872,-0.0215133801102638,-0.1094384938478469,-0.2047790947183878,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016962701,0.053104546,0.01,0.01,0.01,0.01,0.3454498,0.044359438,0.050866164,0.01000003,0.017327942,0.02124091,0.37113544,-0.2087089337172273,0.5696441276040627
0.6000000000000001,-685291584.0,0.0902069827157635,0.0523919314146041,-0.0232130512595176,-0.1112491935491561,-0.2822099248908917,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020698,0.05239193,0.01,0.01,0.01,0.01,0.3454498,0.06333988,0.052051563,0.010000027,0.01659063,0.020098343,0.37113544,-0.2034396335757322,0.4931884714816306
0.6100000000000001,-685291584.0,0.1222202446194067,0.0632272660732269,-0.0253130085766315,-0.1107277274131774,-0.3742956748246168,-2314935730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222025,0.063227266,0.01,0.01,0.01,0.01,0.3454498,0.09069215,0.059292763,0.010000024,0.015930776,0.019078076,0.37113544,-0.199192885959837,0.3550354647151479
