time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-870140032.0,0.1824062256078564,0.0353637151420116,-0.0639360547065734,-0.0576288364827632,-0.3614550530910492,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18240623,0.035363715,0.01,0.01,0.01,0.01,0.22297464,0.19581178,0.05906238,0.010006089,0.020591939,0.022965148,0.13892011,-0.2243462768480209,-0.6463443055344408
0.1200000000000001,-870140032.0,0.1409895042364851,0.0175832826644182,-0.0837605148553848,-0.0356045700609684,-0.34023317694664,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409895,0.017583283,0.01,0.01,0.01,0.01,0.22297464,0.19103616,0.054694872,0.010005489,0.019519549,0.02164447,0.13892011,-0.2322978703817216,-0.8911539448796951
0.1299999999999999,-870140032.0,0.1089335253126187,-0.0067283688113093,-0.1087309345602989,0.0091040432453155,-0.2951327264308929,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10893352,0.01,0.01,0.01,0.01,0.01,0.22297464,0.18127146,0.049880616,0.010004949,0.018558394,0.020462323,0.13892011,-0.2419393317952938,-1.003128660157334
0.1399999999999999,-870140032.0,0.0958504077482823,-0.0327044501900672,-0.1305768638849258,0.0450391247868537,-0.2270633229982218,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585041,0.01,0.01,0.045039125,0.01,0.01,0.22297464,0.16968521,0.045547888,0.010004462,0.03677109,0.01940493,0.13892011,-0.2520176334364083,-0.9803957523331084
0.1499999999999999,-870140032.0,0.0505798287503935,-0.0548423528671264,-0.1370774209499359,-0.0535160116851329,-0.1164369746283562,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050579827,0.01,0.01,0.01,0.01,0.01,0.22297464,0.15592861,0.04172528,0.010004023,0.03520431,0.018456984,0.13892011,-0.2606495266106505,-0.7368399877163212
0.1599999999999999,-870140032.0,-0.0465781157246808,-0.0655363947153091,-0.1384332925081253,-0.0209693480283021,-0.0246383260003248,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.13672245,0.03833939,0.010003627,0.032556813,0.017605443,0.13892011,-0.2659940687678835,-0.3701770327120422
0.1699999999999999,-870140032.0,-0.1425781100988388,-0.0597856864333152,-0.1242246404290199,0.0058367662131786,0.075077624239343,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07507762,0.01,0.22297464,0.120168656,0.03533984,0.01000327,0.030203043,0.04333581,0.13892011,-0.267662976978738,-0.0180724113067474
0.1799999999999999,-870140032.0,-0.1354316622018814,-0.0422885455191135,-0.1047000288963317,0.0047531835734844,0.0163161265383186,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016316127,0.01,0.22297464,0.10624681,0.032680053,0.010002948,0.028109232,0.042994894,0.13892011,-0.2660823581201378,0.2949335890883785
0.1899999999999999,-870140032.0,-0.1231317669153213,-0.020547017455101,-0.0850051641464233,-0.0119967330247163,0.0266173391567169,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026617339,0.01,0.22297464,0.0943998,0.030312574,0.010002658,0.026240343,0.043317977,0.13892011,-0.261700794663982,0.5350446046728139
0.1999999999999999,-870140032.0,-0.1061832010746002,0.0009103026241064,-0.0702623277902603,-0.0302609167993068,-0.0375494724356434,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.08426134,0.028204687,0.010002396,0.024572207,0.039972536,0.13892011,-0.2554564374857049,0.6817744120565615
0.2099999999999999,-870140032.0,-0.0928695648908615,0.0410751923918724,-0.0498972982168197,-0.0454940795898437,-0.0963880628722032,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041075192,0.01,0.01,0.01,0.01,0.22297464,0.07553027,0.036883794,0.01000216,0.023081733,0.03678732,0.13892011,-0.2481320093716448,0.7615045984821672
0.2199999999999999,-870140032.0,-0.0891090855002403,0.0108583532273769,-0.0301657319068908,-0.065502643585205,-0.1327211777167098,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010858353,0.01,0.01,0.01,0.01,0.22297464,0.06796558,0.035285167,0.010001947,0.021748109,0.03396111,0.13892011,-0.2404321484141931,0.7685047050759605
0.2299999999999999,-870140032.0,-0.0035458465597891,0.0562310628592968,-0.0193818919360637,-0.0837207809090614,-0.1589190032197363,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056231063,0.01,0.01,0.01,0.01,0.22297464,0.061387733,0.04932525,0.010001755,0.02055482,0.031451285,0.13892011,-0.2328616119940437,0.7411875265020444
0.24,-870140032.0,0.0900343275349611,0.0187848322093486,-0.0306941643357276,-0.0969101265072822,-0.245816712364096,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003433,0.018784832,0.01,0.01,0.01,0.01,0.22297464,0.07092046,0.047685135,0.010001583,0.019487053,0.029220568,0.13892011,-0.2259119005712975,0.6469534411875504
0.25,-870140032.0,0.1526570937794827,0.0522376783192157,-0.0268234834074974,-0.1039203554391861,-0.3667517643848231,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15265709,0.05223768,0.01,0.01,0.01,0.01,0.22297464,0.10873152,0.050473053,0.010001427,0.018529788,0.027232591,0.13892011,-0.2203601858590102,0.4679085495896998
0.26,-870140032.0,0.2290528733211358,0.0532574877142906,-0.0300319194793701,-0.1032321825623512,-0.4002282917499542,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22905287,0.053257488,0.01,0.01,0.01,0.01,0.22297464,0.167955,0.05239256,0.010001287,0.017672265,0.025461325,0.13892011,-0.2172151206065266,0.1619324385349571
0.27,-870140032.0,0.2131904742595499,0.0472936183214187,-0.0403670445084571,-0.0935874655842781,-0.3911143243312835,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21319048,0.04729362,0.01,0.01,0.01,0.01,0.22297464,0.19616713,0.051971823,0.01000116,0.016902609,0.023879087,0.13892011,-0.218041996891284,-0.3057222597187145
0.28,-870140032.0,0.1895240766025522,0.0333781950175762,-0.0563082210719585,-0.0728739798069,-0.3721322119235992,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18952407,0.033378195,0.01,0.01,0.01,0.01,0.22297464,0.20520891,0.050146278,0.010001046,0.016210593,0.022462439,0.13892011,-0.2239552955754281,-0.804689811299868
0.29,-870140032.0,0.1447360941695575,0.0110723683610558,-0.079848475754261,-0.0476509109139442,-0.348973274230957,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447361,0.011072368,0.01,0.01,0.01,0.01,0.22297464,0.19930848,0.046167113,0.010000943,0.015589836,0.02119658,0.13892011,-0.2340231424560231,-1.1365655668461632
0.3,-870140032.0,0.1075863202922873,-0.0210521593689918,-0.1157222092151641,0.0127898156642913,-0.2897785902023315,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758632,0.01,0.01,0.012789816,0.01,0.01,0.22297464,0.1878227,0.042280942,0.01000085,0.015283173,0.020062234,0.13892011,-0.2461851311660896,-1.2563117276276698
0.31,-870140032.0,0.0922390951081991,-0.0562255829572677,-0.1365571320056915,0.0575866550207138,-0.1788439264267756,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922391,0.01,0.01,0.057586655,0.01,0.01,0.22297464,0.17447379,0.03883846,0.010000766,0.044953484,0.019046793,0.13892011,-0.2585983005748067,-1.1855242513787692
0.32,-870140032.0,0.027112622522153,-0.0844651833176612,-0.1575195640325546,-0.0832703039050102,-0.074629342581111,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027112622,0.01,0.01,0.01,0.01,0.01,0.22297464,0.15734598,0.03578819,0.010000692,0.0429032,0.018136112,0.13892011,-0.2686821353338239,-0.8222147224161742
0.33,-870140032.0,-0.075974275128475,-0.0938547924160957,-0.152866393327713,-0.0285322163254022,0.0125988970178679,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012598897,0.01,0.22297464,0.13758111,0.033076588,0.010000623,0.039383106,0.017417274,0.13892011,-0.274072326061793,-0.3075590451146758
0.3400000000000001,-870140032.0,-0.1459232866764068,-0.0791208148002624,-0.1298636049032211,-0.0045425985008478,0.1037677197445635,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10376772,0.01,0.22297464,0.1208978,0.030666398,0.010000562,0.0362664,0.06046199,0.13892011,-0.2743306124538779,0.1858991659208482
0.3500000000000001,-870140032.0,-0.1341404020786285,-0.0497770980000495,-0.1019583120942115,-0.0028956402093172,-0.0305453634731336,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.106874235,0.028523229,0.010000506,0.03350459,0.05785228,0.13892011,-0.2700644523102274,0.6105833048455902
0.3600000000000001,-870140032.0,-0.1131751015782356,-0.0194214172661304,-0.0782088711857795,-0.0198247097432613,-0.0171745635994187,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.09495713,0.026612252,0.010000457,0.031049475,0.05255548,0.13892011,-0.2622773326886086,0.8885710228933914
0.3700000000000001,-870140032.0,-0.0852044224739074,0.0245612449944019,-0.0497837737202644,-0.0394284203648567,-0.0693679577167186,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024561245,0.01,0.01,0.01,0.01,0.22297464,0.084748715,0.026244575,0.010000411,0.02886256,0.047898766,0.13892011,-0.2525942531853871,1.0160607711917866
0.3799999999999999,-870140032.0,-0.0689325183629989,0.075757622718811,-0.014847245067358,-0.0657425448298454,-0.1270328402424454,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07575762,0.01,0.01,0.01,0.01,0.22297464,0.075958736,0.060741458,0.010000371,0.026913557,0.0437969,0.13892011,-0.2421751124139011,1.04153502547843
0.3899999999999999,-870140032.0,-0.0601868249072375,-0.0228935554623603,-0.0192756168544292,-0.0910517275333404,-0.1590583234784125,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.06834803,0.05736414,0.010000335,0.02517437,0.040174335,0.13892011,-0.232382969783264,0.9066673262144616
0.3999999999999999,-870140032.0,0.0367059007125481,0.0290238223969936,-0.0197282619774341,-0.1076049357652664,-0.1972128417018354,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0367059,0.029023822,0.01,0.01,0.01,0.01,0.22297464,0.0627507,0.053942744,0.0100003015,0.023619207,0.036964502,0.13892011,-0.2246101106096109,0.6745140522312241
0.4099999999999999,-870140032.0,0.1183989910066674,0.0736395716667175,-0.0213160999119281,-0.1111726015806198,-0.2896780968684104,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118398994,0.07363957,0.01,0.01,0.01,0.01,0.22297464,0.08547855,0.066534825,0.010000272,0.022230502,0.034121897,0.13892011,-0.2191136259870124,0.4504862322280462
0.4199999999999999,-870140032.0,0.1775983176944122,0.0456698238849639,-0.028986357152462,-0.1054378598928451,-0.4057483375072479,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759831,0.045669824,0.01,0.01,0.01,0.01,0.22297464,0.12871984,0.06557784,0.010000246,0.020987595,0.031596195,0.13892011,-0.2160901153988849,0.1735816615893665
0.4299999999999999,-870140032.0,0.2315189187413974,0.054522581398487,-0.0402754247188568,-0.0933640748262405,-0.3929778039455414,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23151892,0.05452258,0.01,0.01,0.01,0.01,0.22297464,0.17993337,0.0641804,0.010000221,0.01987375,0.029347355,0.13892011,-0.2162915852943343,-0.1816114701016135
0.4399999999999999,-870140032.0,0.2037860916441017,0.0461174547672271,-0.0541158393025398,-0.0748125463724136,-0.3749008774757385,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20378609,0.046117455,0.01,0.01,0.01,0.01,0.22297464,0.19986928,0.062274348,0.010000199,0.018875686,0.027343977,0.13892011,-0.2204462431808895,-0.5987009461856617
0.4499999999999999,-870140032.0,0.1707113387160786,0.0266724415123462,-0.0707981809973716,-0.0546991154551506,-0.3560822904109955,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071134,0.026672442,0.01,0.01,0.01,0.01,0.22297464,0.20052828,0.058548052,0.0100001795,0.017981594,0.02555868,0.13892011,-0.2284814314045959,-0.9412270532413644
0.4599999999999999,-870140032.0,0.1269655847049742,0.0003538308665156,-0.1012241765856742,-0.0147576965391635,-0.3170276582241058,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12696558,0.01,0.01,0.01,0.01,0.01,0.22297464,0.1925677,0.05335833,0.010000162,0.017179918,0.023965368,0.13892011,-0.2389194804921078,-1.1010913997736802
0.47,-870140032.0,0.0975791574795569,-0.0299141649156808,-0.1211060136556625,0.0437635481357574,-0.2517001032829284,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757916,0.01,0.01,0.043763548,0.01,0.01,0.22297464,0.18022831,0.048611864,0.010000146,0.035545345,0.022541929,0.13892011,-0.2500620281401841,-1.091418390802562
0.48,-870140032.0,0.0767541321391239,-0.0563017725944519,-0.1400141716003418,-0.0553276501595974,-0.1448649028316448,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07675413,0.01,0.01,0.01,0.01,0.01,0.22297464,0.16694248,0.044431735,0.010000132,0.03399192,0.021268196,0.13892011,-0.2598259412773789,-0.8479556477221821
0.49,-870140032.0,-0.0036443716771057,-0.0703952610492706,-0.1445384621620178,-0.0184280630201101,-0.0543823748327686,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.14883603,0.040731393,0.010000119,0.031478267,0.02012489,0.13892011,-0.2662395767616817,-0.4771019484129496
0.5,-870140032.0,-0.1101717837128662,-0.0665875747799873,-0.1308365762233734,0.0149290710687637,0.0363979980136813,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014929071,0.036397997,0.01,0.22297464,0.1302828,0.037459094,0.010000107,0.02968151,0.02610861,0.13892011,-0.2689861088847472,-0.129319105970711
0.51,-870140032.0,-0.1353403031826019,-0.0503414720296859,-0.1115914210677146,0.0104134045541286,0.0830445363154945,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010413405,0.08304454,0.01,0.22297464,0.11477365,0.03456063,0.010000097,0.027745582,0.052673575,0.13892011,-0.268694940309861,0.144685591859993
0.52,-870140032.0,-0.1256581991910934,-0.0294647105038166,-0.0930831283330917,-0.0047130212187767,0.0053390527312726,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.10165769,0.031985316,0.010000087,0.025919857,0.051222887,0.13892011,-0.265888451635333,0.3841309268444328
0.53,-870140032.0,-0.1119000390172004,-0.0118097029626369,-0.0783256515860557,-0.0216451585292816,-0.0187282707251987,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.09047315,0.02969316,0.010000078,0.02428517,0.04692391,0.13892011,-0.2608983212661458,0.5768266313618848
0.54,-870140032.0,-0.0979684591293335,0.0163085423409938,-0.0631391555070877,-0.0374356433749198,-0.0729361197279168,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016308542,0.01,0.01,0.01,0.01,0.22297464,0.08087961,0.028205054,0.010000071,0.022824416,0.042931702,0.13892011,-0.2543343728525079,0.70958257608042
0.55,-870140032.0,-0.090285837650299,0.0527360327541828,-0.0423921979963779,-0.0534153580665588,-0.1173798335632463,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052736033,0.01,0.01,0.01,0.01,0.22297464,0.07261064,0.044889934,0.010000064,0.021519028,0.039408337,0.13892011,-0.2467110237210742,0.79226937784882
0.56,-870140032.0,-0.0276408418059944,-0.0014356195461004,-0.0252908393740654,-0.0744442790746688,-0.1375332044326199,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22297464,0.06543254,0.0428646,0.0100000575,0.020349808,0.03628682,0.13892011,-0.238784378940646,0.7802804178805088
0.5700000000000001,-870140032.0,0.0695344632794999,0.0358181111514568,-0.0185281224548816,-0.0917308405041694,-0.2128894044904194,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069534466,0.03581811,0.01,0.01,0.01,0.01,0.22297464,0.06376421,0.041515555,0.010000052,0.019298516,0.033506684,0.13892011,-0.2313635013729243,0.7128658420473319
0.5800000000000001,-870140032.0,0.1499050499845968,0.0715788602828979,-0.0299915261566638,-0.1022122278809547,-0.3289499008837483,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14990506,0.07157886,0.01,0.01,0.01,0.01,0.22297464,0.104328394,0.061665177,0.010000046,0.018362446,0.031054147,0.13892011,-0.2247937388626785,0.5876143053512121
0.5900000000000001,-870140032.0,0.2179246534843906,0.0231270939111709,-0.0286220014095306,-0.1060329973697662,-0.399482786655426,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21792465,0.023127094,0.01,0.01,0.01,0.01,0.22297464,0.15761113,0.058622412,0.010000042,0.017522806,0.028871235,0.13892011,-0.2204621465596564,0.2661015875806873
0.6000000000000001,-870140032.0,0.2292598373450651,0.0431430898606777,-0.0362559556961059,-0.0993222743272781,-0.3934884369373321,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22925983,0.04314309,0.01,0.01,0.01,0.01,0.22297464,0.1978786,0.05671307,0.010000038,0.01676865,0.026924007,0.13892011,-0.2204553714639045,-0.2440900206406683
0.6100000000000001,-870140032.0,0.1993642968737629,0.0382172912359237,-0.0535340085625648,-0.0783067718148231,-0.3754047453403473,-4145907761152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19936429,0.03821729,0.01,0.01,0.01,0.01,0.22297464,0.20989093,0.054718304,0.010000034,0.016090201,0.02518291,0.13892011,-0.2260802087123333,-0.8024749929633154
