time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-1040828864.0,0.2743886288797913,0.0657954066991806,-0.0335544236004352,-0.1051187962293624,-0.3943120539188385,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27438864,0.06579541,0.01,0.01,0.01,0.01,0.16798095,0.2093532,0.061472338,0.010000293,0.018488934,0.037411667,0.36646032,-0.2299063243446171,-0.0337269492814062
0.3999999999999999,-1040828864.0,0.2157169605913338,0.0331823341548442,-0.0488893464207649,-0.0867977887392044,-0.3792168498039245,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21571696,0.033182334,0.01,0.01,0.01,0.01,0.16798095,0.22460401,0.05902322,0.010000264,0.017634941,0.034519784,0.36646032,-0.2336458037622134,-0.653768817410666
0.4099999999999999,-1040828864.0,0.1652911833276706,0.0179495029151439,-0.0690019875764846,-0.0567607693374156,-0.3549828231334686,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529119,0.017949503,0.01,0.01,0.01,0.01,0.16798095,0.21948956,0.054629385,0.010000238,0.01686926,0.03195381,0.36646032,-0.2430617612360805,-1.1375944379655114
0.4199999999999999,-1040828864.0,0.1127445300176758,-0.0124145988374948,-0.1057614237070083,-0.0142063610255718,-0.3143917918205261,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11274453,0.01,0.01,0.01,0.01,0.01,0.16798095,0.20602183,0.0498032,0.010000215,0.0161818,0.029671114,0.36646032,-0.2556398938934813,-1.3150412771186863
0.4299999999999999,-1040828864.0,0.0929437411587669,-0.0513164028525352,-0.1439036130905151,0.0675955042243003,-0.1607835936548907,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294374,0.01,0.01,0.067595504,0.01,0.01,0.16798095,0.18970212,0.045483995,0.0100001935,0.052146174,0.02763798,0.36646032,-0.2685629840084939,-1.2217900584483252
0.4399999999999999,-1040828864.0,0.0072019021887201,-0.0827884748578071,-0.1653134524822235,-0.0870652794837951,-0.0223340791499214,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16798095,0.16837192,0.041671198,0.010000175,0.049489506,0.02582362,0.36646032,-0.2787019322431619,-0.7970500120852644
0.4499999999999999,-1040828864.0,-0.1236774313796034,-0.0929818972945213,-0.1575257629156112,-0.0243255887180566,0.0849820628758502,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08498206,0.01,0.16798095,0.14650011,0.038295634,0.010000157,0.04520149,0.051544506,0.36646032,-0.2834944616583501,-0.2116487295983431
0.4599999999999999,-1040828864.0,-0.1363508105278015,-0.0766539573669433,-0.130633071064949,-0.0032963883131742,0.063573249879693,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06357325,0.01,0.16798095,0.12840033,0.035307568,0.010000142,0.04142189,0.056558415,0.36646032,-0.2822855614634231,0.3881473886076432
0.47,-1040828864.0,-0.1222268790006637,-0.0431900843977928,-0.0983841493725776,-0.0046840701252222,0.0525165535491697,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052516554,0.01,0.16798095,0.1132256,0.032654807,0.010000128,0.038078945,0.06312357,0.36646032,-0.2759130285218562,0.8109196159988963
0.48,-1040828864.0,-0.0935951173305511,-0.0091607552021741,-0.0723161101341247,-0.022938959300518,-0.0497598033530217,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16798095,0.10037806,0.030295214,0.010000115,0.03511526,0.05756722,0.36646032,-0.2666361296762453,0.9926709762821356
0.49,-1040828864.0,-0.0647546723484993,0.0578726716339588,-0.0338349379599094,-0.0448702089488506,-0.1217440973787687,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05787267,0.01,0.01,0.01,0.01,0.16798095,0.08940159,0.04909138,0.010000104,0.03248062,0.052303545,0.36646032,-0.2564955156412919,1.009510455283872
0.5,-1040828864.0,-0.0216754745088379,0.0025849635712802,-0.0094006657600402,-0.0703489929437637,-0.1538267027551849,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16798095,0.07996331,0.0465902,0.010000094,0.030135121,0.047673725,0.36646032,-0.247006256280153,0.8859540845809157
0.51,-1040828864.0,0.0929024816667755,0.0564424097537994,-0.0105450451374053,-0.0879873409867286,-0.2199480749788726,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09290248,0.05644241,0.01,0.01,0.01,0.01,0.16798095,0.08165625,0.052756432,0.0100000845,0.02804575,0.043593623,0.36646032,-0.2390863800824123,0.7206859208822352
0.52,-1040828864.0,0.1733004949757227,0.0503557659685611,-0.0169661194086074,-0.0955243855714798,-0.3487892026823703,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17330049,0.050355766,0.01,0.01,0.01,0.01,0.16798095,0.122927316,0.05308147,0.010000076,0.026184669,0.03999422,0.36646032,-0.2330212462305261,0.5021274353367129
0.53,-1040828864.0,0.2617332174588694,0.0653483122587204,-0.0366727672517299,-0.0946141108870506,-0.3961207568645477,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2617332,0.06534831,0.01,0.01,0.01,0.01,0.16798095,0.18883401,0.061040893,0.010000069,0.024525639,0.036812976,0.36646032,-0.2296960752264711,0.1651564847560205
0.54,-1040828864.0,0.2345849574414147,0.0381866209208965,-0.0343119204044342,-0.0847609415650367,-0.3847062587738037,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23458496,0.03818662,0.01,0.01,0.01,0.01,0.16798095,0.21871527,0.059115034,0.010000062,0.023042846,0.03399094,0.36646032,-0.2307018838480025,-0.3433353363593385
0.55,-1040828864.0,0.186787027988884,0.0302159450948238,-0.0629598945379257,-0.0636335015296936,-0.3642023801803589,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18678702,0.030215945,0.01,0.01,0.01,0.01,0.16798095,0.2212524,0.056028903,0.010000056,0.021715,0.031480487,0.36646032,-0.2371070275791269,-0.8557915223751424
0.56,-1040828864.0,0.1323118258996195,0.0079871006309986,-0.0819108635187149,-0.0373355746269226,-0.3397420942783355,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13231182,0.01,0.01,0.01,0.01,0.01,0.16798095,0.21111183,0.051165584,0.01000005,0.020527758,0.029249392,0.36646032,-0.2473964096940423,-1.1279828185014358
0.5700000000000001,-1040828864.0,0.1024055811188708,-0.0247284080833196,-0.1176869869232177,0.0257293358445167,-0.2620741411555489,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240558,0.01,0.01,0.025729336,0.01,0.01,0.16798095,0.19613363,0.04668217,0.010000045,0.024118619,0.027261106,0.36646032,-0.2589232845404309,-1.1370839163884667
0.5800000000000001,-1040828864.0,0.0512138628179068,-0.0564731433987617,-0.1468653678894043,0.0114558637142181,-0.0770439920560205,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051213864,0.01,0.01,0.011455864,0.01,0.01,0.16798095,0.17861634,0.04272302,0.010000041,0.023124637,0.02548457,0.36646032,-0.2694228568508969,-0.964312434256484
0.5900000000000001,-1040828864.0,-0.0737198002230108,-0.0763152614235878,-0.1533471345901489,0.0594462156295776,0.0441281705204356,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059446216,0.044128172,0.01,0.16798095,0.15533152,0.03922958,0.010000037,0.048245054,0.032266453,0.36646032,-0.2776884613747052,-0.6843747738262088
0.6000000000000001,-1040828864.0,-0.1413505971431732,-0.0814306735992431,-0.1457522511482238,-0.0506791807711124,0.0966249265101453,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096624926,0.01,0.16798095,0.13576244,0.036137212,0.010000033,0.045538373,0.06030393,0.36646032,-0.2819831032717908,-0.1817006003234414
0.6100000000000001,-1040828864.0,-0.136343628168106,-0.0685121044516563,-0.1255123913288116,-0.0230345204472541,0.05951876262189,-2328909840384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059518762,0.01,0.16798095,0.11938364,0.033387884,0.01000003,0.041714214,0.0636124,0.36646032,-0.2804552877138832,0.4186790777328962
