time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1057208640.0,0.2668716800514059,0.051715288311243,-0.0338841825723648,-0.1029218956828117,-0.3998253643512726,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2668717,0.05171529,0.01,0.01,0.01,0.01,0.16409713,0.2149577,0.07619517,0.01000383,0.022558967,0.039937265,0.4867321,-0.212758128197172,-0.3627486882124259
0.1699999999999999,-1057208640.0,0.2068176949555983,0.0443503446877002,-0.0546396002173423,-0.075991690158844,-0.3748228549957275,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2068177,0.044350345,0.01,0.01,0.01,0.01,0.16409713,0.22600125,0.07261515,0.010003453,0.021281881,0.036758468,0.4867321,-0.2193808583794313,-0.8834863062601094
0.1799999999999999,-1057208640.0,0.1504412565286773,0.0210831072181463,-0.0811959207057952,-0.047220304608345,-0.3482327461242676,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15044126,0.021083107,0.01,0.01,0.01,0.01,0.16409713,0.21839835,0.06697084,0.010003114,0.02013994,0.03394321,0.4867321,-0.2300708480613273,-1.1784074970440082
0.1899999999999999,-1057208640.0,0.1055200956037897,-0.0149937625974416,-0.1189512461423873,0.0193308815360069,-0.2841148376464844,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552009,0.01,0.01,0.019330882,0.01,0.01,0.16409713,0.20368503,0.060637224,0.010002808,0.019975789,0.031438436,0.4867321,-0.2422516365623211,-1.2238775898309602
0.1999999999999999,-1057208640.0,0.0937150949711573,-0.0465167090296745,-0.1475683599710464,0.0531079992651939,-0.1406495334077746,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093715094,0.01,0.01,0.053108,0.01,0.01,0.16409713,0.18790707,0.054999884,0.010002531,0.042899374,0.029211815,0.4867321,-0.2539635771342098,-1.0907212096739174
0.2099999999999999,-1057208640.0,0.0013045778721844,-0.0685396343469619,-0.1505579799413681,-0.0539720132946968,-0.0253791489870044,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16409713,0.16687238,0.050052643,0.010002282,0.04089104,0.027226781,0.4867321,-0.262998053533169,-0.7194509144667762
0.2199999999999999,-1057208640.0,-0.1330489696915176,-0.0735057219862937,-0.1442024111747741,-0.0181313455104827,0.0875117522671027,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087511756,0.01,0.16409713,0.14523524,0.045693725,0.010002058,0.037601933,0.053566065,0.4867321,-0.2675402756752638,-0.240615879366183
0.2299999999999999,-1057208640.0,-0.1303441971540451,-0.0589803121984005,-0.1222253590822219,0.0049711279571056,0.0660627671321842,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06606277,0.01,0.16409713,0.1273338,0.041855123,0.010001855,0.03469082,0.058996104,0.4867321,-0.2672408283151805,0.2458411826684944
0.24,-1057208640.0,-0.1193326860666275,-0.0317963734269142,-0.095853567123413,-0.0019923746585845,0.0416791893819159,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04167919,0.01,0.16409713,0.11231704,0.038461022,0.010001673,0.032105494,0.062273793,0.4867321,-0.2626718283892909,0.6054005183029008
0.25,-1057208640.0,-0.0979710519313812,-0.0043712994083762,-0.0740373060107231,-0.0228731893002986,-0.0533627548415178,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16409713,0.099603474,0.035453863,0.0100015085,0.029805975,0.056759328,0.4867321,-0.2555030872716063,0.7829777468246122
0.26,-1057208640.0,-0.0762439221143722,0.0399921126663684,-0.0491384863853454,-0.0415814258158206,-0.1195201570929074,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039992113,0.01,0.01,0.01,0.01,0.16409713,0.08872678,0.03844173,0.01000136,0.027753796,0.051590003,0.4867321,-0.247339359651621,0.8282534798435494
0.27,-1057208640.0,-0.0179158252798582,0.0472814515233039,-0.0248153023421764,-0.0622990131378173,-0.1429363624125063,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04728145,0.01,0.01,0.01,0.01,0.16409713,0.07936921,0.04445815,0.010001226,0.025921272,0.04704047,0.4867321,-0.2391662929192631,0.8022059735350917
0.28,-1057208640.0,0.0979183758862601,0.0421119518578052,-0.0157431811094284,-0.0809924304485321,-0.2199520709867314,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09791838,0.04211195,0.01,0.01,0.01,0.01,0.16409713,0.08344876,0.04492704,0.010001105,0.024284054,0.043028094,0.4867321,-0.2315422453672008,0.7257756210349202
0.29,-1057208640.0,0.1817494085017482,0.0691289752721786,-0.0277393795549869,-0.0933074802160263,-0.3583690668153075,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817494,0.069128975,0.01,0.01,0.01,0.01,0.16409713,0.12782203,0.06084626,0.010000996,0.022827102,0.039500006,0.4867321,-0.2250837712646043,0.553368342085159
0.3,-1057208640.0,0.2686138027480372,0.0312476605176925,-0.028606753796339,-0.0979180335998535,-0.3945077061653137,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26861382,0.03124766,0.01,0.01,0.01,0.01,0.16409713,0.1961299,0.058540784,0.0100008985,0.021524243,0.036377154,0.4867321,-0.2214110287094294,0.1707242161088733
0.31,-1057208640.0,0.2318920401320324,0.0468114167451858,-0.0393419712781906,-0.0904990136623382,-0.3862677812576294,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23189203,0.046811417,0.01,0.01,0.01,0.01,0.16409713,0.22182775,0.05711088,0.01000081,0.020356724,0.033603776,0.4867321,-0.2227647496076533,-0.4072880043699576
0.32,-1057208640.0,0.1832034271087853,0.0336361490190029,-0.0586543940007686,-0.0675524622201919,-0.3654520511627197,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18320343,0.03363615,0.01,0.01,0.01,0.01,0.16409713,0.22184402,0.054679774,0.010000731,0.01931017,0.031137707,0.4867321,-0.2299978514247752,-0.9525210080950772
0.33,-1057208640.0,0.1284361687524486,0.0080917356535792,-0.0878481641411781,-0.037933561950922,-0.3383731544017792,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12843616,0.01,0.01,0.01,0.01,0.01,0.16409713,0.21083793,0.050012663,0.010000658,0.018372476,0.028944159,0.4867321,-0.2412540408484109,-1.220180631066203
0.3400000000000001,-1057208640.0,0.1013323741615163,-0.0291171222925186,-0.1257878243923187,0.0366166308522224,-0.2356505393848055,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101332374,0.01,0.01,0.03661663,0.01,0.01,0.16409713,0.195463,0.04566675,0.010000594,0.031007122,0.026988959,0.4867321,-0.2536047270769162,-1.203795099815235
0.3500000000000001,-1057208640.0,0.0406296546113587,-0.0625101923942565,-0.1479949206113815,-0.034556183964014,-0.0616876077969137,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040629655,0.01,0.01,0.01,0.01,0.01,0.16409713,0.17676061,0.041830935,0.010000535,0.029629944,0.02524349,0.4867321,-0.2643055954412034,-0.9290918228140832
0.3600000000000001,-1057208640.0,-0.0870681548669756,-0.0802363902330398,-0.152661919593811,0.0167291015386581,0.0523696424739523,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016729102,0.052369643,0.01,0.16409713,0.15386942,0.03843639,0.010000483,0.028212296,0.035641454,0.4867321,-0.2715099248627924,-0.5485509669171268
0.3700000000000001,-1057208640.0,-0.1376524716615677,-0.0778241530060768,-0.1383741348981857,0.0354071296751499,0.0891432278194028,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03540713,0.08914323,0.01,0.16409713,0.1344875,0.03542746,0.010000436,0.03302668,0.05963764,0.4867321,-0.2747012871362535,-0.1297608652396493
0.3799999999999999,-1057208640.0,-0.1313745826482772,-0.0603700503706932,-0.116881251335144,-0.0146365594118833,0.0507815297960182,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05078153,0.01,0.16409713,0.11830729,0.03275673,0.010000393,0.031129181,0.062374905,0.4867321,-0.2734582704257141,0.3246577632966948
0.3899999999999999,-1057208640.0,-0.1187174320220947,-0.0327873826026916,-0.0918753296136856,-0.0189208202064037,-0.0158396587348573,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16409713,0.10467967,0.030384442,0.010000354,0.028935429,0.057975728,0.4867321,-0.2680817474270864,0.6884521711932455
0.3999999999999999,-1057208640.0,-0.0962917357683181,-0.0055459318682551,-0.0713000446557998,-0.0332686901092529,-0.0907080920361853,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16409713,0.09309274,0.028272813,0.010000319,0.026980981,0.052667066,0.4867321,-0.2600059053065594,0.881439853192338
0.4099999999999999,-1057208640.0,-0.0660231789384629,0.0495359487831592,-0.0408015586435794,-0.0531536899507045,-0.1316293084055997,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04953595,0.01,0.01,0.01,0.01,0.16409713,0.083138846,0.042636655,0.010000288,0.025233539,0.04799359,0.4867321,-0.2507338312898677,0.9441916630734816
0.4199999999999999,-1057208640.0,0.0703133229540707,0.0044885696843266,-0.0150359645485877,-0.0775931626558303,-0.1837396534786104,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07031332,0.01,0.01,0.01,0.01,0.01,0.16409713,0.07730102,0.040513355,0.01000026,0.023672836,0.043877587,0.4867321,-0.2415600353649452,0.8816825993789575
0.4299999999999999,-1057208640.0,0.1753116901086192,0.0584677346050739,-0.022306453436613,-0.0960141494870185,-0.3156707811545898,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17531168,0.058467735,0.01,0.01,0.01,0.01,0.16409713,0.12243439,0.052588385,0.010000234,0.022281038,0.04025325,0.4867321,-0.2334883313683417,0.7163996920043799
0.4399999999999999,-1057208640.0,0.2557113057616011,0.0328730978071689,-0.0294648483395576,-0.1048432737588882,-0.398571103811264,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25571132,0.032873098,0.01,0.01,0.01,0.01,0.16409713,0.18296698,0.051181074,0.010000211,0.021035507,0.037045196,0.4867321,-0.2282115979993339,0.330367287693133
0.4499999999999999,-1057208640.0,0.2581172770197803,0.0541682317852973,-0.0380025804042816,-0.0994763225317001,-0.3928582966327667,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2581173,0.05416823,0.01,0.01,0.01,0.01,0.16409713,0.2263917,0.053125374,0.01000019,0.019919263,0.034197934,0.4867321,-0.2279296319040038,-0.2495304867455285
0.4599999999999999,-1057208640.0,0.2010192637433906,0.0324029140174388,-0.0551080405712127,-0.077188141644001,-0.3735257387161255,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20101926,0.032402914,0.01,0.01,0.01,0.01,0.16409713,0.23200683,0.05118925,0.010000171,0.018917257,0.031663958,0.4867321,-0.2339512555383206,-0.8662235101129336
0.47,-1057208640.0,0.1433530826308375,0.0081523898988962,-0.0800455436110496,-0.0474068447947502,-0.3474515080451965,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14335309,0.01,0.01,0.01,0.01,0.01,0.16409713,0.22195175,0.04690467,0.010000154,0.018020255,0.029413426,0.4867321,-0.2449396903671554,-1.2437367115208924
0.48,-1057208640.0,0.1054287410142372,-0.0274161864072084,-0.1174015551805496,0.0173088833689689,-0.2865352630615234,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542874,0.01,0.01,0.017308883,0.01,0.01,0.16409713,0.2058634,0.04292488,0.0100001395,0.017887916,0.0274071,0.4867321,-0.2580145218294504,-1.3262004499120383
0.49,-1057208640.0,0.0649128933498104,-0.0663075000047683,-0.1536764502525329,0.0655549392104148,-0.0796545665538816,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06491289,0.01,0.01,0.06555494,0.01,0.01,0.16409713,0.18786792,0.039409067,0.0100001255,0.051171,0.025617735,0.4867321,-0.2707316555799076,-1.1791546506926145
0.5,-1057208640.0,-0.0598021080410248,-0.0943910926580429,-0.1673415452241897,-0.0740566998720169,0.0445996871212457,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044599686,0.01,0.16409713,0.16322055,0.036294322,0.010000113,0.048589595,0.03274018,0.4867321,-0.2802694922603249,-0.7241649987274327
0.51,-1057208640.0,-0.1453139632940292,-0.0992326736450195,-0.1552836596965789,-0.0208250638097524,0.0804177928574749,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08041779,0.01,0.16409713,0.14227155,0.033529975,0.010000102,0.044411007,0.05321396,0.4867321,-0.2840013645772943,-0.0671121657781668
0.52,-1057208640.0,-0.1338402479887008,-0.0766167864203453,-0.1253296285867691,-0.0029463861137628,0.0816830317594267,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08168303,0.01,0.16409713,0.12483604,0.031070963,0.010000092,0.04071847,0.071493044,0.4867321,-0.2810512274562711,0.5652861880850526
0.53,-1057208640.0,-0.1148390620946884,-0.0369416363537311,-0.0898916199803352,-0.0105356369167566,-0.0207196736875558,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16409713,0.11021822,0.028885225,0.010000083,0.037455864,0.06646246,0.4867321,-0.2728811213519499,0.987773255090965
0.54,-1057208640.0,-0.0800906717777252,0.0035330113023519,-0.059897381812334,-0.0309379342943429,-0.0988242216763696,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16409713,0.09781591,0.026936186,0.010000075,0.034561712,0.060093146,0.4867321,-0.2619427982342344,1.151413456519283
0.55,-1057208640.0,-0.051920473575592,0.0970337092876434,-0.0114296153187751,-0.059925690293312,-0.1506912982973903,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09703371,0.01,0.01,0.01,0.01,0.16409713,0.087215014,0.07527653,0.010000068,0.03199021,0.054521505,0.4867321,-0.2503018775597818,1.14186543258427
0.56,-1057208640.0,0.068720018434037,-0.0395437590777874,0.0039798691868782,-0.0877223908901214,-0.1915557129142739,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06872002,0.01,0.01,0.01,0.01,0.01,0.16409713,0.080897376,0.07078151,0.010000061,0.029702114,0.04963176,0.4867321,-0.2400255940950867,0.9052127431978764
0.5700000000000001,-1057208640.0,0.1640713500248589,0.0260186530649662,-0.0015714615583419,-0.1035507172346115,-0.3095043243818154,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407135,0.026018653,0.01,0.01,0.01,0.01,0.16409713,0.11689118,0.06539878,0.010000055,0.027662236,0.045325063,0.4867321,-0.2329636405841791,0.5280098964303435
0.5800000000000001,-1057208640.0,0.2404610044628181,0.0663636475801467,-0.0319793112576007,-0.1024084538221359,-0.4050173759460449,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.240461,0.06636365,0.01,0.01,0.01,0.01,0.16409713,0.1737724,0.065804645,0.010000049,0.025842406,0.041524295,0.4867321,-0.2302359244584228,0.06467103003388
0.5900000000000001,-1057208640.0,0.2566013248167116,0.0585184730589389,-0.0464306399226188,-0.0860678106546402,-0.3871371448040008,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25660133,0.058518473,0.01,0.01,0.01,0.01,0.16409713,0.21878068,0.06520775,0.0100000445,0.024212586,0.038152214,0.4867321,-0.2324706882577656,-0.4282527726758776
0.6000000000000001,-1057208640.0,0.1975731049386401,0.0348775647580623,-0.0649564042687416,-0.0591546781361103,-0.3607986271381378,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19757311,0.034877565,0.01,0.01,0.01,0.01,0.16409713,0.22533117,0.06213353,0.01000004,0.02276117,0.03517574,0.4867321,-0.2393091236849975,-0.8656839215390706
0.6100000000000001,-1057208640.0,0.1405822247167182,0.0100007811561226,-0.0865677967667579,-0.0318684577941894,-0.3350110054016113,-2054793068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14058222,0.010000781,0.01,0.01,0.01,0.01,0.16409713,0.21620882,0.05656242,0.010000036,0.021464555,0.032537118,0.4867321,-0.2493775907830722,-1.0859072561542231
