time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1035732800.0,-0.0619017788614873,-0.0739728435873985,-0.1464753150939941,-0.0109379086643457,0.0167469445542673,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016746944,0.01,0.16922708,0.15247296,0.04124387,0.010005246,0.03291472,0.02274133,0.34818825,-0.2639998337076192,-0.4577030468142068
0.1699999999999999,-1035732800.0,-0.1356745809316635,-0.0681349337100982,-0.1307150870561599,0.022759947925806,0.1296727703713651,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022759948,0.12967277,0.01,0.16922708,0.13336958,0.037920196,0.01000473,0.031740543,0.076318525,0.34818825,-0.266350834716353,-0.0514728675709378
0.1799999999999999,-1035732800.0,-0.1278214901685714,-0.0489574186503887,-0.1091633588075637,0.0064377821981906,-0.0145254678482658,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.117360786,0.03496867,0.010004264,0.029542461,0.0716726,0.34818825,-0.2645086688404,0.3672329912112886
0.1899999999999999,-1035732800.0,-0.1135765314102172,-0.0214257314801216,-0.0850337073206901,-0.0121711250394582,-0.0253102970024058,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.10386907,0.032350384,0.010003844,0.027520565,0.0648589,0.34818825,-0.2588692797364532,0.7010609810957467
0.1999999999999999,-1035732800.0,-0.091015413403511,0.0058227535337209,-0.0656036064028739,-0.0337263271212577,-0.0907936167276941,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.09238702,0.030021759,0.010003466,0.025717024,0.058686633,0.34818825,-0.2507432413654271,0.8810015007967597
0.2099999999999999,-1035732800.0,-0.0720070078969001,0.0644085556268692,-0.0352572910487651,-0.0541632771492004,-0.1380268510015138,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064408556,0.01,0.01,0.01,0.01,0.16922708,0.08254702,0.053568136,0.010003125,0.02410663,0.053285886,0.34818825,-0.2415096794617848,0.937858059912095
0.2199999999999999,-1035732800.0,0.0313151454125461,0.0010911932913586,-0.0237759016454219,-0.0800652652978897,-0.1664059963529598,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031315144,0.01,0.01,0.01,0.01,0.01,0.16922708,0.075014904,0.05073776,0.010002818,0.022665547,0.04853789,0.34818825,-0.2324847547436207,0.854404054155399
0.2299999999999999,-1035732800.0,0.1358646397820654,0.042969636619091,-0.0219144597649574,-0.0991495251655578,-0.272969042135197,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13586465,0.042969637,0.01,0.01,0.01,0.01,0.16922708,0.09897052,0.049365155,0.01000254,0.0213769,0.044359352,0.34818825,-0.2248936238907468,0.6745022656780519
0.24,-1035732800.0,0.2091892430207408,0.0779315829277038,-0.0220694430172443,-0.1068155467510223,-0.4010016322135925,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20918924,0.07793158,0.01,0.01,0.01,0.01,0.16922708,0.14922363,0.06803806,0.010002291,0.020225395,0.040678646,0.34818825,-0.2195707369379828,0.3858088017186993
0.25,-1035732800.0,0.2653959098396284,0.0336595028638839,-0.0302574373781681,-0.1030256077647209,-0.3953568637371063,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2653959,0.033659503,0.01,0.01,0.01,0.01,0.16922708,0.20939313,0.06529342,0.010002065,0.019193344,0.037420634,0.34818825,-0.2181682621278362,-0.0977825648002639
0.26,-1035732800.0,0.2119666574394408,0.0400475189089775,-0.047220304608345,-0.0856027901172638,-0.3798282742500305,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21196666,0.04004752,0.01,0.01,0.01,0.01,0.16922708,0.22379662,0.062380206,0.010001862,0.018266657,0.03452724,0.34818825,-0.2224726229780134,-0.6975904006836795
0.27,-1035732800.0,0.1604986323994361,0.0236173942685127,-0.0672689080238342,-0.0583010762929916,-0.3569053411483764,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16049863,0.023617394,0.01,0.01,0.01,0.01,0.16922708,0.21806717,0.05821208,0.010001679,0.017436258,0.031960405,0.34818825,-0.2321245353007076,-1.144516845215595
0.28,-1035732800.0,0.112251954894829,-0.0090095493942499,-0.1061801165342331,-0.0104544982314109,-0.3108746111392975,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11225195,0.01,0.01,0.01,0.01,0.01,0.16922708,0.20462522,0.053015202,0.010001514,0.016690876,0.029676707,0.34818825,-0.2445965117977137,-1.2927915377194126
0.29,-1035732800.0,0.0965486366869321,-0.0459815002977848,-0.136621281504631,0.0651622042059898,-0.1579473575793714,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654864,0.01,0.01,0.065162204,0.01,0.01,0.16922708,0.18894185,0.0483119,0.010001365,0.050577186,0.027642826,0.34818825,-0.257273429442453,-1.1974543139724148
0.3,-1035732800.0,0.0097936454442229,-0.0751232355833053,-0.1567654609680175,-0.0855461806058883,-0.0296768329115204,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.16799554,0.044167407,0.010001231,0.04803144,0.025827883,0.34818825,-0.2672198674785755,-0.7841288523184021
0.31,-1035732800.0,-0.1201889292178525,-0.0842439979314804,-0.1512421816587448,-0.0278384443372488,0.0770238177436882,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07702382,0.01,0.16922708,0.14618443,0.04050326,0.01000111,0.04391522,0.04780993,0.34818825,-0.2719776338167017,-0.2185117188829531
0.32,-1035732800.0,-0.1331504136323928,-0.0684514492750167,-0.1259030252695083,-0.0063137691468,0.0673885026860175,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067388505,0.01,0.16922708,0.12813519,0.037264593,0.010001001,0.040284652,0.056137003,0.34818825,-0.2709848501782494,0.3534066075930671
0.33,-1035732800.0,-0.1198588982224464,-0.0365826040506362,-0.0951491296291351,-0.0078561697155237,0.045869863842685,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045869865,0.01,0.16922708,0.11300097,0.034392845,0.010000902,0.037071347,0.059684243,0.34818825,-0.2650645220532845,0.7584417334766163
0.3400000000000001,-1035732800.0,-0.0932031720876693,-0.0043258825317025,-0.0703306570649147,-0.0261563397943973,-0.0467668287579157,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.10018724,0.03184134,0.010000814,0.034221042,0.05449215,0.34818825,-0.2563581409315116,0.9327064974530836
0.3500000000000001,-1035732800.0,-0.0664268210530281,0.055436473339796,-0.0361549966037273,-0.0462780855596065,-0.1198720279143468,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055436473,0.01,0.01,0.01,0.01,0.16922708,0.08923396,0.047809266,0.010000734,0.031685036,0.049602054,0.34818825,-0.2468378612518908,0.9469223659355148
0.3600000000000001,-1035732800.0,-0.0328439676171427,0.0112432865425944,-0.0120939053595066,-0.07074436545372,-0.1532339414539089,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011243287,0.01,0.01,0.01,0.01,0.16922708,0.0798189,0.04541088,0.010000661,0.029427001,0.045295324,0.34818825,-0.2379093253157214,0.8388468668946891
0.3700000000000001,-1035732800.0,0.0817459429668648,0.0636777877807617,-0.0112719722092151,-0.0878825411200523,-0.2115731931266754,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081745945,0.06367779,0.01,0.01,0.01,0.01,0.16922708,0.07756015,0.057307955,0.010000597,0.027415467,0.041496024,0.34818825,-0.2303373764037535,0.6892658504130189
0.3799999999999999,-1035732800.0,0.1709629842901822,0.0385626852512359,-0.0263319052755832,-0.0959193184971809,-0.3371311458324985,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096299,0.038562685,0.01,0.01,0.01,0.01,0.16922708,0.11983051,0.056428928,0.010000538,0.025622958,0.038139816,0.34818825,-0.2245660764901469,0.4716019432478392
0.3899999999999999,-1035732800.0,0.2541704107207243,0.061656542122364,-0.0315196588635444,-0.0955180153250694,-0.3975681066513061,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25417042,0.061656542,0.01,0.01,0.01,0.01,0.16922708,0.18259344,0.05972538,0.010000485,0.024023023,0.03516716,0.34818825,-0.2215583804222581,0.1385801295850055
0.3999999999999999,-1035732800.0,0.2385187121029948,0.0492982268333435,-0.0424335673451423,-0.0857758224010467,-0.3862775564193725,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23851871,0.049298227,0.01,0.01,0.01,0.01,0.16922708,0.21694818,0.058878817,0.0100004375,0.022593154,0.032528587,0.34818825,-0.2227033871280062,-0.3436112698301719
0.4099999999999999,-1035732800.0,0.1892554217072317,0.0354899615049362,-0.0587903186678886,-0.0653690323233604,-0.3663526177406311,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18925542,0.03548996,0.01,0.01,0.01,0.01,0.16922708,0.22124006,0.05650318,0.010000394,0.02131245,0.03017946,0.34818825,-0.228989418281069,-0.8379635460337095
0.4199999999999999,-1035732800.0,0.1351378123396355,0.0121705960482358,-0.0744820311665535,-0.0399757809937,-0.3426118195056915,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13513781,0.012170596,0.01,0.01,0.01,0.01,0.16922708,0.21169701,0.051860485,0.010000356,0.020166999,0.02808991,0.34818825,-0.2391421766279733,-1.1192428147829316
0.4299999999999999,-1035732800.0,0.1031554037274863,-0.0204727426171302,-0.1119800806045532,0.0227571353316307,-0.2812440395355224,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103155404,0.01,0.01,0.022757135,0.01,0.01,0.16922708,0.19699836,0.047311362,0.01000032,0.02195321,0.026224786,0.34818825,-0.2507121753837787,-1.1584667084581703
0.4399999999999999,-1035732800.0,0.0676562872262365,-0.0523208566009998,-0.139597550034523,0.0262823067605495,-0.0994560246993763,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067656286,0.01,0.01,0.026282307,0.01,0.01,0.16922708,0.18101346,0.043275643,0.0100002885,0.024981366,0.024558285,0.34818825,-0.2616734536611458,-1.025312336857546
0.4499999999999999,-1035732800.0,-0.051081403390373,-0.0741399228572845,-0.1516593247652053,0.0154555514454841,0.0199088738318561,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015455551,0.019908873,0.01,0.16922708,0.15809229,0.039711,0.010000261,0.024328696,0.023451367,0.34818825,-0.270561461339303,-0.7715852486399143
0.4599999999999999,-1035732800.0,-0.1423449665307998,-0.0813186168670654,-0.1464332491159439,0.042115319520235,0.1389494058445149,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04211532,0.13894941,0.01,0.16922708,0.13805874,0.03656462,0.0100002345,0.036725383,0.082378775,0.34818825,-0.2765122785095177,-0.4113621444764126
0.47,-1035732800.0,-0.1386532485485077,-0.0746034532785415,-0.1322990804910659,-0.0276385769248008,0.0011309847456741,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.12135346,0.033772565,0.010000212,0.034346286,0.07702451,0.34818825,-0.2775836055929501,0.1758579203818438
0.48,-1035732800.0,-0.1316934078931808,-0.0506477430462837,-0.1066407710313797,-0.0207212623208761,0.0011680099605703,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.107250065,0.03128705,0.010000191,0.03179718,0.0707426,0.34818825,-0.2725228954545427,0.7470028630580985
0.49,-1035732800.0,-0.1079006791114807,-0.0171730760484933,-0.0779913812875747,-0.0316938124597072,-0.0697055491538239,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16922708,0.09529162,0.029077653,0.010000172,0.029531974,0.06382734,0.34818825,-0.2630127537183369,1.0806030971613638
0.5,-1035732800.0,-0.0737828910350799,0.0436071567237377,-0.0388409085571765,-0.0563353113830089,-0.1268076861916241,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043607157,0.01,0.01,0.01,0.01,0.16922708,0.08504553,0.039056968,0.010000155,0.027511852,0.057787467,0.34818825,-0.2514940147505535,1.1792141586829736
0.51,-1035732800.0,0.0458670413905858,0.0266633313149213,0.0014652535319328,-0.0870403200387954,-0.1667209007827274,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04586704,0.026663331,0.01,0.01,0.01,0.01,0.16922708,0.077755705,0.038445372,0.0100001395,0.025708089,0.052492913,0.34818825,-0.2399982414344451,1.1109318955514815
0.52,-1035732800.0,0.1518768813927915,0.1019345223903656,0.0083618089556694,-0.1106801256537437,-0.282653015721474,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15187688,0.10193452,0.01,0.01,0.01,0.01,0.16922708,0.10934971,0.08122054,0.010000126,0.0241012,0.047854643,0.34818825,-0.2297358627228377,0.9125808956608914
0.53,-1035732800.0,0.2230083538415301,0.0046213958412408,0.0150009766221046,-0.1223351061344146,-0.4120709896087646,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22300835,0.01,0.015000977,0.01,0.01,0.01,0.16922708,0.16067678,0.07544015,0.01353644,0.022664435,0.04376702,0.34818825,-0.2230708224892557,0.4089985720831247
0.54,-1035732800.0,0.2793492756891772,0.0442860499024391,-0.0573972575366497,-0.1146737188100814,-0.4054730534553528,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27934927,0.04428605,0.01,0.01,0.01,0.01,0.16922708,0.22241722,0.07151334,0.013363673,0.021377614,0.04015247,0.34818825,-0.2227611535605752,-0.3000612860839592
0.55,-1035732800.0,0.2177978888231135,0.0455263406038284,-0.0592928528785705,-0.0854218378663063,-0.3811493515968323,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21779789,0.04552634,0.01,0.01,0.01,0.01,0.16922708,0.23402856,0.06851656,0.013029817,0.020224622,0.036950585,0.34818825,-0.2297404840096816,-0.9949486185754388
0.56,-1035732800.0,0.1585938947760062,0.0185331720858812,-0.0736431628465652,-0.0492396354675293,-0.3494952023029327,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585939,0.018533172,0.01,0.01,0.01,0.01,0.16922708,0.22627036,0.06309753,0.012729672,0.019192649,0.03411425,0.34818825,-0.2421183645245272,-1.3792569912198611
0.5700000000000001,-1035732800.0,0.1054273744434262,-0.0257322024554014,-0.1219982355833053,0.028998464345932,-0.278882086277008,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542738,0.01,0.01,0.028998464,0.01,0.01,0.16922708,0.21030039,0.057231013,0.0124593945,0.0260463,0.03159315,0.34818825,-0.2562752203895162,-1.396501089379122
0.5800000000000001,-1035732800.0,0.0831123291061618,-0.0656498670578002,-0.1510818898677826,-0.0014707744121551,-0.1118309224278903,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311233,0.01,0.01,0.01,0.01,0.01,0.16922708,0.19231495,0.052007757,0.012215819,0.024898643,0.029347297,0.34818825,-0.2690534394568647,-1.1596244241543705
0.5900000000000001,-1035732800.0,-0.0112695314408192,-0.0893409997224807,-0.1633967161178589,0.078274205327034,-0.0031340473040756,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.078274205,0.01,0.01,0.16922708,0.16928749,0.047422655,0.0119966855,0.061857972,0.02734803,0.34818825,-0.278821811341842,-0.7953606879549286
0.6000000000000001,-1035732800.0,-0.1444879724999368,-0.0935027822852134,-0.1548662185668945,-0.0619551874697208,0.109714435610472,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10971443,0.01,0.16922708,0.14729849,0.043384332,0.011799442,0.05844161,0.06537556,0.34818825,-0.2838289719240672,-0.2193514392095466
0.6100000000000001,-1035732800.0,-0.1352451592683792,-0.0767109617590904,-0.1316254734992981,-0.0223232246935367,0.0553228537704191,-2387124682752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055322852,0.01,0.16922708,0.1290561,0.039813977,0.011621678,0.053074792,0.06489926,0.34818825,-0.2822676661751543,0.4613982380746683
