time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-684299648.0,0.1827049695475269,0.0441946163773536,-0.0614202916622161,-0.0656342506408691,-0.366599977016449,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18270497,0.044194616,0.01,0.01,0.01,0.01,0.34647104,0.17955406,0.067450956,0.010005076,0.015883427,0.0193771,0.3960481,-0.1994222838054439,-0.7172464465637078
0.1200000000000001,-684299648.0,0.1593643579659046,0.0239158254116773,-0.0838511735200882,-0.0383389368653297,-0.3384833931922912,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936436,0.023915825,0.01,0.01,0.01,0.01,0.34647104,0.18045586,0.062861755,0.010004576,0.015294646,0.018430125,0.3960481,-0.2080053107918483,-0.9526530372112914
0.1299999999999999,-684299648.0,0.1334505192316501,-0.0025269761681556,-0.1076864600181579,0.0083306059241294,-0.2892535924911499,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13345052,0.01,0.01,0.01,0.01,0.01,0.34647104,0.17588376,0.05717048,0.010004126,0.014765602,0.01758087,0.3960481,-0.2184697003347424,-1.1056852851698962
0.1399999999999999,-684299648.0,0.1078063260836768,-0.0278830006718635,-0.1275471299886703,0.0380014181137084,-0.2571393847465515,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107806325,0.01,0.01,0.038001418,0.01,0.01,0.34647104,0.16767605,0.051955912,0.0100037195,0.03087161,0.016820109,0.3960481,-0.2298952870152759,-1.1420643787093645
0.1499999999999999,-684299648.0,0.0925911898247182,-0.0517472028732299,-0.1404038518667221,-0.064669445157051,-0.246512770652771,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259119,0.01,0.01,0.01,0.01,0.01,0.34647104,0.15788174,0.04737364,0.0100033535,0.029825179,0.016137041,0.3960481,-0.2404480539357495,-0.9521592801098664
0.1599999999999999,-684299648.0,0.0763003486206764,-0.066413789987564,-0.1350784301757812,-0.0252265986055135,-0.1778241961062327,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076300345,0.01,0.01,0.01,0.01,0.01,0.34647104,0.14809832,0.04333149,0.010003024,0.027770763,0.015522931,0.3960481,-0.2481655969021602,-0.6232532552872639
0.1699999999999999,-684299648.0,0.025160410350152,-0.0654824376106262,-0.1262879222631454,0.0168343521654605,-0.1264434248281555,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02516041,0.01,0.01,0.016834352,0.01,0.01,0.34647104,0.13470395,0.039758883,0.010002726,0.026528224,0.014970851,0.3960481,-0.2525800435393808,-0.31363534436217
0.1799999999999999,-684299648.0,-0.0422066514812701,-0.0526841059327125,-0.1133295744657516,0.0104402154684066,-0.0659607435441255,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0104402155,0.01,0.01,0.34647104,0.11872147,0.036597952,0.010002457,0.024958985,0.014474856,0.3960481,-0.2543707460167603,-0.0872477595799759
0.1899999999999999,-684299648.0,-0.1279664150909172,-0.0357184559106826,-0.0987628921866417,-0.0018140450119972,0.011096849045436,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011096849,0.01,0.34647104,0.10500113,0.03379448,0.010002215,0.023433218,0.0140701225,0.3960481,-0.2543738351353951,0.0556856137430531
0.1999999999999999,-684299648.0,-0.1305096596479416,-0.0194146502763032,-0.0865669548511505,-0.0147745385766029,0.0851244019134185,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0851244,0.01,0.34647104,0.093372844,0.031309593,0.010001997,0.022066252,0.05284005,0.3960481,-0.2532951577779599,0.1550243050901351
0.2099999999999999,-684299648.0,-0.1232885420322418,-0.0092813652008771,-0.0774270668625831,-0.0255216006189584,-0.0647515850994996,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34647104,0.08339936,0.0290962,0.010001801,0.020841792,0.05137763,0.3960481,-0.2508463226671132,0.33281458580104
0.2199999999999999,-684299648.0,-0.1168513447046279,0.0047162845730781,-0.0706552490592002,-0.0366463586688041,-0.0294149034155607,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34647104,0.07476635,0.027117046,0.010001623,0.019741522,0.046850074,0.3960481,-0.2462005086039224,0.5619761312208166
0.2299999999999999,-684299648.0,-0.1086105555295944,0.0326564870774745,-0.0570725090801715,-0.049626488238573,-0.0474175984164796,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032656487,0.01,0.01,0.01,0.01,0.34647104,0.06724511,0.030660968,0.010001463,0.018750967,0.042839155,0.3960481,-0.2392039411088281,0.7782123074468552
0.24,-684299648.0,-0.0993735119700431,0.026718832552433,-0.0339785665273666,-0.0714072957634925,-0.087495469956968,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026718833,0.01,0.01,0.01,0.01,0.34647104,0.060758345,0.0306592,0.0100013185,0.017868822,0.03932348,0.3960481,-0.2305399888646627,0.9212237127109808
0.25,-684299648.0,-0.095416635274887,0.0688239187002182,-0.0245671868324279,-0.0968327894806861,-0.1257230459050694,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882392,0.01,0.01,0.01,0.01,0.34647104,0.055100117,0.056941185,0.010001189,0.017078495,0.036215514,0.3960481,-0.2209270813553008,0.9754591884027336
0.26,-684299648.0,-0.0904755535394123,0.0077296765521168,-0.007230244576931,-0.1193269863724708,-0.1513807466225021,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34647104,0.050131544,0.05411521,0.010001072,0.016368268,0.033454813,0.3960481,-0.2115660424413915,0.8851163580637763
0.27,-684299648.0,-0.0182257667161577,0.0510917678475379,-0.0036408230662345,-0.1325568854808807,-0.1798570073606003,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051091768,0.01,0.01,0.01,0.01,0.34647104,0.04575838,0.053179745,0.010000966,0.0157301,0.030999977,0.3960481,-0.2036950713174099,0.7088853405442755
0.28,-684299648.0,0.0460389396016561,0.0862277895212173,-0.009703904390335,-0.1333686113357544,-0.240472238598017,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04603894,0.08622779,0.01,0.01,0.01,0.01,0.34647104,0.043771796,0.075583845,0.010000871,0.0151559785,0.028811933,0.3960481,-0.19764385089785,0.5301727987125242
0.29,-684299648.0,0.1044070565637237,0.046627078205347,-0.0183479599654674,-0.1262843310832977,-0.3183413912079722,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440706,0.04662708,0.01,0.01,0.01,0.01,0.34647104,0.07242221,0.07432694,0.010000785,0.014641672,0.026868716,0.3960481,-0.1934826907087288,0.3150335318572147
0.3,-684299648.0,0.1329364778236451,0.0629521831870079,-0.0270489025861024,-0.1157222092151641,-0.4068956437908906,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13293648,0.06295218,0.01,0.01,0.01,0.01,0.34647104,0.09987854,0.072778255,0.010000708,0.014179384,0.02513509,0.3960481,-0.191812731766346,0.0403393259025397
0.31,-684299648.0,0.1917185236727868,0.0659383833408355,-0.0385165736079216,-0.1002594232559204,-0.3964196145534515,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171852,0.06593838,0.01,0.01,0.01,0.01,0.34647104,0.14641619,0.071923845,0.010000638,0.013762829,0.023583231,0.3960481,-0.193132327347045,-0.2649956472724014
0.32,-684299648.0,0.1810121694563516,0.0544147156178951,-0.0513374432921409,-0.0803705602884292,-0.378344714641571,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101217,0.054414716,0.01,0.01,0.01,0.01,0.34647104,0.16810006,0.07007825,0.010000575,0.01338856,0.022197386,0.3960481,-0.197653470547752,-0.5985342623486303
0.33,-684299648.0,0.181091750352121,0.0368853770196437,-0.0691189393401146,-0.0620101615786552,-0.36128830909729,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109176,0.036885377,0.01,0.01,0.01,0.01,0.34647104,0.18092857,0.06655761,0.0100005185,0.013051806,0.020957163,0.3960481,-0.2053333604788572,-0.8859630652482865
0.3400000000000001,-684299648.0,0.1547241072215376,0.0099152736365795,-0.0961879268288612,-0.0224262438714504,-0.3202054500579834,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547241,0.01,0.01,0.01,0.01,0.01,0.34647104,0.17946643,0.06057782,0.010000467,0.012748787,0.019846587,0.3960481,-0.2153721210570529,-1.0813495724216995
0.3500000000000001,-684299648.0,0.1261773507898719,-0.0165939182043075,-0.120724156498909,0.0259098336100578,-0.2640851140022278,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12617736,0.01,0.01,0.025909834,0.01,0.01,0.34647104,0.17388618,0.05493544,0.010000422,0.021837933,0.01885159,0.3960481,-0.2268323077292033,-1.1731887346439651
0.3600000000000001,-684299648.0,0.1000347971189132,-0.0430990383028984,-0.1376997232437133,-0.0519255809485912,-0.2431846559047699,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100034796,0.01,0.01,0.01,0.01,0.01,0.34647104,0.16487496,0.049988322,0.01000038,0.021348031,0.01795958,0.3960481,-0.2381826667873902,-1.078380559221962
0.3700000000000001,-684299648.0,0.0883868199510399,-0.0633327662944793,-0.1364385187625885,0.0037138164043426,-0.2275206005326455,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838682,0.01,0.01,0.01,0.01,0.01,0.34647104,0.15486456,0.04563388,0.0100003425,0.020196447,0.01715889,0.3960481,-0.2478148286707239,-0.8705592597448917
0.3799999999999999,-684299648.0,0.0642926045994744,-0.0715334564447403,-0.1348086446523666,0.0436440929770469,-0.1631736451983554,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0642926,0.01,0.01,0.043644093,0.01,0.01,0.34647104,0.14434874,0.04179703,0.010000309,0.03640058,0.016440816,0.3960481,-0.2552819753937108,-0.6383642203198046
0.3899999999999999,-684299648.0,0.0062604093424448,-0.0695705115795135,-0.1307110041379928,-0.0502721332013607,-0.101714294279303,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34647104,0.12962419,0.038401663,0.010000278,0.035244275,0.015795466,0.3960481,-0.2599495262723937,-0.3260444515440882
0.3999999999999999,-684299648.0,-0.0665085056229143,-0.0580663308501243,-0.1176101714372634,-0.0317730195820331,-0.0355008659390054,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34647104,0.11417581,0.03539081,0.010000251,0.032588817,0.015215247,0.3960481,-0.2613075771777984,-8.821981133293882e-05
0.4099999999999999,-684299648.0,-0.1409093737602234,-0.0386663936078548,-0.0997398346662521,-0.0228018313646316,0.0396874195566656,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03968742,0.01,0.34647104,0.1011579,0.03272421,0.010000226,0.030232841,0.024999673,0.3960481,-0.2598061319357842,0.2538410136039412
0.4199999999999999,-684299648.0,-0.1289004236459732,-0.017508115619421,-0.0822439342737197,-0.0257261656224727,0.0360396547112666,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036039654,0.01,0.34647104,0.090057954,0.030352628,0.010000204,0.028134316,0.029683443,0.3960481,-0.2562451447502885,0.4269895927883623
0.4299999999999999,-684299648.0,-0.11465834826231,0.0002812473103404,-0.0706057325005531,-0.0349868386983871,0.0240439106682803,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02404391,0.01,0.34647104,0.080521174,0.028239127,0.010000184,0.02626163,0.030503152,0.3960481,-0.2512600513966339,0.5476422676048509
0.4399999999999999,-684299648.0,-0.1039505526423454,0.0300202704966068,-0.0559976547956466,-0.0455278642475605,-0.0076773222869243,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03002027,0.01,0.01,0.01,0.01,0.34647104,0.072239555,0.029294606,0.010000166,0.024582045,0.028822735,0.3960481,-0.2451648247173171,0.6466409657728888
0.4499999999999999,-684299648.0,-0.0991613268852233,0.0354939959943294,-0.0416569896042346,-0.060157872736454,-0.0514431336613483,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035493996,0.01,0.01,0.01,0.01,0.34647104,0.06507565,0.033378534,0.01000015,0.023084505,0.0268687,0.3960481,-0.23819163171075,0.7280704022222717
0.4599999999999999,-684299648.0,-0.0996941924095153,0.0287501625716686,-0.0268764942884445,-0.0769713222980499,-0.0967364451528524,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028750163,0.01,0.01,0.01,0.01,0.34647104,0.058857925,0.033403274,0.010000135,0.021749435,0.02513085,0.3960481,-0.2306314091395879,0.7696097798950542
0.47,-684299648.0,-0.1023729443550109,0.0603260286152362,-0.0277076102793216,-0.0923468843102455,-0.1315123746218977,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06032603,0.01,0.01,0.01,0.01,0.34647104,0.0534299,0.051760256,0.010000122,0.020556517,0.02358131,0.3960481,-0.222871292485887,0.7720739240065949
0.48,-684299648.0,-0.0705588465939579,0.0155702121555805,-0.0199359990656375,-0.1048093363642692,-0.1502841486442593,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015570212,0.01,0.01,0.01,0.01,0.34647104,0.04866202,0.04978206,0.01000011,0.019487381,0.022195121,0.3960481,-0.2155214016876841,0.6953255647224068
0.49,-684299648.0,-0.0008818137509244,0.0488114729523658,-0.0177153721451759,-0.1122223585844039,-0.193545842864661,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048811473,0.01,0.01,0.01,0.01,0.34647104,0.04445029,0.049132504,0.0100000985,0.018526243,0.02095098,0.3960481,-0.2092473113613031,0.5813695538784645
0.5,-684299648.0,0.0693294081629251,0.0714926421642303,-0.0214109756052494,-0.1131777465343475,-0.2634209686439585,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06932941,0.07149264,0.01,0.01,0.01,0.01,0.34647104,0.05311944,0.063656025,0.010000089,0.017667986,0.019841734,0.3960481,-0.2039852862784985,0.4814561017697855
0.51,-684299648.0,0.1099009551979224,0.0418502800166606,-0.0251435935497283,-0.110954575240612,-0.3497912900634414,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10990096,0.04185028,0.01,0.01,0.01,0.01,0.34647104,0.0793495,0.06259706,0.01000008,0.016898151,0.018848099,0.3960481,-0.1999757255690707,0.3239306202434706
0.52,-684299648.0,0.1685364468233844,0.0567308664321899,-0.0308243967592716,-0.1054761111736297,-0.4068177342414856,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853644,0.056730866,0.01,0.01,0.01,0.01,0.34647104,0.123240605,0.061696574,0.010000072,0.016206963,0.017957037,0.3960481,-0.1979916081593732,0.0834371954361868
0.53,-684299648.0,0.1854822926129813,0.0585216619074344,-0.039936825633049,-0.0947210043668747,-0.395995020866394,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1854823,0.058521662,0.01,0.01,0.01,0.01,0.34647104,0.15653537,0.06131423,0.010000065,0.015585638,0.017156892,0.3960481,-0.1989710010500224,-0.2519354112291057
0.54,-684299648.0,0.1921384263709958,0.0462173856794834,-0.0522427260875701,-0.0772902965545654,-0.3787125945091247,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19213843,0.046217386,0.01,0.01,0.01,0.01,0.34647104,0.18062924,0.059790015,0.010000058,0.015026841,0.016437959,0.3960481,-0.2036864772820439,-0.6354930164319199
0.55,-684299648.0,0.1736101827451832,0.0276580732315778,-0.0710093528032302,-0.0581078380346298,-0.3600314557552337,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17361018,0.027658073,0.01,0.01,0.01,0.01,0.34647104,0.18648446,0.05649766,0.010000053,0.014525078,0.015792968,0.3960481,-0.2119846002477937,-0.963144113827203
0.56,-684299648.0,0.1477749263236665,-0.0004195095971226,-0.1009029522538185,-0.0129041038453578,-0.3146892488002777,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777492,0.01,0.01,0.01,0.01,0.01,0.34647104,0.18315041,0.051634546,0.010000047,0.014073993,0.015213572,0.3960481,-0.2228927969135163,-1.1720147217978631
0.5700000000000001,-684299648.0,0.1173569551712938,-0.0306208170950412,-0.1278885453939438,0.0411107242107391,-0.2565826773643493,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117356956,0.01,0.01,0.041110724,0.01,0.01,0.34647104,0.17548984,0.047093455,0.010000043,0.032884873,0.014693845,0.3960481,-0.2351682987899284,-1.2395015869395258
0.5800000000000001,-684299648.0,0.0942618373452808,-0.0597389824688434,-0.1351541578769683,-0.0702858418226242,-0.2397177964448928,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09426184,0.01,0.01,0.01,0.01,0.01,0.34647104,0.16509219,0.043089394,0.010000039,0.031735875,0.014226432,0.3960481,-0.2467436932231247,-1.054281989783359
0.5900000000000001,-684299648.0,0.0806350213506987,-0.0787518545985221,-0.1426571756601333,-0.0250068176537752,-0.1886078857626805,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08063502,0.01,0.01,0.01,0.01,0.01,0.34647104,0.15428805,0.039548613,0.010000035,0.029473636,0.013805778,0.3960481,-0.2554040962986407,-0.7044765292606093
0.6000000000000001,-684299648.0,0.0371481596663358,-0.0796979814767837,-0.1380269676446914,0.0238129533827304,-0.1350745828569861,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03714816,0.01,0.01,0.023812953,0.01,0.01,0.34647104,0.14121938,0.036406104,0.010000031,0.028592328,0.013426609,0.3960481,-0.2603977604434171,-0.3617792802347702
0.6100000000000001,-684299648.0,-0.0262453921137781,-0.0658559650182724,-0.1211721152067184,0.0149057693779468,-0.0771352890566812,-2246034325504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014905769,0.01,0.01,0.34647104,0.12469353,0.033624213,0.010000029,0.027294023,0.013086088,0.3960481,-0.262492913008883,-0.1041878123673083
