time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-591042240.0,0.0146975824789943,-0.0585862584412097,-0.112040489912033,0.0027006193995475,-0.1391707573037975,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014697582,0.01,0.01,0.01,0.01,0.01,0.4798331,0.11758904,0.028469807,0.010477105,0.022765411,0.011727716,0.28904676,-0.2733099996029456,-0.0425664175649043
0.1599999999999999,-591042240.0,-0.0422546223218662,-0.0424587838351726,-0.0994941741228103,-0.0049040131270885,-0.0838783283789044,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.10411991,0.026561575,0.010430052,0.021465473,0.011556759,0.28904676,-0.2732011185575438,0.0441318641377811
0.1699999999999999,-591042240.0,-0.1099790129903554,-0.0290949698537588,-0.0901782140135765,-0.0132022276520729,-0.0174534422493217,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.092537604,0.024853976,0.010387535,0.020298643,0.011402391,0.28904676,-0.2724391585614608,0.0959790913845344
0.1799999999999999,-591042240.0,-0.1305053830146789,-0.0219191759824752,-0.0835248902440071,-0.0206326115876436,0.0531329517169265,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05313295,0.01,0.4798331,0.0826312,0.023330146,0.010349252,0.01925443,0.030371848,0.28904676,-0.2712003302042954,0.1480897183892533
0.1899999999999999,-591042240.0,-0.1274942308664322,-0.0139568215236067,-0.0802080556750297,-0.0270500443875789,-0.0378854780817151,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.07413065,0.021972137,0.010314853,0.018321436,0.031419136,0.28904676,-0.2690629389701573,0.282420867037978
0.1999999999999999,-591042240.0,-0.1266339123249054,-0.0028665717691183,-0.0748634561896324,-0.0343245640397071,0.0101577133050604,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010157714,0.01,0.4798331,0.06675406,0.02075558,0.010283818,0.017483767,0.029376458,0.28904676,-0.2651222250052502,0.4855399017066187
0.2099999999999999,-591042240.0,-0.1233701556921005,0.017356302589178,-0.0640395879745483,-0.0440668910741806,0.0094157767381949,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017356303,0.01,0.01,0.01,0.01,0.4798331,0.06028141,0.020228656,0.010255673,0.016727282,0.028062765,0.28904676,-0.2589410663165623,0.6956185589255954
0.2199999999999999,-591042240.0,-0.116314098238945,0.041918970644474,-0.0441562868654727,-0.0645129680633544,-0.0253370549777942,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04191897,0.01,0.01,0.01,0.01,0.4798331,0.054675706,0.035075795,0.010230477,0.016052943,0.02619886,0.28904676,-0.2509387475105873,0.8711309863574989
0.2299999999999999,-591042240.0,-0.1111245602369308,-0.0144283473491668,-0.0230935774743556,-0.0881239175796508,-0.0675306593606886,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.04975902,0.033783227,0.010207766,0.015447266,0.024535134,0.28904676,-0.241706777131209,0.9478385195343956
0.24,-591042240.0,-0.1086361780762672,0.0260072518140077,-0.0222801752388477,-0.11028952896595,-0.1090508187047079,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026007252,0.01,0.01,0.01,0.01,0.4798331,0.04543356,0.03275234,0.010187293,0.014903057,0.02304857,0.28904676,-0.2321654503258823,0.9510161058811196
0.25,-591042240.0,-0.1102659180760383,0.0826420709490776,-0.0180460587143898,-0.1258965283632278,-0.1407723328379546,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08264207,0.01,0.01,0.01,0.01,0.4798331,0.041621204,0.06707983,0.010168852,0.01441426,0.02172007,0.28904676,-0.2228527638530813,0.9010794097560016
0.26,-591042240.0,-0.1028368281733588,-0.0010211523622274,-0.0085572265088558,-0.1343563199043274,-0.1595724406589352,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.038246915,0.06368555,0.010152215,0.013974403,0.020529881,0.28904676,-0.2147200315743666,0.7282904109988377
0.27,-591042240.0,-0.0514113079581327,0.0413105003535747,-0.0120814517140388,-0.1335636377334594,-0.1794667424970161,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0413105,0.01,0.01,0.01,0.01,0.4798331,0.0352529,0.060678985,0.0101371985,0.013578315,0.019462382,0.28904676,-0.2087898593598434,0.492573704153507
0.28,-591042240.0,-0.0048727948427839,0.07041697204113,-0.0223847590386867,-0.1233009696006774,-0.2145575409317827,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07041697,0.01,0.01,0.01,0.01,0.4798331,0.03259888,0.06677619,0.010123677,0.013222438,0.018506758,0.28904676,-0.2050593883527955,0.2906347252437563
0.29,-591042240.0,0.0471938770491733,0.0581690818071365,-0.0325830727815628,-0.1098617166280746,-0.2617566347924548,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047193877,0.05816908,0.01,0.01,0.01,0.01,0.4798331,0.03703999,0.06651419,0.010111489,0.012902254,0.017649764,0.28904676,-0.2030077100349683,0.1498795723849676
0.3,-591042240.0,0.0820862831083784,0.0594880729913711,-0.0410365536808967,-0.0972428917884826,-0.3202944230712539,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08208628,0.059488073,0.01,0.01,0.01,0.01,0.4798331,0.057787385,0.06569335,0.010100516,0.012614485,0.016881796,0.28904676,-0.2020236919952295,0.0629741070929085
0.31,-591042240.0,0.1088675710359854,0.0564770102500915,-0.0472515076398849,-0.0873620137572288,-0.3861211538314819,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10886757,0.05647701,0.01,0.01,0.01,0.01,0.4798331,0.08202492,0.06470683,0.010090618,0.012355332,0.016191993,0.28904676,-0.2018430091298384,-0.0216379227900496
0.32,-591042240.0,0.1523736390422125,0.0513081401586532,-0.0523104406893253,-0.0792900249361991,-0.3776402175426483,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237364,0.05130814,0.01,0.01,0.01,0.01,0.4798331,0.11829142,0.063287236,0.010081687,0.012121789,0.015571803,0.28904676,-0.2027460629958121,-0.1530960781664286
0.33,-591042240.0,0.1599571836876864,0.0440156757831573,-0.0577618815004825,-0.0715501755475997,-0.3708478510379791,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995719,0.044015676,0.01,0.01,0.01,0.01,0.4798331,0.14271885,0.06123033,0.010073639,0.011911618,0.015014866,0.28904676,-0.2054044667768736,-0.3642831683539612
0.3400000000000001,-591042240.0,0.1739823860682889,0.0333258770406246,-0.0677652284502983,-0.0621968656778335,-0.3606521487236023,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398238,0.033325877,0.01,0.01,0.01,0.01,0.4798331,0.1636444,0.058271695,0.010066384,0.01172237,0.01451433,0.28904676,-0.2104857094335412,-0.6215703267067763
0.3500000000000001,-591042240.0,0.16468311852492,0.0186513978987932,-0.0851221531629562,-0.041464164853096,-0.3386259078979492,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16468312,0.018651398,0.01,0.01,0.01,0.01,0.4798331,0.17128679,0.054170832,0.010059829,0.011551541,0.014063265,0.28904676,-0.2181873208691896,-0.8686598323472882
0.3600000000000001,-591042240.0,0.1503632287975952,-0.0051484201103448,-0.1060145646333694,-0.0034096017479896,-0.2984367907047272,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15036322,0.01,0.01,0.01,0.01,0.01,0.4798331,0.17003752,0.049487934,0.010053921,0.011397697,0.013657676,0.28904676,-0.2280946426018855,-1.066390614838371
0.3700000000000001,-591042240.0,0.1289457955220482,-0.0310151614248752,-0.1259344965219497,0.0296217203140258,-0.2638528943061828,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289458,0.01,0.01,0.02962172,0.01,0.01,0.4798331,0.16576034,0.04519604,0.010048611,0.023967035,0.013294063,0.28904676,-0.2394699159460013,-1.1685922081347755
0.3799999999999999,-591042240.0,0.1052660932377698,-0.057522714138031,-0.1353079676628112,-0.0626661479473114,-0.2477040886878967,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105266094,0.01,0.01,0.01,0.01,0.01,0.4798331,0.15854956,0.041411113,0.010043826,0.023457123,0.012967034,0.28904676,-0.2507880239396681,-1.074006955262042
0.3899999999999999,-591042240.0,0.0903005209110164,-0.0777571871876716,-0.1455690264701843,-0.0198893845081329,-0.2484989166259765,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09030052,0.01,0.01,0.01,0.01,0.01,0.4798331,0.14994273,0.0380616,0.01003951,0.022084694,0.012672558,0.28904676,-0.2602658253926272,-0.8384250541948972
0.3999999999999999,-591042240.0,0.0844739495393061,-0.0846503973007202,-0.1448024958372116,0.03479765355587,-0.2210500718245833,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08447395,0.01,0.01,0.034797654,0.01,0.01,0.4798331,0.1416204,0.035086714,0.010035611,0.030524783,0.012406981,0.28904676,-0.2671545166433842,-0.5801911372227385
0.4099999999999999,-591042240.0,0.0590987215738826,-0.0791400521993637,-0.1338188499212265,-0.0282104089856147,-0.1799970985169104,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05909872,0.01,0.01,0.01,0.01,0.01,0.4798331,0.13261762,0.03244185,0.010032091,0.029709553,0.012167575,0.28904676,-0.2712693812797422,-0.2966386029825259
0.4199999999999999,-591042240.0,0.0174412510496644,-0.0650657564401626,-0.1187214255332946,-0.0141717363148927,-0.1376740742852546,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01744125,0.01,0.01,0.01,0.01,0.01,0.4798331,0.12024685,0.030099029,0.010028929,0.027665958,0.011952754,0.28904676,-0.2727389118252372,-0.0426602453463439
0.4299999999999999,-591042240.0,-0.0358194040814939,-0.0472207516431808,-0.1034532710909843,-0.0081236157566308,-0.0862007945554829,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.106422134,0.028014144,0.01002608,0.025844613,0.011759428,0.28904676,-0.2720906163384569,0.134730389365291
0.4399999999999999,-591042240.0,-0.1002914170301527,-0.0290016867220401,-0.0895606726408004,-0.0140010099858045,-0.02519002773416,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.09454929,0.026155509,0.010023511,0.024218751,0.011585352,0.28904676,-0.2701451486452617,0.2307577142430799
0.4499999999999999,-591042240.0,-0.1263679265975952,-0.0173093080520629,-0.080460637807846,-0.0229431558400392,0.0434751219618313,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04347512,0.01,0.4798331,0.08440467,0.024498306,0.010021198,0.022767354,0.025186788,0.28904676,-0.2675551241143851,0.2788288699381491
0.4599999999999999,-591042240.0,-0.1195750534534454,-0.0034022126346826,-0.0738823562860488,-0.0310273990035057,-0.024141390161313,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.075651385,0.023015324,0.01001911,0.021467177,0.026929842,0.28904676,-0.2643370995727564,0.3666602916504588
0.47,-591042240.0,-0.1175297200679779,0.0129643231630325,-0.0663172677159309,-0.0386697575449943,0.0120513546373979,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012964323,0.01,0.01,0.012051355,0.01,0.4798331,0.06807332,0.021947622,0.010017227,0.020303292,0.025473334,0.28904676,-0.2598722446888835,0.5137787395731733
0.48,-591042240.0,-0.1162093505263328,0.0304375123232603,-0.0554105415940284,-0.0480845645070076,0.0087004287111075,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030437512,0.01,0.01,0.01,0.01,0.4798331,0.06144917,0.027568746,0.010015524,0.019256497,0.02454667,0.28904676,-0.2537403341386739,0.6769796435443222
0.49,-591042240.0,-0.1129790097475051,0.0014778096228837,-0.0395735017955303,-0.0659976452589035,-0.026010811784228,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.05568851,0.026659172,0.010013993,0.018321265,0.023056824,0.28904676,-0.2462303398525744,0.797321325549995
0.5,-591042240.0,-0.1108254864811897,0.0446863695979118,-0.0246348455548286,-0.0853039398789405,-0.0670843359840424,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04468637,0.01,0.01,0.01,0.01,0.4798331,0.050647132,0.038720246,0.010012615,0.017483493,0.021726163,0.28904676,-0.2377711943279353,0.8761172278509072
0.51,-591042240.0,-0.1101678386330604,0.0081430515274405,-0.0138615295290946,-0.1035814955830574,-0.1073805393533268,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4798331,0.0462146,0.03707846,0.010011372,0.016731706,0.020535178,0.28904676,-0.2289540518632187,0.8725764488873177
0.52,-591042240.0,-0.1121253371238708,0.0574770495295524,0.0065135583281517,-0.1177823916077613,-0.1386484646848753,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05747705,0.01,0.01,0.01,0.01,0.4798331,0.04230423,0.05074559,0.010010252,0.016056389,0.019467825,0.28904676,-0.2205202100067498,0.8139255749715483
0.53,-591042240.0,-0.0995317749158664,0.0295650418847799,-0.0139416940510272,-0.1254048496484756,-0.1563306697173764,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029565042,0.01,0.01,0.01,0.01,0.4798331,0.038845476,0.050167263,0.01000924,0.015449395,0.018510455,0.28904676,-0.2130296540484504,0.6939061549303589
0.54,-591042240.0,-0.0461487771713099,0.0631625801324844,-0.0155177898705005,-0.1262698769569397,-0.1799061900426418,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06316258,0.01,0.01,0.01,0.01,0.4798331,0.035781156,0.058309715,0.010008329,0.014903826,0.01765158,0.28904676,-0.206897727520381,0.556467823193331
0.55,-591042240.0,0.0056670812405487,0.0520170107483863,-0.0209451802074909,-0.1217106655240058,-0.2216236762110103,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05201701,0.01,0.01,0.01,0.01,0.4798331,0.033050135,0.059028447,0.010007503,0.014411497,0.01687779,0.28904676,-0.2021873430101801,0.4207380583902538
0.56,-591042240.0,0.0622913957386462,0.0644324719905853,-0.0276093557476997,-0.1140254139900207,-0.2757108647059305,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062291395,0.06443247,0.01,0.01,0.01,0.01,0.4798331,0.044416912,0.062306076,0.010006764,0.013971883,0.016187971,0.28904676,-0.1986286451114987,0.3106924697540283
0.5700000000000001,-591042240.0,0.0850901907401276,0.0605353266000747,-0.0328324548900127,-0.1067397743463516,-0.340425327624459,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509019,0.060535327,0.01,0.01,0.01,0.01,0.4798331,0.06256058,0.062492453,0.010006098,0.013576905,0.015569043,0.28904676,-0.1961297015895197,0.1976057084554329
0.5800000000000001,-591042240.0,0.1284057178981537,0.061936616897583,-0.0380266681313514,-0.0993412360548973,-0.3994684815406799,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12840572,0.061936617,0.01,0.01,0.01,0.01,0.4798331,0.095166795,0.06239755,0.010005497,0.013221133,0.0150122205,0.28904676,-0.1949426038424627,0.0498097918328231
0.5900000000000001,-591042240.0,0.1555428273303784,0.0575800463557243,-0.0442528128623962,-0.0903871655464172,-0.3904505968093872,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15554282,0.057580046,0.01,0.01,0.01,0.01,0.4798331,0.12640947,0.06192144,0.010004956,0.012901169,0.014511996,0.28904676,-0.1956045185809997,-0.1675533232934442
0.6000000000000001,-591042240.0,0.1755304923841725,0.0480420477688312,-0.0522922128438949,-0.0781323909759521,-0.3782359361648559,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755305,0.048042048,0.01,0.01,0.01,0.01,0.4798331,0.15517744,0.06050661,0.010004468,0.012613231,0.0140622845,0.28904676,-0.1988353671523292,-0.4508389140337807
0.6100000000000001,-591042240.0,0.17706725407952,0.0341683961451053,-0.0647070556879043,-0.0653099864721298,-0.3657465875148773,-2626014937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17706725,0.034168396,0.01,0.01,0.01,0.01,0.4798331,0.17157274,0.05783913,0.010004027,0.012353523,0.013657015,0.28904676,-0.2051034656067268,-0.7482725626305603
