time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-709628864.0,-0.1042868494987487,0.0084020439535379,-0.065486654639244,-0.0356391966342926,0.0246989621385381,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024698962,0.01,0.32215232,0.082748584,0.026565237,0.010002734,0.02442453,0.028531674,0.290647,-0.2444312916119106,0.4071975777099736
0.1200000000000001,-709628864.0,-0.1011482626199722,0.0300787352025508,-0.0590569637715816,-0.0451689474284648,-0.0288100886748868,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030078735,0.01,0.01,0.01,0.01,0.32215232,0.074208625,0.028816747,0.010002465,0.02294777,0.026877427,0.290647,-0.2398303488061065,0.5058673486361805
0.1299999999999999,-709628864.0,-0.1024031192064285,0.020960571244359,-0.0463716983795166,-0.0540133900940418,-0.0666956451548779,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020960571,0.01,0.01,0.01,0.01,0.32215232,0.06676144,0.028550025,0.01000222,0.02162017,0.025129315,0.290647,-0.2340978989942804,0.6118723014010461
0.1399999999999999,-709628864.0,-0.1030524000525474,0.0434533543884754,-0.0452697798609733,-0.0695296823978424,-0.1068170877878429,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043453354,0.01,0.01,0.01,0.01,0.32215232,0.06033111,0.03842273,0.010002001,0.02043929,0.023577966,0.290647,-0.2274793778895622,0.694070477392329
0.1499999999999999,-709628864.0,-0.1048308163881301,0.0135578988119959,-0.0340395532548427,-0.0851635634899139,-0.1355042370536122,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013557899,0.01,0.01,0.01,0.01,0.32215232,0.0547144,0.037117533,0.010001805,0.019382002,0.022191672,0.290647,-0.2203460319820523,0.7184583782239764
0.1599999999999999,-709628864.0,-0.0510861522002695,0.0487522110342979,-0.0230607353150844,-0.0991369634866714,-0.1546256624357608,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04875221,0.01,0.01,0.01,0.01,0.32215232,0.04978888,0.04464774,0.010001627,0.018434387,0.020951325,0.290647,-0.2132281444815068,0.7020207803488929
0.1699999999999999,-709628864.0,0.0215052329108571,0.0379053689539432,-0.0184158720076084,-0.1093358099460601,-0.2107775682941927,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021505233,0.03790537,0.01,0.01,0.01,0.01,0.32215232,0.045791224,0.045086488,0.010001466,0.017581385,0.019836495,0.290647,-0.2065014598320053,0.6488409433327185
0.1799999999999999,-709628864.0,0.0968917177187906,0.062699019908905,-0.0178642980754375,-0.1151264384388923,-0.2945820303605933,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096891716,0.06269902,0.01,0.01,0.01,0.01,0.32215232,0.06822797,0.05650959,0.010001321,0.016820403,0.018843384,0.290647,-0.2004255942117626,0.5659090660005918
0.1899999999999999,-709628864.0,0.130801435430767,0.0434033349156379,-0.0194066166877746,-0.1169005036354065,-0.3941434135042575,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13080144,0.043403335,0.01,0.01,0.01,0.01,0.32215232,0.09672397,0.05593961,0.010001192,0.016137533,0.017953321,0.290647,-0.1957044885224843,0.3760389930046824
0.1999999999999999,-709628864.0,0.1974504448319346,0.0599796399474144,-0.0253758393228054,-0.1128209456801414,-0.4141735136508941,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19745044,0.05997964,0.01,0.01,0.01,0.01,0.32215232,0.14733739,0.058520988,0.0100010745,0.0155240595,0.017154597,0.290647,-0.193542363487788,0.0651914618295512
0.2099999999999999,-709628864.0,0.1963980026760316,0.053026869893074,-0.03683403134346,-0.1001884415745735,-0.401522696018219,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.196398,0.05302687,0.01,0.01,0.01,0.01,0.32215232,0.17594407,0.05813368,0.010000968,0.014972441,0.016437117,0.290647,-0.1952337759410405,-0.3701607254411607
0.2199999999999999,-709628864.0,0.1952943909607487,0.0404632873833179,-0.0522774718701839,-0.0780516788363456,-0.3795999586582184,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1952944,0.040463287,0.01,0.01,0.01,0.01,0.32215232,0.19208944,0.056422587,0.010000873,0.014475786,0.015791697,0.290647,-0.201582053346286,-0.8230210750946774
0.2299999999999999,-709628864.0,0.1670904381996097,0.0181601364165544,-0.0778713151812553,-0.0521834641695022,-0.3544010818004608,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16709043,0.018160136,0.01,0.01,0.01,0.01,0.32215232,0.19133958,0.052476957,0.010000787,0.014029903,0.015212732,0.290647,-0.2118003606231612,-1.1529065927001776
0.24,-709628864.0,0.1336486067516412,-0.0151274017989635,-0.1131047457456588,0.0138727650046348,-0.2871952056884765,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336486,0.01,0.01,0.013872765,0.01,0.01,0.32215232,0.18526486,0.0479294,0.010000709,0.013969237,0.014692272,0.290647,-0.2244328195883168,-1.330315087290057
0.25,-709628864.0,0.1024003689022082,-0.0491328723728656,-0.1410142630338668,0.0500372573733329,-0.2384243607521057,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240037,0.01,0.01,0.050037257,0.01,0.01,0.32215232,0.17477475,0.043829188,0.01000064,0.03929795,0.014225231,0.290647,-0.2379872371648219,-1.3347774791518792
0.26,-709628864.0,0.0860952253148041,-0.0793845131993293,-0.1472094655036926,-0.0826526507735252,-0.2094086827440886,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08609523,0.01,0.01,0.01,0.01,0.01,0.32215232,0.16287825,0.040206548,0.010000577,0.03773812,0.013805075,0.290647,-0.249958557320679,-1.0433744367965463
0.27,-709628864.0,0.05597338099573,-0.0942012295126915,-0.1504579335451126,-0.0296859461814165,-0.1451711226492805,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05597338,0.01,0.01,0.01,0.01,0.01,0.32215232,0.15016451,0.036997043,0.01000052,0.034808528,0.013426816,0.290647,-0.2578623137458262,-0.5772292143020438
0.28,-709628864.0,-0.0033152060899158,-0.0860517248511314,-0.1366201043128967,0.0107698999345302,-0.095965178929053,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0107699,0.01,0.01,0.32215232,0.1337563,0.03415048,0.010000469,0.03227592,0.013086458,0.290647,-0.2610770910244472,-0.135826562777256
0.29,-709628864.0,-0.0760651294437109,-0.0622869953513145,-0.113068401813507,0.0145581476390361,-0.0335093295829745,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014558148,0.01,0.01,0.32215232,0.11771128,0.031623818,0.010000423,0.030388482,0.012780397,0.290647,-0.2606502743783985,0.1639650620580828
0.3,-709628864.0,-0.131362184882164,-0.0350283458828926,-0.0913414359092712,-0.0060749612748622,0.0482027038759828,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048202705,0.01,0.32215232,0.10417956,0.02937655,0.010000382,0.02832551,0.028020727,0.290647,-0.2580939710109036,0.3112833654114935
0.31,-709628864.0,-0.1169807538390159,-0.014430864714086,-0.076645404100418,-0.0215906575322151,-0.0058464040353532,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32215232,0.092584126,0.027363816,0.010000343,0.026426999,0.029148359,0.290647,-0.2544642262390791,0.396978338866946
0.32,-709628864.0,-0.1045776009559631,0.0045485105365514,-0.0664912462234497,-0.034079261124134,0.0119554109463193,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011955411,0.01,0.32215232,0.0826136,0.025563087,0.01000031,0.024727501,0.02783434,0.290647,-0.2500006855476053,0.4763483577443812
0.33,-709628864.0,-0.0991083979606628,0.0310838557779788,-0.0545281767845153,-0.0446883216500282,-0.0170120336424453,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031083856,0.01,0.01,0.01,0.01,0.32215232,0.07403354,0.029120192,0.010000279,0.023210462,0.026031192,0.290647,-0.2446758265471405,0.5677616775658149
0.3400000000000001,-709628864.0,-0.0992868244647979,0.0143669173121452,-0.0461873672902584,-0.0564770847558975,-0.063185107042,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014366917,0.01,0.01,0.01,0.01,0.32215232,0.066626355,0.028506113,0.010000251,0.021857483,0.024377394,0.290647,-0.2384795025129264,0.6507845032059422
0.3500000000000001,-709628864.0,-0.1014848574995994,0.0443046502768993,-0.0323393903672695,-0.072237990796566,-0.1064368941014247,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04430465,0.01,0.01,0.01,0.01,0.32215232,0.06021458,0.038946852,0.010000226,0.020651951,0.022906214,0.290647,-0.2315814338089416,0.713014513249605
0.3600000000000001,-709628864.0,-0.1042110174894332,0.011631878092885,-0.0337752364575862,-0.0872190296649932,-0.1352716550619522,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011631878,0.01,0.01,0.01,0.01,0.32215232,0.05461116,0.037518933,0.010000204,0.019572338,0.021590525,0.290647,-0.2243820882648707,0.7162692809065985
0.3700000000000001,-709628864.0,-0.0351016176862283,0.0478710234165191,-0.0247796811163425,-0.0997700542211532,-0.1602591024290412,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047871023,0.01,0.01,0.01,0.01,0.32215232,0.049697157,0.04417011,0.010000184,0.018604849,0.020412942,0.290647,-0.2173790187643131,0.6851776873947526
0.3799999999999999,-709628864.0,0.0386064797324261,0.0386387147009372,-0.0207346566021442,-0.1082049459218978,-0.2242708690512933,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03860648,0.038638715,0.01,0.01,0.01,0.01,0.32215232,0.046161372,0.044711556,0.010000166,0.017732475,0.01935226,0.290647,-0.2108627751436247,0.6284554024723579
0.3899999999999999,-709628864.0,0.1133789239981044,0.0614503510296344,-0.0207571163773536,-0.1124981641769409,-0.3124342697029821,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11337893,0.06145035,0.01,0.01,0.01,0.01,0.32215232,0.07850946,0.05583345,0.01000015,0.01695679,0.018410154,0.290647,-0.2049991366375873,0.5393910058754803
0.3999999999999999,-709628864.0,0.1398391767223251,0.0414644367992877,-0.0223742090165615,-0.1134815216064453,-0.4141079974288334,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13983917,0.041464437,0.01,0.01,0.01,0.01,0.32215232,0.105747156,0.055001993,0.010000135,0.01626024,0.017564911,0.290647,-0.2006599335933259,0.3255844527327221
0.4099999999999999,-709628864.0,0.2093231757395335,0.0566512644290924,-0.0291304681450128,-0.1082015633583068,-0.4098086953163147,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932318,0.056651264,0.01,0.01,0.01,0.01,0.32215232,0.15958203,0.056036916,0.010000122,0.015634498,0.016806196,0.290647,-0.1991481427454022,-0.0131555243392581
0.4199999999999999,-709628864.0,0.1950630950118406,0.0498911142349243,-0.0415177047252655,-0.0938912257552146,-0.3954155743122101,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950631,0.049891114,0.01,0.01,0.01,0.01,0.32215232,0.1820523,0.0554887,0.01000011,0.015071725,0.016124317,0.290647,-0.2017449905764102,-0.4680964197227883
0.4299999999999999,-709628864.0,0.1928117352843085,0.0338226109743118,-0.0573332905769348,-0.0713402330875396,-0.3729497492313385,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19281174,0.03382261,0.01,0.01,0.01,0.01,0.32215232,0.19431691,0.053366534,0.0100000985,0.014565403,0.015511227,0.290647,-0.2090057513106502,-0.909833369145746
0.4399999999999999,-709628864.0,0.1602192858716167,0.0089093297719955,-0.0867511183023452,-0.0405148565769195,-0.3429206907749176,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16021928,0.01,0.01,0.01,0.01,0.01,0.32215232,0.19181801,0.048932325,0.010000089,0.014110359,0.014960549,0.290647,-0.2199073878243788,-1.2045476274747586
0.4499999999999999,-709628864.0,0.1251830272033512,-0.0244407039135694,-0.1216034889221191,0.0319281443953514,-0.2680734992027282,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12518303,0.01,0.01,0.031928144,0.01,0.01,0.32215232,0.18422703,0.04470771,0.01000008,0.02642101,0.014465862,0.290647,-0.2328035326277804,-1.3229684978724678
0.4599999999999999,-709628864.0,0.0969791368904605,-0.0587888956069946,-0.1470514237880706,-0.0516316071152687,-0.2345561534166336,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096979134,0.01,0.01,0.01,0.01,0.01,0.32215232,0.17301273,0.04098137,0.010000072,0.025614832,0.014021311,0.290647,-0.2455044840101643,-1.1911191259687277
0.47,-709628864.0,0.0844340328634449,-0.084008052945137,-0.1462264060974121,0.0072743371129035,-0.1878332656144451,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08443403,0.01,0.01,0.01,0.01,0.01,0.32215232,0.16119589,0.037679866,0.010000065,0.024013028,0.013620959,0.290647,-0.2558959767387074,-0.9148172220566584
0.48,-709628864.0,0.0397099921428581,-0.0917306765913963,-0.1480389982461929,0.0577806159853935,-0.1263099699431903,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039709993,0.01,0.01,0.057780616,0.01,0.01,0.32215232,0.14723155,0.034757882,0.010000058,0.047398496,0.01326129,0.290647,-0.2633977064008992,-0.6042055343749086
0.49,-709628864.0,-0.0307463413261306,-0.0851312130689621,-0.1364772021770477,-0.0526774115860462,-0.0615403005088522,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32215232,0.1295681,0.032160208,0.010000053,0.045288496,0.012937341,0.290647,-0.2672078805724016,-0.1977588426719372
0.5,-709628864.0,-0.1131173395996337,-0.0662421658635139,-0.1170712262392044,-0.0291782803833484,0.0099815619046478,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32215232,0.11414068,0.02984816,0.010000048,0.041486826,0.01264561,0.290647,-0.266836444330679,0.2031877000388385
0.51,-709628864.0,-0.1332836300134658,-0.0388751104474067,-0.0938223674893379,-0.0245018508285284,0.0822309795801549,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08223098,0.01,0.32215232,0.10114861,0.02779443,0.010000044,0.03813454,0.048921343,0.290647,-0.2631237216608629,0.4944295757742349
0.52,-709628864.0,-0.1153485253453254,-0.0147010060027241,-0.0757680907845497,-0.030383238568902,-0.0783420029330468,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32215232,0.09005545,0.025960721,0.010000039,0.035160113,0.047905583,0.290647,-0.2568443228595484,0.7285141075116326
0.53,-709628864.0,-0.0946458727121353,0.0199648067355155,-0.0549429655075073,-0.0418957136571407,-0.0463134566895455,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019964807,0.01,0.01,0.01,0.01,0.32215232,0.080514684,0.025175596,0.010000035,0.03251505,0.04379568,0.290647,-0.2484720700611576,0.9111822640383828
0.54,-709628864.0,-0.0803476423025131,0.0669677257537841,-0.0253650955855846,-0.0631710886955261,-0.0713793970696472,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066967726,0.01,0.01,0.01,0.01,0.32215232,0.07229641,0.05430046,0.010000031,0.030167045,0.040172964,0.290647,-0.2386064601474386,1.0300509591902924
0.55,-709628864.0,-0.076317124068737,-0.0179550312459468,-0.0041109919548034,-0.0860707610845565,-0.1160441775219046,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32215232,0.06516512,0.05154301,0.010000029,0.028076096,0.036966614,0.290647,-0.2283913587764505,0.9897541500694982
0.56,-709628864.0,-0.0809693410992622,0.0323086902499198,-0.0152087397873401,-0.1053671836853027,-0.1520691552043065,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03230869,0.01,0.01,0.01,0.01,0.32215232,0.058943223,0.04907011,0.010000026,0.026209993,0.03412052,0.290647,-0.2193327840494486,0.8327405058627955
0.5700000000000001,-709628864.0,-0.0622649323374032,0.0858136415481567,-0.009572897106409,-0.1151484921574592,-0.1664923734483732,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08581364,0.01,0.01,0.01,0.01,0.32215232,0.0534895,0.07420751,0.010000023,0.024541367,0.031587802,0.290647,-0.2120300455391382,0.6542235401075558
0.5800000000000001,-709628864.0,0.0060258059856697,0.0374703370034694,-0.0165605396032333,-0.1155130416154861,-0.1994680070118583,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037470337,0.01,0.01,0.01,0.01,0.32215232,0.04870077,0.07315383,0.010000021,0.023049835,0.029333672,0.290647,-0.2067289206763016,0.4402768419224938
0.5900000000000001,-709628864.0,0.075956977842878,0.0590647235512733,-0.0255699418485164,-0.1091012135148048,-0.2642967956569071,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07595698,0.059064724,0.01,0.01,0.01,0.01,0.32215232,0.05819333,0.07107881,0.010000018,0.0217202,0.027332209,0.290647,-0.2034788248191093,0.2440199880708151
0.6000000000000001,-709628864.0,0.1197700965199323,0.0699764341115951,-0.0349901169538497,-0.0987222865223884,-0.3470778144332619,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119770095,0.069976434,0.01,0.01,0.01,0.01,0.32215232,0.08681108,0.07070782,0.010000017,0.020529713,0.025546353,0.290647,-0.2019582842852872,0.0863528927080194
0.6100000000000001,-709628864.0,0.1765002833350171,0.0658031702041626,-0.0435840934514999,-0.0870851576328277,-0.3890921771526336,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17650029,0.06580317,0.01,0.01,0.01,0.01,0.32215232,0.13009226,0.07024081,0.010000016,0.019463222,0.023951424,0.290647,-0.2019839767940807,-0.0771284189139456
0.6200000000000001,-709628864.0,0.1869592233259535,0.0567216463387012,-0.0514879785478115,-0.0751543194055557,-0.3767422437667846,-2618271203328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18695922,0.056721646,0.01,0.01,0.01,0.01,0.32215232,0.1614252,0.06882375,0.010000014,0.018507877,0.022526672,0.290647,-0.2040085710476132,-0.3121252952450176
