time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-845367232.0,-0.0347468618042721,-0.0888337194919586,-0.1513881683349609,-0.024838913232088,-0.0326355101082729,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.14047803,0.0372085,0.010002471,0.036093965,0.01733543,0.13201232,-0.2683217550635213,-0.3872116850567939
0.1200000000000001,-845367232.0,-0.1402741986032373,-0.0766526758670806,-0.1307772994041443,0.004495870321989,0.0519608266659821,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051960826,0.01,0.23409756,0.12334034,0.034339715,0.0100022275,0.03335018,0.031948637,0.13201232,-0.2696566183860183,0.0555736747743499
0.1299999999999999,-845367232.0,-0.1365984231233596,-0.0511668547987937,-0.1057398244738578,0.0049567371606826,0.0498866065221629,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049886607,0.01,0.23409756,0.10892416,0.031790618,0.010002009,0.030910686,0.040062763,0.13201232,-0.2671500261138123,0.3876171393542307
0.1399999999999999,-845367232.0,-0.1209236681461334,-0.0221835672855377,-0.0822439566254615,-0.012935796752572,0.0270002316897762,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027000232,0.01,0.23409756,0.0967053,0.02952427,0.010001811,0.028740603,0.040504232,0.13201232,-0.2620309124351301,0.595461712545953
0.1499999999999999,-845367232.0,-0.1013415157794952,0.0020703841000795,-0.0666508302092552,-0.0310807861387729,-0.02656524283637,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.08624186,0.027502486,0.010001632,0.02680378,0.037445515,0.13201232,-0.2554152091488926,0.7017289498641824
0.1599999999999999,-845367232.0,-0.0879536792635917,0.0454246550798416,-0.0449934676289558,-0.045767668634653,-0.0862663103830111,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045424655,0.01,0.01,0.01,0.01,0.23409756,0.07723831,0.039517034,0.010001471,0.025075084,0.034546353,0.13201232,-0.2480677930809762,0.7514265246826682
0.1699999999999999,-845367232.0,-0.0862992778420448,0.0023302910849452,-0.0282655246555805,-0.0652909874916076,-0.1295987477290499,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.06945103,0.037725803,0.010001327,0.023531003,0.03197185,0.13201232,-0.2406112460671257,0.7337619205336674
0.1799999999999999,-845367232.0,-0.0412867972166277,0.0414074510335922,-0.0241834186017513,-0.0813927575945854,-0.1445504598245727,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04140745,0.01,0.01,0.01,0.01,0.23409756,0.06264701,0.039986875,0.010001196,0.022144476,0.02967159,0.13201232,-0.2335211513315926,0.6925557090475962
0.1899999999999999,-845367232.0,0.0463347935361285,0.0485336370766162,-0.0352723523974418,-0.092417225241661,-0.2058307989973486,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046334792,0.048533637,0.01,0.01,0.01,0.01,0.23409756,0.05776581,0.045694027,0.010001077,0.02090183,0.027619516,0.13201232,-0.2268855802802908,0.646027442872126
0.1999999999999999,-845367232.0,0.1352676675836549,0.039660133421421,-0.028143111616373,-0.0990980938076973,-0.3107215853602054,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13526767,0.039660133,0.01,0.01,0.01,0.01,0.23409756,0.094047986,0.04552544,0.010000971,0.019797947,0.025804702,0.13201232,-0.2207995624466917,0.5677067183562934
0.2099999999999999,-845367232.0,0.1861350294948734,0.0605631023645401,-0.027454312890768,-0.1023112088441848,-0.4024684727191925,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613502,0.060563102,0.01,0.01,0.01,0.01,0.23409756,0.13608703,0.05540258,0.010000875,0.018810058,0.024186617,0.13201232,-0.2160730576494027,0.3652298538686964
0.2199999999999999,-845367232.0,0.2295820739041414,0.0362349562346935,-0.0326522402465343,-0.0996362268924713,-0.3989400565624237,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22958207,0.036234956,0.01,0.01,0.01,0.01,0.23409756,0.18593399,0.05397723,0.01000079,0.017923955,0.02274,0.13201232,-0.2144046659661116,-0.0304799184039474
0.2299999999999999,-845367232.0,0.2026935283965352,0.0401773378252983,-0.0457808822393417,-0.0861723944544792,-0.386061429977417,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20269352,0.040177338,0.01,0.01,0.01,0.01,0.23409756,0.20220357,0.05241828,0.010000712,0.01712801,0.021444352,0.13201232,-0.2176081242996976,-0.5627281621515395
0.24,-845367232.0,0.1727368947524642,0.023918118327856,-0.0635179802775383,-0.0626136660575866,-0.364178717136383,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727369,0.023918118,0.01,0.01,0.01,0.01,0.23409756,0.20207205,0.04949153,0.010000641,0.016413704,0.02028467,0.13201232,-0.2259244565572377,-1.0215312086160098
0.25,-845367232.0,0.1288157796298595,-0.0032042153179645,-0.0968050435185432,-0.0252986550331115,-0.3286879360675812,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12881579,0.01,0.01,0.01,0.01,0.01,0.23409756,0.19385326,0.045353048,0.010000579,0.015772415,0.019246,0.13201232,-0.2375787310324688,-1.2490921961313095
0.26,-845367232.0,0.0980958162033828,-0.0393631495535373,-0.1239274814724922,0.0502732768654823,-0.2487758547067642,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809582,0.01,0.01,0.050273277,0.01,0.01,0.23409756,0.18119587,0.041554827,0.010000522,0.039790887,0.018314816,0.13201232,-0.2503155598219751,-1.251860900689569
0.27,-845367232.0,0.074188974070349,-0.0721909925341606,-0.1488558650016784,-0.0701275616884231,-0.1388827909838886,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07418898,0.01,0.01,0.01,0.01,0.01,0.23409756,0.16743176,0.03819399,0.01000047,0.038159356,0.017479118,0.13201232,-0.2614542143498969,-0.9601820271003618
0.28,-845367232.0,-0.0041251098881573,-0.0891007781028747,-0.1541116684675216,-0.0229876413941383,-0.0574179571194536,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.14883006,0.03521278,0.010000424,0.03518206,0.016728425,0.13201232,-0.2685530937370752,-0.5002751592381238
0.29,-845367232.0,-0.1047294764152905,-0.0825409442186355,-0.1368573457002639,0.0131170973181724,0.0234676653251273,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013117097,0.023467666,0.01,0.23409756,0.13029101,0.03256532,0.010000383,0.03281973,0.01921853,0.13201232,-0.271014304851428,-0.0608702862040741
0.3,-845367232.0,-0.1373361200094223,-0.0597890838980674,-0.1124304980039596,0.0126470401883125,0.0843528499454162,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01264704,0.08435285,0.01,0.23409756,0.114803515,0.030214377,0.010000345,0.03072149,0.049931113,0.13201232,-0.2697563289511309,0.2605189109757446
0.31,-845367232.0,-0.1247171983122825,-0.0326552763581275,-0.0899256467819213,-0.0062130726873874,-0.0180672215492494,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.10169891,0.02811936,0.010000311,0.028591381,0.0486634,0.13201232,-0.2657408631686643,0.507872106061569
0.32,-845367232.0,-0.1069579869508743,-0.0109035084024071,-0.0742514505982399,-0.024338100105524,-0.025911138405873,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.09051288,0.026249006,0.01000028,0.026670028,0.044467166,0.13201232,-0.2596003699421982,0.6840019706052918
0.33,-845367232.0,-0.0903768539428711,0.025353729724884,-0.0540407449007034,-0.0405206456780433,-0.0751650714263336,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02535373,0.01,0.01,0.01,0.01,0.23409756,0.080908835,0.025934026,0.010000253,0.024954371,0.040760797,0.13201232,-0.2520744055688918,0.7978351218968626
0.3400000000000001,-845367232.0,-0.0832354426383972,0.0546086281538009,-0.0309901870787143,-0.059812918305397,-0.122677857268944,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05460863,0.01,0.01,0.01,0.01,0.23409756,0.07264144,0.04566316,0.010000228,0.023424698,0.037488732,0.13201232,-0.2436656687619326,0.8635401898794284
0.3500000000000001,-845367232.0,-0.0586480891286167,-0.0058766640722751,-0.0254891589283943,-0.0810458436608314,-0.1466995080940434,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.065458745,0.043769713,0.010000206,0.022055296,0.034584407,0.13201232,-0.235120548557587,0.8335769072701739
0.3600000000000001,-845367232.0,0.0369718780415921,0.0312446895986795,-0.0147200599312782,-0.0978707075119018,-0.1950509833860406,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03697188,0.03124469,0.01,0.01,0.01,0.01,0.23409756,0.060303632,0.042098366,0.010000185,0.02082988,0.03200541,0.13201232,-0.2273145380413465,0.7357352502701513
0.3700000000000001,-845367232.0,0.1232931493893959,0.0726587399840354,-0.021831277757883,-0.1070338785648346,-0.293820000072767,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12329315,0.07265874,0.01,0.01,0.01,0.01,0.23409756,0.087689236,0.06250744,0.0100001665,0.019734958,0.02971712,0.13201232,-0.2205768037770257,0.6083786737677709
0.3799999999999999,-845367232.0,0.1796561716528222,0.0257708057761192,-0.0231145992875099,-0.1094613075256347,-0.407612144947052,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17965618,0.025770806,0.01,0.01,0.01,0.01,0.23409756,0.13025735,0.059841342,0.010000151,0.018753668,0.027678777,0.13201232,-0.2158420021355859,0.3328679203632814
0.3899999999999999,-845367232.0,0.2343260651466562,0.0469301603734493,-0.0319078378379344,-0.1033666878938674,-0.4010480940341949,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23432606,0.04693016,0.01,0.01,0.01,0.01,0.23409756,0.18366139,0.058171272,0.010000136,0.01787312,0.025859587,0.13201232,-0.2147367018657612,-0.0956445452712476
0.3999999999999999,-845367232.0,0.2085166639457204,0.046113833785057,-0.0475807338953018,-0.0857347249984741,-0.3847402930259704,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20851666,0.046113834,0.01,0.01,0.01,0.01,0.23409756,0.20379193,0.056836493,0.010000123,0.017081585,0.024232142,0.13201232,-0.2185955179280887,-0.6144432134801616
0.4099999999999999,-845367232.0,0.1775860682422039,0.0255266968160867,-0.0656356960535049,-0.0606729984283447,-0.3619845807552337,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758606,0.025526697,0.01,0.01,0.01,0.01,0.23409756,0.20501067,0.05362767,0.010000111,0.016371883,0.022779398,0.13201232,-0.227279285934481,-1.0440789856228092
0.4199999999999999,-845367232.0,0.1322944958123564,-0.0034603532403707,-0.1006992608308792,-0.019619133323431,-0.3231508433818817,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13229449,0.01,0.01,0.01,0.01,0.01,0.23409756,0.19703308,0.049014315,0.010000099,0.015734809,0.021480443,0.13201232,-0.2390306811213222,-1.2506998715072255
0.4299999999999999,-845367232.0,0.0985479767057382,-0.0392258092761039,-0.1269544064998626,0.0537022203207016,-0.2428254634141922,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854798,0.01,0.01,0.05370222,0.01,0.01,0.23409756,0.18414994,0.04478557,0.01000009,0.04227622,0.020317413,0.13201232,-0.2517382577822975,-1.2457640125216587
0.4399999999999999,-845367232.0,0.078810939431803,-0.0710587128996849,-0.1509221494197845,-0.0758640840649604,-0.146198257506125,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07881094,0.01,0.01,0.01,0.01,0.01,0.23409756,0.17015828,0.041053616,0.010000081,0.040355187,0.019275522,0.13201232,-0.2627633336176269,-0.942061548975181
0.4499999999999999,-845367232.0,0.0065516027646337,-0.0870217904448509,-0.1544791013002395,-0.0252216812223196,-0.064098934935958,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.15164702,0.037746612,0.010000073,0.03712802,0.018340044,0.13201232,-0.2696195791584793,-0.4727529993835536
0.4599999999999999,-845367232.0,-0.0907868400268449,-0.0797110721468925,-0.1360150277614593,0.0082653313875198,0.0145238658751525,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014523866,0.01,0.23409756,0.13263947,0.034815457,0.010000066,0.034266543,0.017682554,0.13201232,-0.2717763677580018,-0.0284188314471511
0.47,-845367232.0,-0.1349343955516815,-0.0565698370337486,-0.1111142486333847,0.0120622962713241,0.105769535361207,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012062296,0.10576954,0.01,0.23409756,0.11678959,0.03221688,0.010000059,0.031923704,0.062330205,0.13201232,-0.2702691912085131,0.2823162602011265
0.48,-845367232.0,-0.1215655505657196,-0.0294537022709846,-0.0886872708797454,-0.0058218166232109,-0.0437362080157488,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.10337764,0.029902013,0.010000054,0.029654706,0.05974102,0.13201232,-0.2660087974880197,0.5356508140187359
0.49,-845367232.0,-0.1030375510454177,-0.0074746450409293,-0.0730582773685455,-0.0241834633052349,-0.0338002894257958,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23409756,0.091941364,0.027837608,0.010000048,0.027617214,0.0541987,0.13201232,-0.2594872320148962,0.7294448870376347
0.5,-845367232.0,-0.0857174545526504,0.0332795977592468,-0.0509299635887146,-0.0409062132239341,-0.077479089505925,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033279598,0.01,0.01,0.01,0.01,0.23409756,0.08214114,0.0314,0.010000044,0.025800271,0.049336717,0.13201232,-0.2514082653366991,0.8579833958896763
0.51,-845367232.0,-0.0782852470874786,0.0316238366067409,-0.0259458422660827,-0.0620884634554386,-0.1248091622421341,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031623837,0.01,0.01,0.01,0.01,0.23409756,0.07369156,0.031759504,0.010000039,0.024178186,0.045058712,0.13201232,-0.2424137411654516,0.923074396267484
0.52,-845367232.0,-0.0560536535977024,0.069551482796669,-0.0227892808616161,-0.0846850275993347,-0.1499410223552271,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06955148,0.01,0.01,0.01,0.01,0.23409756,0.06638271,0.057683717,0.010000035,0.022730926,0.04129123,0.13201232,-0.2330283875969809,0.9355708606536156
0.53,-845367232.0,0.0428958395905227,0.0053617106750607,-0.0219939947128295,-0.1036175042390823,-0.1982807442604146,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04289584,0.01,0.01,0.01,0.01,0.01,0.23409756,0.061365735,0.05489464,0.010000031,0.02143466,0.037954606,0.13201232,-0.224229394172179,0.8192765248004544
0.54,-845367232.0,0.1289463380610758,0.0456707403063774,-0.0151568725705146,-0.1148339807987213,-0.2983654362675443,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12894633,0.04567074,0.01,0.01,0.01,0.01,0.23409756,0.09139872,0.05332612,0.010000029,0.020275187,0.035000462,0.13201232,-0.2171197783642395,0.6134667847735844
0.55,-845367232.0,0.1804424928481039,0.0779044926166534,-0.0195722356438636,-0.1155218333005905,-0.4110334515571594,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804425,0.07790449,0.01,0.01,0.01,0.01,0.23409756,0.13218378,0.069341436,0.010000026,0.019237913,0.032381706,0.13201232,-0.2125190693179486,0.3103597003563075
0.56,-845367232.0,0.2384338805423507,0.041403479874134,-0.0309594571590423,-0.1063829213380813,-0.4021833539009094,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23843388,0.04140348,0.01,0.01,0.01,0.01,0.23409756,0.18666856,0.067369156,0.010000023,0.018307298,0.030050902,0.13201232,-0.2117555485641477,-0.1388116690071976
0.5700000000000001,-845367232.0,0.2099270457538479,0.0435672439634799,-0.0477371662855148,-0.0864047780632972,-0.3842345178127289,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20992705,0.043567244,0.01,0.01,0.01,0.01,0.23409756,0.20645425,0.06463355,0.010000021,0.017470246,0.027969105,0.13201232,-0.2162031953142963,-0.6721966735833351
0.5800000000000001,-845367232.0,0.1780599655381012,0.0267321318387985,-0.0673794895410537,-0.0599878579378128,-0.3608053922653198,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17805997,0.026732132,0.01,0.01,0.01,0.01,0.23409756,0.20678502,0.060556542,0.010000019,0.016721094,0.026118184,0.13201232,-0.2253868221601047,-1.0867689508297558
0.5900000000000001,-845367232.0,0.1324400510314847,-0.0046065086498856,-0.10402213037014,-0.0139250643551349,-0.3171853721141815,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13244005,0.01,0.01,0.01,0.01,0.01,0.23409756,0.19855785,0.055114888,0.0100000175,0.016048377,0.024465634,0.13201232,-0.2374177128281245,-1.266500787040456
0.6000000000000001,-845367232.0,0.0987149082663607,-0.0394910797476768,-0.1284490823745727,0.0579880997538566,-0.2349767386913299,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09871491,0.01,0.01,0.0579881,0.01,0.01,0.23409756,0.18538883,0.050156087,0.010000016,0.04544361,0.022989364,0.13201232,-0.2501423814059297,-1.2339339840604415
0.6100000000000001,-845367232.0,0.0760444399592284,-0.0692542269825935,-0.1498923897743225,-0.081169955432415,-0.1356704146347722,-4299032887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07604444,0.01,0.01,0.01,0.01,0.01,0.23409756,0.17109606,0.04579219,0.010000014,0.04334586,0.021668484,0.13201232,-0.2608775498390259,-0.8994584768536101
