time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603248704.0,0.098575100054484,-0.0704279467463493,-0.1485930383205413,0.0168667137622833,-0.2469674348831176,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0985751,0.01,0.01,0.016866714,0.01,0.01,0.45681792,0.16151479,0.0424028,0.010003055,0.019562485,0.012043824,0.24263953,-0.236246670073131,-1.0917838138612237
0.1200000000000001,-603248704.0,0.0906312759145167,-0.0838370770215988,-0.1379037052392959,0.0463890582323074,-0.2449790260298198,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063128,0.01,0.01,0.04638906,0.01,0.01,0.45681792,0.15216196,0.038942106,0.010002756,0.038171444,0.011841613,0.24263953,-0.24603666486612,-0.8708443180067044
0.1299999999999999,-603248704.0,0.0760792404729146,-0.0862608924508094,-0.1342105567455291,-0.0544611662626266,-0.1964019911208896,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07607924,0.01,0.01,0.01,0.01,0.01,0.45681792,0.14296935,0.03587416,0.010002484,0.03669331,0.011659369,0.24263953,-0.2528664629522006,-0.5221033577735078
0.1399999999999999,-603248704.0,0.0394557330600321,-0.0761733502149581,-0.1263274252414703,-0.0284551978111267,-0.158224902581348,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039455734,0.01,0.01,0.01,0.01,0.01,0.45681792,0.13152872,0.033150934,0.01000224,0.03387821,0.011495186,0.24263953,-0.2559034736293624,-0.141350349808124
0.1499999999999999,-603248704.0,-0.0074459791536599,-0.055275835096836,-0.108020469546318,-0.0128851924091577,-0.1165223225259454,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.117201656,0.030733068,0.010002019,0.0313799,0.011347445,0.24263953,-0.2555584838960579,0.1555470112576576
0.1599999999999999,-603248704.0,-0.0678630511532756,-0.0305415801703929,-0.0886904671788215,-0.0155409481376409,-0.0621762430644107,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.10373761,0.028582005,0.0100018205,0.029158158,0.011214428,0.24263953,-0.252993877467797,0.3178785850301917
0.1699999999999999,-603248704.0,-0.1207762658596038,-0.0113187823444604,-0.0746185258030891,-0.0265419036149978,0.00539228392948,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.0922676,0.026663197,0.010001641,0.027176997,0.011094512,0.24263953,-0.2494714412489154,0.3672610751790068
0.1799999999999999,-603248704.0,-0.1080572009086608,0.006872035562992,-0.0651485919952392,-0.0369430109858512,0.0540939316351908,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05409393,0.01,0.45681792,0.08243009,0.024949903,0.01000148,0.02540858,0.03341993,0.24263953,-0.2457528175420895,0.379060624613507
0.1899999999999999,-603248704.0,-0.1041975319385528,0.0266586020588874,-0.0567701980471611,-0.0449799709022045,-0.0778519199245689,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026658602,0.01,0.01,0.01,0.01,0.45681792,0.07395529,0.026066698,0.010001333,0.023830315,0.03403107,0.24263953,-0.2415054553997193,0.4787926832504936
0.1999999999999999,-603248704.0,-0.1054158210754394,0.022978950291872,-0.0537958107888698,-0.0525690242648124,-0.03488713128068,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02297895,0.01,0.01,0.01,0.01,0.45681792,0.06658865,0.025846351,0.010001202,0.022416217,0.03151009,0.24263953,-0.2357735215241885,0.6447888900192763
0.2099999999999999,-603248704.0,-0.1044367998838424,0.0428327359259128,-0.0373938083648681,-0.0674399957060813,-0.0420170556020629,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042832736,0.01,0.01,0.01,0.01,0.45681792,0.060184196,0.0372287,0.010001084,0.021152476,0.02926986,0.24263953,-0.2284025977315171,0.7996261491083493
0.2199999999999999,-603248704.0,-0.1021509766578674,0.0085809305310249,-0.0319390930235385,-0.0862054675817489,-0.0751870125293338,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.0545867,0.035791427,0.010000977,0.020021036,0.027274158,0.24263953,-0.2199121367977312,0.8723214835121572
0.2299999999999999,-603248704.0,-0.101400576531887,0.0524224638938903,-0.0144607089459896,-0.1052693873643875,-0.1130739517490227,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052422464,0.01,0.01,0.01,0.01,0.45681792,0.04968006,0.04674064,0.010000881,0.01900779,0.025494924,0.24263953,-0.2111388361512241,0.8708393531284521
0.24,-603248704.0,-0.1040282696485519,0.0364657938480377,-0.0068765394389629,-0.1203018277883529,-0.1435942382614174,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036465794,0.01,0.01,0.01,0.01,0.45681792,0.045363337,0.04665281,0.010000794,0.018099377,0.023906117,0.24263953,-0.2028149160563767,0.7930321184649506
0.25,-603248704.0,-0.1097882017493248,0.0737130492925643,-0.0064248219132423,-0.1286573112010955,-0.161128709009757,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07371305,0.01,0.01,0.01,0.01,0.45681792,0.041552953,0.064746566,0.010000716,0.017284015,0.022485113,0.24263953,-0.1955230467399811,0.6753202754898504
0.26,-603248704.0,-0.0565130104799093,0.0447831526398658,-0.0101436786353588,-0.1299987435340881,-0.1749072077959982,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044783153,0.01,0.01,0.01,0.01,0.45681792,0.038177088,0.06477388,0.010000645,0.016550925,0.021211503,0.24263953,-0.1897131731302879,0.5090535613011057
0.27,-603248704.0,-0.0060813095357663,0.066498264670372,-0.0168923214077949,-0.1252161711454391,-0.2112585911567128,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066498265,0.01,0.01,0.01,0.01,0.45681792,0.035182167,0.065594204,0.010000581,0.015891891,0.020069813,0.24263953,-0.1856733348683502,0.3399395440179448
0.28,-603248704.0,0.0485046951659865,0.0737330392003059,-0.025205498561263,-0.1160249933600425,-0.2621194042988413,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048504695,0.07373304,0.01,0.01,0.01,0.01,0.45681792,0.038855918,0.0707894,0.010000524,0.015302095,0.019050788,0.24263953,-0.1830190261059743,0.2170165453585436
0.29,-603248704.0,0.0866661420958881,0.0654501840472221,-0.0320722609758377,-0.1066164076328277,-0.3253617506175275,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086666144,0.065450184,0.01,0.01,0.01,0.01,0.45681792,0.06113586,0.07077473,0.010000473,0.014772941,0.018138671,0.24263953,-0.1813902923591601,0.1204227940759768
0.3,-603248704.0,0.1161394923289835,0.0663206428289413,-0.0376372560858726,-0.0982861071825027,-0.3981504072011954,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116139494,0.06632064,0.01,0.01,0.01,0.01,0.45681792,0.08743866,0.070245266,0.010000426,0.014297094,0.017320126,0.24263953,-0.1808111287836625,0.0015392412710609
0.31,-603248704.0,0.16151384679573,0.063282586634159,-0.0431504137814044,-0.0899379923939704,-0.3897948265075683,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151385,0.06328259,0.01,0.01,0.01,0.01,0.45681792,0.12544978,0.0695,0.010000384,0.013868947,0.016584987,0.24263953,-0.1817319960374388,-0.1749199010132421
0.32,-603248704.0,0.1695030576126329,0.0555697083473205,-0.0498918071389198,-0.0804386362433433,-0.3811518549919128,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950306,0.05556971,0.01,0.01,0.01,0.01,0.45681792,0.15117677,0.06802506,0.010000346,0.013483979,0.015925094,0.24263953,-0.1848452161855993,-0.4264798518573069
0.33,-603248704.0,0.1809498530282522,0.0433844551444053,-0.06190937012434,-0.0688351690769195,-0.369009792804718,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094985,0.043384455,0.01,0.01,0.01,0.01,0.45681792,0.1714247,0.06540581,0.010000312,0.013137667,0.015332351,0.24263953,-0.1906906563605374,-0.706088981899869
0.3400000000000001,-603248704.0,0.170093612499838,0.0233832206577062,-0.0824646204710006,-0.0424496196210384,-0.341487169265747,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009361,0.02338322,0.01,0.01,0.01,0.01,0.45681792,0.1782408,0.06106282,0.010000281,0.012825518,0.014798787,0.24263953,-0.1992591318010448,-0.9582922417193722
0.3500000000000001,-603248704.0,0.1529437822833549,-0.0020015556365251,-0.1058315336704254,0.0024472326040267,-0.2943419516086578,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15294378,0.01,0.01,0.01,0.01,0.01,0.45681792,0.17645092,0.055621326,0.010000253,0.012544654,0.014319286,0.24263953,-0.2100508448280151,-1.156816723276885
0.3600000000000001,-603248704.0,0.1294154103846424,-0.0280833877623081,-0.1274231970310211,0.0339602530002594,-0.2614262700080871,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12941541,0.01,0.01,0.033960253,0.01,0.01,0.45681792,0.171329,0.050589766,0.010000229,0.027469646,0.013889058,0.24263953,-0.2223046606501948,-1.25137398150292
0.3700000000000001,-603248704.0,0.1055635091568496,-0.0546920858323574,-0.1430655419826507,-0.0702455341815948,-0.2460035532712936,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10556351,0.01,0.01,0.01,0.01,0.01,0.45681792,0.16329111,0.046165477,0.0100002065,0.026793463,0.01350212,0.24263953,-0.2342637779910582,-1.1202658919677768
0.3799999999999999,-603248704.0,0.0921904180639586,-0.073908045887947,-0.1461023688316345,-0.0244886260479688,-0.250098317861557,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092190415,0.01,0.01,0.01,0.01,0.01,0.45681792,0.15412465,0.042263314,0.010000186,0.02506565,0.013153941,0.24263953,-0.2438878422044088,-0.829793721474921
0.3899999999999999,-603248704.0,0.0841452079916322,-0.0779992341995239,-0.1370447874069214,0.0330903381109237,-0.2107411843050484,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08414521,0.01,0.01,0.033090338,0.01,0.01,0.45681792,0.14546363,0.03880489,0.010000167,0.030311253,0.0128398985,0.24263953,-0.2504281118932386,-0.5354558433618346
0.3999999999999999,-603248704.0,0.0528146425189594,-0.0688259825110435,-0.123028740286827,-0.0210117157548666,-0.1709733018695605,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052814644,0.01,0.01,0.01,0.01,0.01,0.45681792,0.13536517,0.035738397,0.010000151,0.02948021,0.01255698,0.24263953,-0.2540629442463525,-0.2543674487252862
0.4099999999999999,-603248704.0,0.0060828264672745,-0.0525545068085193,-0.1091899126768112,-0.0104644168168306,-0.1248655740512585,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.12156399,0.03303054,0.010000136,0.027462358,0.012303398,0.24263953,-0.2552613672256357,-0.0279707129201443
0.4199999999999999,-603248704.0,-0.0542251309582741,-0.0344859436154365,-0.0951517224311828,-0.0098511725664138,-0.0677874974896206,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.10740665,0.030624377,0.010000123,0.025663154,0.012075173,0.24263953,-0.2546702417072228,0.1142153542503499
0.4299999999999999,-603248704.0,-0.1246002822452368,-0.0174534805119037,-0.0829274356365203,-0.0185021255165338,-0.0004881005831248,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.09538864,0.02848246,0.010000111,0.024056649,0.011869685,0.24263953,-0.2530794714428691,0.1861807203196942
0.4399999999999999,-603248704.0,-0.1197029128670692,-0.0075234286487102,-0.0752222761511802,-0.0277191046625375,0.0622144798837073,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06221448,0.01,0.45681792,0.08512117,0.026574828,0.010000099,0.022621945,0.038011562,0.24263953,-0.2509596133062145,0.2371606543562407
0.4499999999999999,-603248704.0,-0.1153039932250976,0.0046188496053218,-0.0700303316116333,-0.0355443730950355,-0.0647611395148172,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.07628465,0.0248727,0.01000009,0.021338688,0.038334813,0.24263953,-0.2479212301136601,0.3741929751339946
0.4599999999999999,-603248704.0,-0.1137707084417343,0.0205969251692295,-0.0627728551626205,-0.0438725911080837,-0.0198318601332217,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020596925,0.01,0.01,0.01,0.01,0.45681792,0.068624325,0.024288688,0.010000081,0.020188397,0.035335362,0.24263953,-0.2430436492906579,0.5804996093817096
0.47,-603248704.0,-0.1102837771177291,0.0362568236887455,-0.0542906150221824,-0.054898228496313,-0.024755270325459,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036256824,0.01,0.01,0.01,0.01,0.45681792,0.061945222,0.032094914,0.010000073,0.019155616,0.032666832,0.24263953,-0.2359921205587854,0.7868844165541599
0.48,-603248704.0,-0.1044298112392425,0.0090216398239135,-0.0310165733098983,-0.0768980383872985,-0.0583917530444522,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45681792,0.056132186,0.030668074,0.010000066,0.01823209,0.03030085,0.24263953,-0.2273578709126625,0.90869581725798
0.49,-603248704.0,-0.1007697731256485,0.0614598132669925,-0.0228568650782108,-0.1003715023398399,-0.0994424850313593,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061459813,0.01,0.01,0.01,0.01,0.45681792,0.051044226,0.05166361,0.010000059,0.017404525,0.028196495,0.24263953,-0.2179878943275988,0.9447522423916014
0.5,-603248704.0,-0.1010603606700897,0.0147510664537549,-0.0068297497928142,-0.1203953847289085,-0.1350354886348519,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014751066,0.01,0.01,0.01,0.01,0.45681792,0.046565063,0.049592517,0.010000054,0.016660944,0.026318032,0.24263953,-0.2089124789900684,0.8620022180039512
0.51,-603248704.0,-0.1061865910887718,0.0560850016772747,-0.0042374096810817,-0.1320524215698242,-0.1574739278614007,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056085,0.01,0.01,0.01,0.01,0.45681792,0.04261343,0.05370126,0.010000048,0.015992833,0.024640147,0.24263953,-0.2011325204590522,0.7106837217978395
0.52,-603248704.0,-0.0542743482217126,0.0686611086130142,-0.0092338807880878,-0.1332655996084213,-0.1732794995340933,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06866111,0.01,0.01,0.01,0.01,0.45681792,0.03909996,0.06341876,0.010000044,0.015389435,0.023132445,0.24263953,-0.1950358816816752,0.5499311812807158
0.53,-603248704.0,-0.0032427904864303,0.0575122311711311,-0.0171524547040462,-0.1270425021648407,-0.2100482750751549,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05751223,0.01,0.01,0.01,0.01,0.45681792,0.035991915,0.06424601,0.010000039,0.014847656,0.021785265,0.24263953,-0.1905318843113878,0.3916770954427088
0.54,-603248704.0,0.052897681399869,0.0696749910712242,-0.0247187837958335,-0.1180267632007598,-0.2624167983354044,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05289768,0.06967499,0.01,0.01,0.01,0.01,0.45681792,0.041216265,0.067577325,0.010000035,0.014363621,0.020587116,0.24263953,-0.1873827714247163,0.264116988442043
0.55,-603248704.0,0.0875051498395269,0.0664879754185676,-0.0310533661395311,-0.1091190576553344,-0.3267125115782069,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750515,0.066487975,0.01,0.01,0.01,0.01,0.45681792,0.06253796,0.06779703,0.010000031,0.013929301,0.01951621,0.24263953,-0.1853434499883583,0.155516038004789
0.56,-603248704.0,0.1219347714931035,0.0669672042131424,-0.0366974510252475,-0.1007765755057334,-0.3989515602588653,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193477,0.066967204,0.01,0.01,0.01,0.01,0.45681792,0.09160987,0.06768974,0.010000029,0.0135377515,0.018553989,0.24263953,-0.1844976287068781,0.0249073227158864
0.5700000000000001,-603248704.0,0.1617315225111887,0.0627879723906517,-0.0427033379673957,-0.0918067917227745,-0.3900473415851593,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173153,0.06278797,0.01,0.01,0.01,0.01,0.45681792,0.12724774,0.067200325,0.010000026,0.013185967,0.017692184,0.24263953,-0.1852753172073865,-0.1677303453299924
0.5800000000000001,-603248704.0,0.1747487040260594,0.0542080253362655,-0.049979705363512,-0.0805134400725364,-0.3803389072418213,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747487,0.054208025,0.01,0.01,0.01,0.01,0.45681792,0.15488262,0.06586397,0.010000023,0.012869456,0.016918937,0.24263953,-0.1883983317562193,-0.4321650333852518
0.5900000000000001,-603248704.0,0.1812850968161938,0.0412679389119148,-0.0620094053447246,-0.0689693540334701,-0.3681469261646271,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812851,0.04126794,0.01,0.01,0.01,0.01,0.45681792,0.17375003,0.06328763,0.010000021,0.012584394,0.016224237,0.24263953,-0.1943858895525216,-0.720496073610162
0.6000000000000001,-603248704.0,0.1715487497290326,0.0209215804934501,-0.0838214755058288,-0.0418953001499176,-0.3395745158195495,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17154875,0.02092158,0.01,0.01,0.01,0.01,0.45681792,0.18003273,0.05893884,0.010000019,0.012327636,0.015599906,0.24263953,-0.2031067026205365,-0.9724566142696472
0.6100000000000001,-603248704.0,0.1533545688097257,-0.0049253497272729,-0.1077843457460403,0.0043390542268753,-0.2904218137264251,-2895010070528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335457,0.01,0.01,0.01,0.01,0.01,0.45681792,0.17806406,0.05371183,0.0100000175,0.012096544,0.015039117,0.24263953,-0.214014141812134,-1.1659451894466284
