time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-825618560.0,0.0943999564298484,-0.0432601906359195,-0.1244474947452545,0.057349044829607,-0.2360420376062393,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439996,0.01,0.01,0.057349045,0.01,0.01,0.24379255,0.1760777,0.04605641,0.010006201,0.044810332,0.018757232,0.28173134,-0.2422484417899089,-1.227785556312702
0.1200000000000001,-825618560.0,0.0713605549265498,-0.07143434882164,-0.1550370305776596,-0.0877196490764617,-0.1391254759931022,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07136056,0.01,0.01,0.01,0.01,0.01,0.24379255,0.16286042,0.04217613,0.010005592,0.042753946,0.017876385,0.28173134,-0.2529070687005177,-0.8904190302684362
0.1299999999999999,-825618560.0,-0.0049229790851139,-0.083096757531166,-0.1457781791687011,-0.0329026542603969,-0.0648578192335715,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.14478159,0.03874007,0.010005042,0.03925131,0.01708484,0.28173134,-0.2590764660077171,-0.3920144503858351
0.1399999999999999,-825618560.0,-0.1007027839741961,-0.0717450305819511,-0.1275712847709655,-0.0044376961886882,0.0106267838693496,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010626784,0.01,0.24379255,0.1269288,0.03569751,0.010004546,0.036150772,0.016400041,0.28173134,-0.260307824562969,0.0737087595187586
0.1499999999999999,-825618560.0,-0.1333138793706894,-0.0455752536654472,-0.1019601970911026,-0.0006815195083618,0.0986135306943519,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09861353,0.01,0.24379255,0.111986615,0.03300154,0.0100040985,0.033404205,0.058043852,0.28173134,-0.2577530878315998,0.3868929241613095
0.1599999999999999,-825618560.0,-0.1173620596528053,-0.0168407503515481,-0.0788983851671218,-0.0160484313964843,-0.0555261052186238,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.09930369,0.030600855,0.010003695,0.030959064,0.055862594,0.28173134,-0.2525670706738345,0.6161699007893138
0.1699999999999999,-825618560.0,-0.0968986451625824,0.0080036297440528,-0.0631562173366546,-0.0337979532778263,-0.0463092103504808,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.088464014,0.028461171,0.010003331,0.028780228,0.050800525,0.28173134,-0.2454469245121012,0.7758269599640496
0.1799999999999999,-825618560.0,-0.0809055045247078,0.0565356947481632,-0.0390022285282611,-0.0495761223137378,-0.0880574335278676,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056535695,0.01,0.01,0.01,0.01,0.24379255,0.07916745,0.047603503,0.010003003,0.026840726,0.046355758,0.28173134,-0.2370744322004556,0.8745300984999897
0.1899999999999999,-825618560.0,-0.0763882771134376,0.0024411261547356,-0.0192336961627006,-0.0725645050406456,-0.134003035317749,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.07112455,0.04520351,0.010002708,0.02510834,0.042432517,0.28173134,-0.2283309132070838,0.8566366168866851
0.1999999999999999,-825618560.0,-0.0782908755200043,0.0434924587607383,-0.0228642933070659,-0.0922535359859466,-0.1579205944556175,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04349246,0.01,0.01,0.01,0.01,0.24379255,0.064119436,0.044316042,0.010002441,0.023556974,0.038955696,0.28173134,-0.2202693577481923,0.7671995125414158
0.2099999999999999,-825618560.0,0.0121852306180622,0.0801263898611068,-0.0159644819796085,-0.1045010983943939,-0.1840644392840805,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012185231,0.08012639,0.01,0.01,0.01,0.01,0.24379255,0.058110733,0.06855069,0.0100022005,0.022173984,0.0358863,0.28173134,-0.2131326523909608,0.6664247945908619
0.2199999999999999,-825618560.0,0.0963899500646418,0.0302744675427675,-0.0176052823662757,-0.1099694892764091,-0.2671793922068356,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09638995,0.030274468,0.01,0.01,0.01,0.01,0.24379255,0.07229607,0.06726308,0.0100019835,0.020936392,0.033162616,0.28173134,-0.2073090346598415,0.5054689437448633
0.2299999999999999,-825618560.0,0.1496162637773418,0.0538725666701793,-0.022943165153265,-0.1092438697814941,-0.3775613434824328,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14961626,0.053872567,0.01,0.01,0.01,0.01,0.24379255,0.10814009,0.0653743,0.010001788,0.0198288,0.030743381,0.28173134,-0.2035383257815291,0.2643213506616855
0.24,-825618560.0,0.2190424958046934,0.0671800673007965,-0.0325211472809314,-0.1014343649148941,-0.3995535969734192,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2190425,0.06718007,0.01,0.01,0.01,0.01,0.24379255,0.16250189,0.066424996,0.010001612,0.018836414,0.02859026,0.28173134,-0.2025662999721497,-0.0510916080037644
0.25,-825618560.0,0.2055463822636964,0.0568348877131938,-0.0449990965425968,-0.0866985842585563,-0.385351687669754,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20554638,0.056834888,0.01,0.01,0.01,0.01,0.24379255,0.18949766,0.06556223,0.010001454,0.017945828,0.026669454,0.28173134,-0.2053042622606385,-0.4569010691299337
0.26,-825618560.0,0.1854998561385518,0.039870161563158,-0.0595375299453735,-0.0672175362706184,-0.3679734170436859,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549986,0.03987016,0.01,0.01,0.01,0.01,0.24379255,0.19850968,0.06297327,0.01000131,0.017146463,0.024954565,0.28173134,-0.2121637683845852,-0.8451676462513323
0.27,-825618560.0,0.1455623284227271,0.0158864557743072,-0.0871711671352386,-0.0376065745949745,-0.3385246396064758,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14556234,0.015886456,0.01,0.01,0.01,0.01,0.24379255,0.19371384,0.058002815,0.010001182,0.016429445,0.023423739,0.28173134,-0.2220810364797723,-1.0798638085278125
0.28,-825618560.0,0.11073583422145,-0.0150085799396038,-0.1171879395842552,0.0243202373385429,-0.2733299732208252,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073583,0.01,0.01,0.024320237,0.01,0.01,0.24379255,0.1837095,0.05275639,0.010001065,0.021917677,0.02205496,0.28173134,-0.2334147847653998,-1.1488586672183887
0.29,-825618560.0,0.0942948249041574,-0.0433204136788845,-0.1376540660858154,-0.0225457996129989,-0.2171671350461775,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429482,0.01,0.01,0.01,0.01,0.01,0.24379255,0.17163527,0.048072886,0.01000096,0.021187289,0.020830043,0.28173134,-0.2443870865206328,-1.0349656957443816
0.3,-825618560.0,0.055966971134685,-0.063528299331665,-0.1409876644611358,0.0425687581300735,-0.1214966035716751,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05596697,0.01,0.01,0.042568758,0.01,0.01,0.24379255,0.15806808,0.043947436,0.010000866,0.035789214,0.019732876,0.28173134,-0.2536242855227968,-0.8193667577864048
0.31,-825618560.0,-0.0318278963964652,-0.0715938359498977,-0.1387929320335388,-0.0406758524477481,-0.036416122735964,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.1392604,0.040305033,0.01000078,0.034391403,0.018749643,0.28173134,-0.2599624550972703,-0.4745530110210702
0.32,-825618560.0,-0.1385441962438959,-0.0658640637993812,-0.1273553222417831,-0.0185992289334535,0.0562977994324912,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056297798,0.01,0.24379255,0.12232065,0.037085544,0.010000704,0.031837307,0.034536317,0.28173134,-0.2625608278220858,-0.0885052097898096
0.33,-825618560.0,-0.1379483044147491,-0.048125609755516,-0.1083307713270187,-0.0061309039592742,0.0498516195843178,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04985162,0.01,0.24379255,0.1080465,0.03422735,0.010000634,0.029562583,0.041485358,0.28173134,-0.2613958581833066,0.2669006797257965
0.3400000000000001,-825618560.0,-0.1260989159345626,-0.0232535731047391,-0.086699329316616,-0.0151548646390438,0.0373475340038954,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037347533,0.01,0.24379255,0.09593379,0.03168862,0.010000572,0.027536308,0.04431797,0.28173134,-0.2571374201962692,0.5338425551650237
0.3500000000000001,-825618560.0,-0.1081840172410011,-0.0013610767200589,-0.0704606547951698,-0.03164828941226,-0.022316258874075,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.08557784,0.02943018,0.010000516,0.025729137,0.041005645,0.28173134,-0.2508121565398186,0.6944069477787306
0.3600000000000001,-825618560.0,-0.092195838689804,0.0380823537707328,-0.0497008636593818,-0.0468816272914409,-0.0805661864046847,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038082354,0.01,0.01,0.01,0.01,0.24379255,0.076660454,0.035258345,0.0100004645,0.024114696,0.03770039,0.28173134,-0.2433518409565241,0.7747705410097334
0.3700000000000001,-825618560.0,-0.0865430980920791,0.0236552525311708,-0.0358282029628753,-0.0669637247920036,-0.1256420612556575,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023655253,0.01,0.01,0.01,0.01,0.24379255,0.06892691,0.034785975,0.010000419,0.022669084,0.034765065,0.28173134,-0.2354586148225229,0.7922551485264804
0.3799999999999999,-825618560.0,-0.042685818740627,0.0634889304637909,-0.0198421217501163,-0.0857365205883979,-0.1448959913405971,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06348893,0.01,0.01,0.01,0.01,0.24379255,0.06223324,0.05429728,0.010000378,0.021380415,0.032168448,0.28173134,-0.2276579337823125,0.7609705304088227
0.3899999999999999,-825618560.0,0.0465267570437942,0.0149888070300221,-0.0244094356894493,-0.0994351357221603,-0.2056848135573448,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046526756,0.014988807,0.01,0.01,0.01,0.01,0.24379255,0.0577916,0.05222422,0.010000341,0.02022506,0.029855622,0.28173134,-0.2205969919491851,0.6543406957747085
0.3999999999999999,-825618560.0,0.1313737041505637,0.0469624698162078,-0.0218732617795467,-0.1064030826091766,-0.3075487950979305,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313737,0.04696247,0.01,0.01,0.01,0.01,0.24379255,0.09180413,0.05117208,0.010000307,0.019191504,0.02779899,0.28173134,-0.2148803466914153,0.4981671844133737
0.4099999999999999,-825618560.0,0.1793589916140009,0.067540243268013,-0.0264882631599903,-0.1061330735683441,-0.4041076302528381,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935899,0.06754024,0.01,0.01,0.01,0.01,0.24379255,0.13219239,0.061791193,0.010000276,0.018265449,0.02596601,0.28173134,-0.2111224315343707,0.2560937015722281
0.4199999999999999,-825618560.0,0.227062786209797,0.0406554378569126,-0.0353105179965496,-0.098812535405159,-0.3967302143573761,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22706279,0.040655438,0.01,0.01,0.01,0.01,0.24379255,0.18179993,0.06029396,0.010000249,0.01743476,0.024329526,0.28173134,-0.2105695910113869,-0.1326647643447584
0.4299999999999999,-825618560.0,0.2022066722566595,0.0405713953077793,-0.0491271466016769,-0.08232943713665,-0.3813925385475158,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20220667,0.040571395,0.01,0.01,0.01,0.01,0.24379255,0.19963236,0.05808928,0.010000225,0.016688531,0.022865567,0.28173134,-0.2146061584181547,-0.6229838180826757
0.4399999999999999,-825618560.0,0.1738803556382304,0.0246137604117393,-0.066306248307228,-0.0601532086730003,-0.3612756133079529,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388035,0.02461376,0.01,0.01,0.01,0.01,0.24379255,0.20060614,0.054578952,0.010000203,0.016018733,0.02155653,0.28173134,-0.223257416186266,-1.0308998351620204
0.4499999999999999,-825618560.0,0.1309856856207641,-0.0039640497416257,-0.10098896920681,-0.0170949175953865,-0.3196640908718109,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13098569,0.01,0.01,0.01,0.01,0.01,0.24379255,0.19301963,0.04984444,0.010000183,0.0154174315,0.020385355,0.28173134,-0.2348410335268241,-1.2340368350538662
0.4599999999999999,-825618560.0,0.0989654092636501,-0.0379905998706817,-0.1222457438707351,0.0514708198606967,-0.2439570128917694,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896541,0.01,0.01,0.05147082,0.01,0.01,0.24379255,0.18081805,0.045517806,0.010000165,0.040582445,0.019336326,0.28173134,-0.2474245459606689,-1.2374954476905144
0.47,-825618560.0,0.0791136161410332,-0.068659022450447,-0.1451011300086975,-0.0759432390332222,-0.151756477426554,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07911362,0.01,0.01,0.01,0.01,0.01,0.24379255,0.1674347,0.04170016,0.010000149,0.038825728,0.018395778,0.28173134,-0.2584534625347636,-0.950662883865612
0.48,-825618560.0,0.009031192756022,-0.0844772681593895,-0.1516885459423065,-0.0266893245279788,-0.0709166487368235,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.14946888,0.03831889,0.010000134,0.0357724,0.01755092,0.28173134,-0.2654865488831902,-0.4973484948256866
0.49,-825618560.0,-0.0850935734575061,-0.0780067145824432,-0.1350703537464141,0.0081662610173225,0.0057209523970002,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.13082147,0.035322435,0.010000121,0.03306234,0.016792625,0.28173134,-0.2679454318476144,-0.0633732503549783
0.5,-825618560.0,-0.1367001831531524,-0.0559227764606475,-0.1111570671200752,0.0119782797992229,0.0986498543433981,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01197828,0.09864985,0.01,0.24379255,0.115259364,0.032667365,0.010000109,0.030843494,0.05736727,0.28173134,-0.2668092729938839,0.2435286008295259
0.51,-825618560.0,-0.1244114264845848,-0.029692267999053,-0.0893337726593017,-0.0061666052788496,-0.0385846158884935,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.10207911,0.030302871,0.0100000985,0.028692598,0.05536002,0.28173134,-0.2629520433624024,0.4942984040900462
0.52,-825618560.0,-0.107008583843708,-0.0084378020837903,-0.0738537907600402,-0.024476982653141,-0.0238454588228881,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.09083794,0.028195621,0.010000088,0.026760291,0.050359037,0.28173134,-0.2568599096097318,0.6867533029657469
0.53,-825618560.0,-0.0901189446449279,0.0277855806052684,-0.0538980513811111,-0.0410610660910606,-0.0656172198935773,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02778558,0.01,0.01,0.01,0.01,0.24379255,0.08118971,0.027893856,0.01000008,0.025035119,0.04595827,0.28173134,-0.2492122033548815,0.8164589201021438
0.54,-825618560.0,-0.0818991512060165,0.0576080046594142,-0.0298458002507686,-0.0606974437832832,-0.1152702672404034,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057608005,0.01,0.01,0.01,0.01,0.24379255,0.0728842,0.048217572,0.010000072,0.023496827,0.04208521,0.28173134,-0.240563265923602,0.8912507919476689
0.55,-825618560.0,-0.0790399800878166,-0.0004885456874035,-0.0167876593768596,-0.0830128416419029,-0.145562270679868,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24379255,0.06567082,0.046036687,0.010000065,0.02211997,0.038657583,0.28173134,-0.2317445939888305,0.8566514175896255
0.56,-825618560.0,0.0185332648496285,0.0389431342482566,-0.0233481749892234,-0.1007804274559021,-0.1796641160864783,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018533265,0.038943134,0.01,0.01,0.01,0.01,0.24379255,0.059686158,0.044842623,0.010000058,0.020886779,0.035618454,0.28173134,-0.2237915272540676,0.7463451892212897
0.5700000000000001,-825618560.0,0.1049818339295654,0.0774651169776916,-0.0193321257829666,-0.1099811643362045,-0.2685163804821036,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498183,0.07746512,0.01,0.01,0.01,0.01,0.24379255,0.07721336,0.066507354,0.010000053,0.01978596,0.03293068,0.28173134,-0.2169714298689387,0.6182615507831054
0.5800000000000001,-825618560.0,0.156822278390942,0.0306146573275327,-0.0210890546441078,-0.1121421754360199,-0.3829067202397714,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682228,0.030614657,0.01,0.01,0.01,0.01,0.24379255,0.11366004,0.064035505,0.010000047,0.018799065,0.030540293,0.28173134,-0.2120541324363049,0.3638198311102156
0.5900000000000001,-825618560.0,0.2274008180981979,0.0522269532084465,-0.0295829400420188,-0.1063428819179534,-0.4022526741027832,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22740082,0.052226953,0.01,0.01,0.01,0.01,0.24379255,0.16989236,0.062444266,0.010000043,0.017913708,0.028411124,0.28173134,-0.2104148537929041,-0.0203461197632697
0.6000000000000001,-825618560.0,0.2108724250621382,0.0535069033503532,-0.0440794974565506,-0.0903324633836746,-0.3877436518669128,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21087243,0.053506903,0.01,0.01,0.01,0.01,0.24379255,0.19618145,0.061421715,0.010000039,0.017118195,0.026510118,0.28173134,-0.2132694757120654,-0.5008857961542325
0.6100000000000001,-825618560.0,0.1878969067615154,0.034734409302473,-0.0612779036164283,-0.0658978745341301,-0.3664490878582001,-2662534479872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1878969,0.03473441,0.01,0.01,0.01,0.01,0.24379255,0.20383456,0.0586822,0.010000035,0.0164042,0.024813723,0.28173134,-0.220835941026694,-0.9363432589747308
