time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1446198784.0,-0.0574720986187458,0.0231939777731895,-0.05202267318964,-0.0330913849174976,-0.1380588155742892,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023193978,0.01,0.01,0.01,0.01,0.10593235,0.10630405,0.032987174,0.010001449,0.035603452,0.065672725,0.48139542,-0.2555783897967589,1.0930370596653447
0.26,-1446198784.0,0.0944555290573324,0.0947946906089782,-0.0094710439443588,-0.0611452534794807,-0.1795332159343397,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09445553,0.09479469,0.01,0.01,0.01,0.01,0.10593235,0.098597206,0.07533087,0.010001306,0.032915846,0.059401218,0.48139542,-0.2448971396171582,1.0189726475149126
0.27,-1446198784.0,0.2207748888310025,-0.014132484793663,-0.0086874738335609,-0.0852472931146621,-0.3344149120496724,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22077489,0.01,0.01,0.01,0.01,0.01,0.10593235,0.15375529,0.06949871,0.010001179,0.030529773,0.053923976,0.48139542,-0.2362248936208964,0.6886294432978769
0.28,-1446198784.0,0.3125727444112471,0.0365213565528392,-0.0151972882449626,-0.0958143472671508,-0.3979341983795166,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31257275,0.036521357,0.01,0.01,0.01,0.01,0.10593235,0.2261089,0.065498255,0.010001062,0.028404286,0.049113866,0.48139542,-0.2323975347994788,0.0841853884127074
0.29,-1446198784.0,0.2630773670665411,0.0548625141382217,-0.0437029302120208,-0.0852227210998535,-0.3845033347606659,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26307738,0.054862514,0.01,0.01,0.01,0.01,0.10593235,0.25624934,0.06410732,0.010000958,0.026505735,0.04487054,0.48139542,-0.2355461721519826,-0.638048415451951
0.3,-1446198784.0,0.1695192171880142,0.0298621319234371,-0.0629154965281486,-0.0547010339796543,-0.3556072413921356,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951922,0.029862132,0.01,0.01,0.01,0.01,0.10593235,0.24844843,0.060515605,0.010000864,0.024812926,0.041129746,0.48139542,-0.2451411387097377,-1.1764630899434745
0.31,-1446198784.0,0.1104601381665215,-0.0047752484679222,-0.1013238281011581,-0.014183159917593,-0.318021297454834,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11046014,0.01,0.01,0.01,0.01,0.01,0.10593235,0.22943886,0.055075347,0.010000779,0.023300279,0.03782023,0.48139542,-0.2579550917554876,-1.311163117737823
0.32,-1446198784.0,0.0732506465010351,-0.0461620762944221,-0.1456800103187561,0.0766497999429702,-0.0849304264997383,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073250644,0.01,0.01,0.0766498,0.01,0.01,0.10593235,0.20812975,0.050123937,0.010000703,0.060207002,0.034886774,0.48139542,-0.2703314179971884,-1.1212820874737894
0.33,-1446198784.0,-0.0803014349950686,-0.0755492374300956,-0.1628019213676452,-0.0611729323863983,0.0882593474388022,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08825935,0.01,0.10593235,0.17974734,0.045768075,0.010000633,0.056623083,0.056568,0.48139542,-0.2789706891649587,-0.5976314307325713
0.3400000000000001,-1446198784.0,-0.1263191848993301,-0.0803739875555038,-0.1492086201906204,-0.0137859024107456,0.1089692685658373,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10896927,0.01,0.10593235,0.15587084,0.04192133,0.010000572,0.05147982,0.079048075,0.48139542,-0.2810027153780973,0.1369339862322618
0.3500000000000001,-1446198784.0,-0.1136641874909401,-0.0560392700135707,-0.115553393959999,-0.0008917730301618,0.0488260489368153,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04882605,0.01,0.10593235,0.13620822,0.038521975,0.010000515,0.046961386,0.080369525,0.48139542,-0.2759704561788984,0.7773421854797563
0.3600000000000001,-1446198784.0,-0.0869667530059814,-0.0178784672170877,-0.0811593532562255,-0.0141009455546736,-0.0682085197312603,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10593235,0.1198072,0.035510693,0.0100004645,0.04297942,0.072518334,0.48139542,-0.2661997063715737,1.0928567372446505
0.3700000000000001,-1446198784.0,-0.0482673272490501,0.0414180904626846,-0.0413591153919696,-0.0370886102318763,-0.143219716098202,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04141809,0.01,0.01,0.01,0.01,0.10593235,0.10595323,0.039528977,0.010000419,0.0394553,0.06536796,0.48139542,-0.254944411541234,1.1225912874908834
0.3799999999999999,-1446198784.0,0.11202587974833,0.0635750666260719,-0.0027008056640625,-0.0663736164569854,-0.1925229457421834,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202588,0.06357507,0.01,0.01,0.01,0.01,0.10593235,0.103919424,0.05567856,0.010000378,0.036329497,0.059124596,0.48139542,-0.2442740171778673,1.0028718166338664
0.3899999999999999,-1446198784.0,0.2223428613002701,0.0299909096211195,-0.0123155713081359,-0.0875694155693054,-0.3535356784176546,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22234286,0.02999091,0.01,0.01,0.01,0.01,0.10593235,0.15597151,0.05399307,0.010000341,0.033562638,0.05367644,0.48139542,-0.2357539529349472,0.6890820869651094
0.3999999999999999,-1446198784.0,0.321597743835718,0.0756020173430442,-0.01560690253973,-0.0956551879644393,-0.3995081782341003,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32159775,0.07560202,0.01,0.01,0.01,0.01,0.10593235,0.23343551,0.068107195,0.010000307,0.031104201,0.048894927,0.48139542,-0.2315329191184054,0.1567879435552829
0.4099999999999999,-1446198784.0,0.255969896386838,0.0354840084910392,-0.041486881673336,-0.0860067754983902,-0.3870053887367248,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25596988,0.03548401,0.01,0.01,0.01,0.01,0.10593235,0.25721014,0.065215364,0.010000276,0.028913373,0.04467956,0.48139542,-0.2338367170412976,-0.5598491087014786
0.4199999999999999,-1446198784.0,0.1711173916657493,0.0257981345057487,-0.0641862675547599,-0.0576423481106758,-0.3594202995300293,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711174,0.025798135,0.01,0.01,0.01,0.01,0.10593235,0.24884427,0.0608687,0.010000249,0.026962366,0.04096192,0.48139542,-0.242800436524509,-1.1276079914426609
0.4299999999999999,-1446198784.0,0.1169302468019773,-0.0043452633544802,-0.0988424122333526,-0.0206096488982439,-0.3253423869609833,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11693025,0.01,0.01,0.01,0.01,0.01,0.10593235,0.23034796,0.05533658,0.010000225,0.02522119,0.037672337,0.48139542,-0.2552416752189863,-1.280260363476336
0.4399999999999999,-1446198784.0,0.0682127553775234,-0.0436772219836711,-0.1394255012273788,0.0682374089956283,-0.0821945041228439,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068212755,0.01,0.01,0.06823741,0.01,0.01,0.10593235,0.2091515,0.050352897,0.010000203,0.054851905,0.03475522,0.48139542,-0.2673012724595817,-1.0914507839520955
0.4499999999999999,-1446198784.0,-0.0954419410607952,-0.071864053606987,-0.1584368646144867,-0.0444037690758705,0.1033783039364984,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1033783,0.01,0.10593235,0.1805582,0.04596864,0.010000183,0.051747747,0.06368717,0.48139542,-0.2757446520662672,-0.5908181702007916
0.4599999999999999,-1446198784.0,-0.1222111657261848,-0.0765545666217804,-0.146356001496315,-0.0080158719792962,0.0997834085384577,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099783406,0.01,0.10593235,0.15656377,0.042101525,0.010000165,0.047197822,0.07848201,0.48139542,-0.2778657527703676,0.1238937675475901
0.47,-1446198784.0,-0.1111945062875747,-0.0536546409130096,-0.1146512031555175,0.0048829894512891,0.0432665176091017,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043266516,0.01,0.10593235,0.13678472,0.038681667,0.010000149,0.04318662,0.07973533,0.48139542,-0.2730812921887353,0.7421572301995136
0.48,-1446198784.0,-0.0855102315545082,-0.0166937857866287,-0.0807552188634872,-0.0122547298669815,-0.0757679502429404,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10593235,0.12029136,0.035652403,0.010000134,0.039643332,0.071921624,0.48139542,-0.2637606392358715,1.0416905980991389
0.49,-1446198784.0,-0.0492225736379623,0.0383209101855754,-0.0442834757268428,-0.0353991277515888,-0.1419597989942727,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03832091,0.01,0.01,0.01,0.01,0.10593235,0.106361166,0.037435625,0.010000121,0.036500737,0.06484797,0.48139542,-0.2530408136178288,1.0701594599637934
0.5,-1446198784.0,0.1291556049322452,0.0739933848381042,-0.0069366246461868,-0.0637522041797638,-0.2009136880199588,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1291556,0.073993385,0.01,0.01,0.01,0.01,0.10593235,0.11140017,0.062087752,0.010000109,0.033714335,0.058684595,0.48139542,-0.2428372976572603,0.9512881034238674
0.51,-1446198784.0,0.2326318688597276,0.0155834630131721,-0.0156613774597644,-0.085178792476654,-0.3724415851183754,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23263186,0.015583463,0.01,0.01,0.01,0.01,0.10593235,0.16434622,0.058566697,0.0100000985,0.031239053,0.05329269,0.48139542,-0.2350262991518038,0.5944094951792455
0.52,-1446198784.0,0.3295829648530525,0.0559727326035499,-0.0199842154979705,-0.0924023911356926,-0.3945959806442261,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32958296,0.055972733,0.01,0.01,0.01,0.01,0.10593235,0.24415967,0.057875015,0.010000089,0.029034665,0.04855487,0.48139542,-0.2320549711351841,0.0196234171339907
0.53,-1446198784.0,0.2419662016448479,0.0536706186830997,-0.0466882959008216,-0.0800166428089141,-0.3798346519470215,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2419662,0.05367062,0.01,0.01,0.01,0.01,0.10593235,0.261614,0.05742986,0.01000008,0.02706793,0.04437759,0.48139542,-0.2356421735539891,-0.6644675845824493
0.54,-1446198784.0,0.1597583398184279,0.0233834199607372,-0.0649447664618492,-0.0520231463015079,-0.3532459437847137,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15975834,0.02338342,0.01,0.01,0.01,0.01,0.10593235,0.25051752,0.053979285,0.010000072,0.025314977,0.040693995,0.48139542,-0.2452392550267618,-1.1535974721107995
0.55,-1446198784.0,0.1153045860313273,-0.0096701718866825,-0.1027868241071701,-0.0087448693811893,-0.3000105925420041,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530459,0.01,0.01,0.01,0.01,0.01,0.10593235,0.23094404,0.049276482,0.010000065,0.023749094,0.03743427,0.48139542,-0.2576110277384111,-1.2541445870734491
0.56,-1446198784.0,0.0498904682084162,-0.0488686263561248,-0.1440104097127914,0.0750856548547744,-0.0431546335606025,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04989047,0.01,0.01,0.075085655,0.01,0.01,0.10593235,0.20797065,0.045020167,0.010000058,0.05923258,0.034544323,0.48139542,-0.2693722125798914,-1.0593781824605797
0.5700000000000001,-1446198784.0,-0.1228210513234912,-0.0760311484336853,-0.1588576436042785,-0.0595344826579093,0.1320123678913531,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13201237,0.01,0.10593235,0.17934966,0.04126433,0.010000053,0.055758428,0.07878107,0.48139542,-0.277377215482096,-0.5227645290921902
0.5800000000000001,-1446198784.0,-0.1196860373020172,-0.0789321139454841,-0.1446747183799743,-0.0153824724256992,0.0857237029529919,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085723706,0.01,0.10593235,0.15555781,0.037939105,0.010000047,0.050722394,0.08221916,0.48139542,-0.2784046463915511,0.262753831102029
0.5900000000000001,-1446198784.0,-0.1071250587701797,-0.0515648797154426,-0.109422281384468,-0.0060600023716688,0.0302927675213561,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030292768,0.01,0.10593235,0.13595311,0.034992784,0.010000043,0.046295058,0.0797539,0.48139542,-0.2720226569069075,0.910308273191934
0.6000000000000001,-1446198784.0,-0.0755044072866439,-0.0122318184003233,-0.0751873478293418,-0.0216563735157251,-0.089487825603476,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10593235,0.1195904,0.032376405,0.010000039,0.042390566,0.07182487,0.48139542,-0.2611340737249987,1.184776110257581
0.6100000000000001,-1446198784.0,0.0025363322538577,0.0659588128328323,-0.0256342403590679,-0.0488421320915222,-0.1481020377744638,-2064052256768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06595881,0.01,0.01,0.01,0.01,0.10593235,0.10577246,0.05522188,0.010000035,0.038934793,0.064765856,0.48139542,-0.2491797699354947,1.167478229745282
