time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-681690368.0,0.1171810003223521,-0.0318681970238685,-0.1300610303878784,0.0385559238493442,-0.2533750236034393,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117181,0.01,0.01,0.038555924,0.01,0.01,0.34918645,0.17224365,0.04746834,0.010005175,0.03059219,0.016136788,0.25608984,-0.2426823543928609,-1.233333973329506
0.1200000000000001,-681690368.0,0.0918259824853072,-0.0614729337394237,-0.1468324959278106,-0.0753657221794128,-0.2347690463066101,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091825984,0.01,0.01,0.01,0.01,0.01,0.34918645,0.16217038,0.043421064,0.010004667,0.029612228,0.015523493,0.25608984,-0.2542787664973661,-1.0637181448534765
0.1299999999999999,-681690368.0,0.0828548275551299,-0.0813339501619339,-0.1511172354221344,-0.0278243944048881,-0.2190854841787298,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08285483,0.01,0.01,0.01,0.01,0.01,0.34918645,0.15165305,0.039840676,0.0100042075,0.027581122,0.014971703,0.25608984,-0.2631246796998002,-0.7311260751056881
0.1399999999999999,-681690368.0,0.0598573918084846,-0.0836496651172638,-0.1435375213623047,0.0203160606324672,-0.1665007612929676,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05985739,0.01,0.01,0.02031606,0.01,0.01,0.34918645,0.14100663,0.03666719,0.010003792,0.026634863,0.014475175,0.25608984,-0.2684520460045119,-0.3942661945287429
0.1499999999999999,-681690368.0,0.0071545339574983,-0.071288026869297,-0.1264429688453674,0.0186364762485027,-0.1152204563117818,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018636476,0.01,0.01,0.34918645,0.12666662,0.033855908,0.010003419,0.025834087,0.014029213,0.25608984,-0.2708931400498025,-0.141294111807687
0.1599999999999999,-681690368.0,-0.0631974453110802,-0.0533666275441646,-0.1096974536776542,0.002982635051012,-0.0486964489243761,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918645,0.11171385,0.03135834,0.010003082,0.024324508,0.0136281615,0.25608984,-0.2712998138755759,0.0253873483685482
0.1699999999999999,-681690368.0,-0.1375926434993744,-0.03561931848526,-0.0959049016237258,-0.0064966101199388,0.0340693595112681,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03406936,0.01,0.34918645,0.09905473,0.02913607,0.010002779,0.022860248,0.021556012,0.25608984,-0.2704619516079002,0.1207669940557281
0.1799999999999999,-681690368.0,-0.1288880854845047,-0.0226135980337858,-0.0855527445673942,-0.0162968132644891,0.0435730614852145,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043573063,0.01,0.34918645,0.08825268,0.027156048,0.010002505,0.021550564,0.031133236,0.25608984,-0.268812775984659,0.2025756291514022
0.1899999999999999,-681690368.0,-0.1227978765964508,-0.0125063322484493,-0.0796256810426712,-0.0251104123890399,0.0124878241250029,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012487824,0.01,0.34918645,0.07897321,0.025389718,0.010002258,0.020378197,0.031468328,0.25608984,-0.2661293675877778,0.3275530589982134
0.1999999999999999,-681690368.0,-0.1193365901708602,0.0023593325167894,-0.0726895034313201,-0.0341443680226802,0.0011934229116705,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918645,0.070919774,0.023806674,0.010002035,0.019324334,0.029928515,0.25608984,-0.2619103085111419,0.4880114902160176
0.2099999999999999,-681690368.0,-0.1157238483428955,0.0260170809924602,-0.0609992742538452,-0.0443189442157745,-0.0364569335371013,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026017081,0.01,0.01,0.01,0.01,0.34918645,0.06390605,0.025172435,0.010001834,0.018377235,0.027848285,0.25608984,-0.2560004659076821,0.6514178123644232
0.2199999999999999,-681690368.0,-0.1117788702249527,0.0240954272449016,-0.0439193844795227,-0.0619758404791355,-0.0795510110367325,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024095427,0.01,0.01,0.01,0.01,0.34918645,0.05781698,0.02529948,0.010001652,0.017530575,0.025999896,0.25608984,-0.2486495066316797,0.7856485741156738
0.2299999999999999,-681690368.0,-0.1092977076768875,0.0513335205614566,-0.0269822515547275,-0.0825921520590782,-0.1163188369002474,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05133352,0.01,0.01,0.01,0.01,0.34918645,0.052520562,0.04319724,0.01000149,0.016774658,0.024358617,0.25608984,-0.24022891622183,0.8773007308433409
0.24,-681690368.0,-0.0860040404044365,-0.0028201942332088,-0.0131675042212009,-0.1020228862762451,-0.1402640141448276,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918645,0.047863867,0.04146565,0.010001343,0.016095405,0.02289058,0.25608984,-0.2313980737460154,0.8706671631196903
0.25,-681690368.0,-0.0126438592028139,0.0360473357141017,-0.0208759568631649,-0.1170764490962028,-0.1817662823486271,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036047336,0.01,0.01,0.01,0.01,0.34918645,0.043758314,0.04053364,0.0100012105,0.01548481,0.021576384,0.25608984,-0.223122338036752,0.7916237669211226
0.26,-681690368.0,0.0572800861592739,0.0766304284334182,-0.0168618187308311,-0.1240223944187164,-0.2527790848510109,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057280086,0.07663043,0.01,0.01,0.01,0.01,0.34918645,0.047311336,0.06494545,0.010001091,0.014937274,0.020402396,0.25608984,-0.2157134395208063,0.6922367580955309
0.27,-681690368.0,0.1007803556639495,0.0241696517914533,-0.0170939601957798,-0.1249742433428764,-0.3400905471377038,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078035,0.024169652,0.01,0.01,0.01,0.01,0.34918645,0.071470305,0.062349875,0.010000984,0.014445174,0.019350793,0.25608984,-0.209800728958542,0.4908751604945768
0.28,-681690368.0,0.1577993712602568,0.0496996641159057,-0.0234128199517726,-0.119464486837387,-0.4170861840248108,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15779938,0.049699664,0.01,0.01,0.01,0.01,0.34918645,0.114088915,0.060577814,0.010000887,0.0140026985,0.018408071,0.25608984,-0.2065085387644692,0.18385368979342
0.29,-681690368.0,0.1846006609936758,0.0601538866758346,-0.0354828685522079,-0.1054509356617927,-0.4044696092605591,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460067,0.060153887,0.01,0.01,0.01,0.01,0.34918645,0.1504224,0.06037946,0.0100008,0.013604319,0.017561559,0.25608984,-0.2068157312366182,-0.2074964079006045
0.3,-681690368.0,0.1924115732237047,0.0470694899559021,-0.0508771575987339,-0.0834699645638465,-0.3836914598941803,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241157,0.04706949,0.01,0.01,0.01,0.01,0.34918645,0.17709191,0.05907394,0.010000721,0.013245415,0.016800756,0.25608984,-0.2113551723171624,-0.6328333011502332
0.31,-681690368.0,0.1761571484379679,0.0263519845902919,-0.0694595873355865,-0.060325987637043,-0.3616072237491607,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17615715,0.026351985,0.01,0.01,0.01,0.01,0.34918645,0.18486808,0.055736087,0.01000065,0.012923029,0.016118878,0.25608984,-0.2198087151660222,-0.992035017446509
0.32,-681690368.0,0.150801426133055,-0.0019749272614717,-0.1017124652862548,-0.0163818597793579,-0.3186909854412079,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15080142,0.01,0.01,0.01,0.01,0.01,0.34918645,0.18218485,0.050930083,0.010000586,0.012632915,0.01550646,0.25608984,-0.2310968193855458,-1.2151788797630068
0.33,-681690368.0,0.1184092936219903,-0.0347642600536346,-0.1322398036718368,0.0443144924938678,-0.2505558133125305,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11840929,0.01,0.01,0.044314492,0.01,0.01,0.34918645,0.17494681,0.04647405,0.010000529,0.034802765,0.014957205,0.25608984,-0.2438066456159839,-1.280912571815791
0.3400000000000001,-681690368.0,0.0918194419097661,-0.0661860704421997,-0.1486315131187439,-0.0813195034861564,-0.2319361567497253,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181944,0.01,0.01,0.01,0.01,0.01,0.34918645,0.16448465,0.0425428,0.010000477,0.033603527,0.014463245,0.25608984,-0.2557343703872693,-1.0817638087362325
0.3500000000000001,-681690368.0,0.0824939042500574,-0.0863944217562675,-0.1545745134353637,-0.0292519964277744,-0.2116682620246823,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0824939,0.01,0.01,0.01,0.01,0.01,0.34918645,0.15358707,0.039065354,0.010000429,0.031135695,0.014018775,0.25608984,-0.2645246728227612,-0.70331991951632
0.3600000000000001,-681690368.0,0.0558169895306343,-0.0868094712495803,-0.1443057060241699,0.0166387520730495,-0.1611953500219053,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05581699,0.01,0.01,0.016638752,0.01,0.01,0.34918645,0.14226261,0.035981726,0.010000387,0.02950332,0.0136186015,0.25608984,-0.2693293407582499,-0.3230344458729716
0.3700000000000001,-681690368.0,0.002199844805915,-0.071086972951889,-0.1244100034236908,0.0213069468736648,-0.1102634751668137,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021306947,0.01,0.01,0.34918645,0.12734078,0.033249114,0.010000349,0.02859891,0.0132590225,0.25608984,-0.2709391848570509,-0.0499714051931103
0.3799999999999999,-681690368.0,-0.0694532941526505,-0.0499794781208038,-0.1055948585271835,0.0014930516481399,-0.043271550900186,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918645,0.11229603,0.030820312,0.010000315,0.026810642,0.01293548,0.25608984,-0.270447738032917,0.1124281676922807
0.3899999999999999,-681690368.0,-0.1319217830896377,-0.0301129445433616,-0.0906897038221359,-0.009081657975912,0.0395457755423655,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039545774,0.01,0.34918645,0.09957252,0.02865977,0.010000284,0.025083615,0.023899028,0.25608984,-0.2688535314307855,0.1879515768044075
0.3999999999999999,-681690368.0,-0.1219651773571968,-0.017871756106615,-0.0813036188483238,-0.0189707856625318,0.0198361042024687,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019836104,0.01,0.34918645,0.088689536,0.026730483,0.010000256,0.023538107,0.025862373,0.25608984,-0.2666147504527056,0.2567723203134365
0.4099999999999999,-681690368.0,-0.1159843504428863,-0.0051411446183919,-0.0754996165633201,-0.0275946389883756,0.0345180749423965,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034518074,0.01,0.34918645,0.079330705,0.025007145,0.010000231,0.022154892,0.03339881,0.25608984,-0.2634700261880751,0.3635816165417835
0.4199999999999999,-681690368.0,-0.1136693060398101,0.0120100751519203,-0.0677053928375244,-0.0363284684717655,-0.0240005734882662,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012010075,0.01,0.01,0.01,0.01,0.34918645,0.07124963,0.02363724,0.010000207,0.020917397,0.031611815,0.25608984,-0.258969401554502,0.5193943331281532
0.4299999999999999,-681690368.0,-0.1120689064264297,0.0330219529569149,-0.0560693852603435,-0.0459670238196849,-0.0539141291847118,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033021953,0.01,0.01,0.01,0.01,0.34918645,0.06422042,0.029739972,0.010000187,0.019807389,0.0293538,0.25608984,-0.2527421459855952,0.6903289553910846
0.4399999999999999,-681690368.0,-0.1089682877063751,0.0032278858125209,-0.0393851660192012,-0.0640095546841621,-0.092369828779481,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918645,0.058115315,0.028638896,0.010000169,0.01881566,0.027348572,0.25608984,-0.245104087862367,0.8093553138963803
0.4499999999999999,-681690368.0,-0.1069241538643837,0.0478837899863719,-0.0274962969124317,-0.0842444747686386,-0.1251279580571287,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04788379,0.01,0.01,0.01,0.01,0.34918645,0.05277738,0.04153898,0.0100001525,0.01792713,0.02556148,0.25608984,-0.2365714606692703,0.8784202486185015
0.4599999999999999,-681690368.0,-0.0656605126393955,0.0109513169154524,-0.0142266489565372,-0.103057861328125,-0.1452968801073718,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010951317,0.01,0.01,0.01,0.01,0.34918645,0.04809011,0.039657604,0.010000138,0.017129995,0.023965703,0.25608984,-0.2278341010662498,0.8565905271440174
0.47,-681690368.0,0.0059958353352767,0.0601758398115634,-0.020271711051464,-0.1169466599822044,-0.1958417481792807,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06017584,0.01,0.01,0.01,0.01,0.34918645,0.04395903,0.053403877,0.010000124,0.01641401,0.022538356,0.25608984,-0.2196734091965487,0.7786647558911729
0.48,-681690368.0,0.0786147204531675,0.0330356881022453,-0.0147590413689613,-0.1235201731324195,-0.2722962538296842,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07861472,0.033035688,0.01,0.01,0.01,0.01,0.34918645,0.057283103,0.05294285,0.010000112,0.015771678,0.021262681,0.25608984,-0.2126074020503696,0.6397708596781317
0.49,-681690368.0,0.1083150527586088,0.0632239356637001,-0.0177411846816539,-0.1232527643442154,-0.3618232799369192,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10831505,0.063223936,0.01,0.01,0.01,0.01,0.34918645,0.07974111,0.059511743,0.0100001,0.015195148,0.020121574,0.25608984,-0.2073177299501456,0.4278536708599771
0.5,-681690368.0,0.1786816969391861,0.0547398179769516,-0.0257344730198383,-0.116015687584877,-0.4143687784671783,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786817,0.054739818,0.01,0.01,0.01,0.01,0.34918645,0.1290595,0.059619218,0.010000091,0.014676924,0.019098952,0.25608984,-0.2046024652314762,0.1302447232762098
0.51,-681690368.0,0.1861016672517371,0.0569775030016899,-0.0376864299178123,-0.1016843616962432,-0.4010821580886841,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610166,0.056977503,0.01,0.01,0.01,0.01,0.34918645,0.15976006,0.059293892,0.010000082,0.014210645,0.018181304,0.25608984,-0.2054649519961668,-0.2669346291811877
0.52,-681690368.0,0.1968481004383149,0.0435156971216201,-0.0527304708957672,-0.079789787530899,-0.3802343904972076,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968481,0.043515697,0.01,0.01,0.01,0.01,0.34918645,0.1840632,0.057747517,0.010000073,0.013791238,0.017357903,0.25608984,-0.2105680670125988,-0.6940119981495101
0.53,-681690368.0,0.1744643927377624,0.0231272857636213,-0.0731428116559982,-0.057001382112503,-0.3585099875926971,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446439,0.023127286,0.01,0.01,0.01,0.01,0.34918645,0.1888222,0.05418775,0.010000067,0.013414121,0.016619153,0.25608984,-0.2195613997045488,-1.0385474103549868
0.54,-681690368.0,0.1468217812664269,-0.0070103704929351,-0.1060473173856735,-0.0064823888242244,-0.3086844980716705,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14682178,0.01,0.01,0.01,0.01,0.01,0.34918645,0.18494925,0.049511034,0.01000006,0.013074853,0.015955852,0.25608984,-0.2311931240416566,-1.2415368409442722
0.55,-681690368.0,0.1146002555191659,-0.0400040373206138,-0.1357437819242477,0.0495348423719406,-0.2446947246789932,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114600256,0.01,0.01,0.049534842,0.01,0.01,0.34918645,0.17656627,0.04522387,0.010000054,0.038714953,0.015361083,0.25608984,-0.2440506202397853,-1.2834323192808683
0.56,-681690368.0,0.0909431575659455,-0.0708141028881073,-0.150235891342163,-0.0876656174659729,-0.2303810715675354,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094316,0.01,0.01,0.01,0.01,0.01,0.34918645,0.1655232,0.04143938,0.010000049,0.037220832,0.014826405,0.25608984,-0.2557945906913065,-1.0438892587979276
0.5700000000000001,-681690368.0,0.0782605787185333,-0.0887722373008728,-0.1541033387184143,-0.0317254699766635,-0.1841579251560804,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07826058,0.01,0.01,0.01,0.01,0.01,0.34918645,0.15428367,0.038089104,0.010000044,0.03434967,0.014345355,0.25608984,-0.2639731059925896,-0.6236302896797008
0.5800000000000001,-681690368.0,0.0375637363085448,-0.085459716618061,-0.140823945403099,0.0079589299857616,-0.136092798233927,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037563737,0.01,0.01,0.01,0.01,0.01,0.34918645,0.14108732,0.03511656,0.01000004,0.03179642,0.013912345,0.25608984,-0.2677833448525559,-0.2103408014816141
0.5900000000000001,-681690368.0,-0.0221695089627619,-0.0658417865633964,-0.1185985207557678,0.0187326334416866,-0.0825048486379884,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018732633,0.01,0.01,0.34918645,0.124782875,0.032481987,0.010000036,0.03033808,0.013523468,0.25608984,-0.268195942482325,0.0736626012428815
0.6000000000000001,-681690368.0,-0.0998486295183002,-0.0417778491973876,-0.0982135385274887,-0.0014373809099197,-0.0121183534579595,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918645,0.11014959,0.030139044,0.010000032,0.028327044,0.013173602,0.25608984,-0.2665439612342856,0.220169979886441
0.6100000000000001,-681690368.0,-0.122744545340538,-0.021460473537445,-0.0827149525284767,-0.0144829954952001,0.0667765965528721,-2807013310464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066776596,0.01,0.34918645,0.09774868,0.028053014,0.010000029,0.026437284,0.039007295,0.25608984,-0.264015270732452,0.2722984941186768
