time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1036966080.0,0.2094122393468322,0.0529374107718467,-0.0420284867286682,-0.0863219052553176,-0.3824660181999206,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20941223,0.05293741,0.01,0.01,0.01,0.01,0.16892381,0.22405617,0.060184572,0.011087599,0.020483555,0.035153836,0.24712555,-0.2179299904790173,-0.6451972329678761
0.1599999999999999,-1036966080.0,0.1576130531418255,0.02885702252388,-0.0627745687961578,-0.060104202479124,-0.3598272800445556,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15761305,0.028857023,0.01,0.01,0.01,0.01,0.16892381,0.2177727,0.05693832,0.010980385,0.019424517,0.03251758,0.24712555,-0.2269328733928911,-1.071500525662045
0.1699999999999999,-1036966080.0,0.1146975594555986,-0.0021182773634791,-0.0960760414600372,-0.0176896676421165,-0.3186122179031372,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11469756,0.01,0.01,0.01,0.01,0.01,0.16892381,0.20451303,0.051947705,0.010883767,0.018475046,0.03017289,0.24712555,-0.238588220287217,-1.2033466119789873
0.1799999999999999,-1036966080.0,0.1021728329405767,-0.0369884371757507,-0.1222857162356376,0.0552739053964614,-0.1662600495153985,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10217284,0.01,0.01,0.055273905,0.01,0.01,0.16892381,0.18964127,0.047370702,0.0107966885,0.04406595,0.028084388,0.24712555,-0.2503011090293897,-1.1037583383595857
0.1899999999999999,-1036966080.0,0.0124027940940593,-0.0638592466711998,-0.1416025906801223,-0.0664838775992393,-0.0369509075126601,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012402794,0.01,0.01,0.01,0.01,0.01,0.16892381,0.16911942,0.04333579,0.010718191,0.041995853,0.026221445,0.24712555,-0.2595258995186507,-0.7386422692420732
0.1999999999999999,-1036966080.0,-0.1188607958266003,-0.0728708654642105,-0.141240507364273,-0.0252866260707378,0.0734807880839106,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073480785,0.01,0.16892381,0.14713432,0.0397672,0.01064738,0.03858172,0.04623963,0.24712555,-0.2642186158409332,-0.2464876619272446
0.2099999999999999,-1036966080.0,-0.1286971718072891,-0.0603380799293518,-0.1212650537490844,-0.0022016335278749,0.0726002210935354,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07260022,0.01,0.16892381,0.12891477,0.036610782,0.010583611,0.035559714,0.057387713,0.24712555,-0.2638822410337576,0.2555290008903586
0.2199999999999999,-1036966080.0,-0.1174454241991043,-0.0333222188055515,-0.0946835353970527,-0.0060078091919422,0.0394404416284228,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039440442,0.01,0.16892381,0.1136479,0.033811066,0.010526142,0.03287749,0.05841431,0.24712555,-0.2591224202791274,0.6317521036696284
0.2299999999999999,-1036966080.0,-0.0952434241771698,-0.0055303489789366,-0.0723368525505065,-0.025577887892723,-0.044058568251211,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16892381,0.100737356,0.031324018,0.010474358,0.030493446,0.053340934,0.24712555,-0.2516232421823196,0.8213034773443142
0.24,-1036966080.0,-0.0722887367010116,0.040634699165821,-0.0457118116319179,-0.0441873148083686,-0.1151002691283461,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0406347,0.01,0.01,0.01,0.01,0.16892381,0.089698516,0.037605952,0.010427599,0.028366562,0.048587866,0.24712555,-0.243041348404274,0.870564847621879
0.25,-1036966080.0,-0.0366068597751925,0.0309536457061767,-0.0281103886663913,-0.0666470378637313,-0.1467586692052315,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030953646,0.01,0.01,0.01,0.01,0.16892381,0.080177136,0.03745742,0.010385309,0.02646336,0.04438572,0.24712555,-0.2344947621469306,0.8370940964448549
0.26,-1036966080.0,0.0804003424711739,0.0723928362131118,-0.0278021208941936,-0.0858983024954795,-0.2065309398190939,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08040034,0.072392836,0.01,0.01,0.01,0.01,0.16892381,0.077109575,0.061190322,0.010347355,0.024772823,0.04069587,0.24712555,-0.2265304648964767,0.7537874503209214
0.27,-1036966080.0,0.1744963790460815,0.0168024431914091,-0.0229578651487827,-0.0982622355222702,-0.3358349403216034,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17449638,0.016802443,0.01,0.01,0.01,0.01,0.16892381,0.12185544,0.057843763,0.010313191,0.02326458,0.03743625,0.24712555,-0.2199870597655644,0.5431154539644978
0.28,-1036966080.0,0.2561671635234323,0.047049269080162,-0.0239244662225246,-0.1018544137477874,-0.4005139470100403,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25616717,0.04704927,0.01,0.01,0.01,0.01,0.16892381,0.18432964,0.05630882,0.010282388,0.0219154,0.034545485,0.24712555,-0.2164860660615387,0.1602190914030696
0.29,-1036966080.0,0.2441522262472931,0.0566152930259704,-0.0371132120490074,-0.0928399413824081,-0.3907199800014496,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24415223,0.056615293,0.01,0.01,0.01,0.01,0.16892381,0.22064596,0.056475334,0.010254592,0.020706493,0.031975012,0.24712555,-0.2177138415472453,-0.3703630839039856
0.3,-1036966080.0,0.1923315222090065,0.0365858115255832,-0.0561289750039577,-0.0702106803655624,-0.3696650862693786,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19233152,0.03658581,0.01,0.01,0.01,0.01,0.16892381,0.22508433,0.054697055,0.010229501,0.0196221,0.029684938,0.24712555,-0.2245015885982765,-0.8969891399490807
0.31,-1036966080.0,0.1370527879438611,0.0112956510856747,-0.0826423466205596,-0.0421626418828964,-0.3438639640808105,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13705279,0.011295651,0.01,0.01,0.01,0.01,0.16892381,0.21515007,0.050178483,0.01020693,0.018652305,0.02764973,0.24712555,-0.2353365047947181,-1.1955016027133
0.32,-1036966080.0,0.1036026466151325,-0.024346400052309,-0.1116990968585014,0.0276896357536315,-0.2752901911735534,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10360265,0.01,0.01,0.027689636,0.01,0.01,0.16892381,0.1998881,0.045822263,0.010186566,0.024972366,0.025832837,0.24712555,-0.2476894474613362,-1.2300214450035285
0.33,-1036966080.0,0.0693818736185908,-0.0583144165575504,-0.1401416957378387,-0.0115343742072582,-0.0980657742511582,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06938187,0.01,0.01,0.01,0.01,0.01,0.16892381,0.18335927,0.041963562,0.010168193,0.023954246,0.024209062,0.24712555,-0.2590861135002867,-1.0450509819800458
0.3400000000000001,-1036966080.0,-0.0464359431470703,-0.0798516124486923,-0.1526793837547302,0.0569883324205875,0.0148871092320035,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056988332,0.014887109,0.01,0.16892381,0.15998898,0.038555887,0.010151645,0.046720713,0.022956181,0.24712555,-0.2679905613028571,-0.7400944708113104
0.3500000000000001,-1036966080.0,-0.1415283679962158,-0.0845875144004821,-0.1457431465387344,-0.0453022941946983,0.1351583998546076,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1351584,0.01,0.16892381,0.13963151,0.03554038,0.010136743,0.043802805,0.079774305,0.24712555,-0.2729026380925212,-0.2449376031940363
0.3600000000000001,-1036966080.0,-0.1346675008535385,-0.0711894780397415,-0.1259525418281555,-0.0211718082427978,-0.002139367388202,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16892381,0.12264415,0.0328597,0.010123291,0.040183183,0.07478838,0.24712555,-0.2718072579108431,0.4073147255251922
0.3700000000000001,-1036966080.0,-0.1214393228292465,-0.038744069635868,-0.0945261195302009,-0.019590999931097,-0.006111361437933,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16892381,0.10836637,0.030477945,0.01011117,0.036981642,0.06849233,0.24712555,-0.2646532485155917,0.9378634051053368
0.3799999999999999,-1036966080.0,-0.0903505682945251,-0.0018184874206781,-0.0656380578875541,-0.0354445800185203,-0.0815141888110178,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16892381,0.096242726,0.02835669,0.010100241,0.034141555,0.06186611,0.24712555,-0.253700737314171,1.186862287153995
0.3899999999999999,-1036966080.0,-0.0560378581285476,0.087827980518341,-0.0149621181190013,-0.0649899840354919,-0.1422881992959811,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08782798,0.01,0.01,0.01,0.01,0.16892381,0.08586876,0.06933335,0.010090384,0.031617265,0.05607549,0.24712555,-0.2415103443494256,1.2092424501069343
0.3999999999999999,-1036966080.0,0.0452077308644409,-0.0183457601815462,-0.0045797079801559,-0.0948953479528427,-0.1772810140821732,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04520773,0.01,0.01,0.01,0.01,0.01,0.16892381,0.07860452,0.0652466,0.010081492,0.029369952,0.05099657,0.24712555,-0.2304305862683923,0.991327178951492
0.4099999999999999,-1036966080.0,0.1417741577232875,0.0410378389060497,-0.0078077241778373,-0.1132137179374694,-0.283507662637905,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177416,0.04103784,0.01,0.01,0.01,0.01,0.16892381,0.10384267,0.06214777,0.010073469,0.02736574,0.046526287,0.24712555,-0.2224747805246746,0.6273349424137372
0.4199999999999999,-1036966080.0,0.209790431700805,0.0844166278839111,-0.0184479765594005,-0.1136607304215431,-0.4125702083110809,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20979044,0.08441663,0.01,0.01,0.01,0.01,0.16892381,0.15202543,0.07644306,0.010066239,0.025578743,0.042587295,0.24712555,-0.2185606081944089,0.1919006290549378
0.4299999999999999,-1036966080.0,0.2699142834934711,0.0491783320903778,-0.0359565094113349,-0.0991408824920654,-0.397589236497879,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26991427,0.049178332,0.01,0.01,0.01,0.01,0.16892381,0.21131219,0.07485479,0.010059714,0.023980942,0.03910152,0.24712555,-0.2194286491754645,-0.3111625841940095
0.4399999999999999,-1036966080.0,0.2105465904250022,0.0427873395383358,-0.0556441433727741,-0.0737522765994072,-0.3735714256763458,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2105466,0.04278734,0.01,0.01,0.01,0.01,0.16892381,0.22421129,0.07123411,0.010053836,0.022553992,0.036017492,0.24712555,-0.225441462067918,-0.819769210231244
0.4499999999999999,-1036966080.0,0.1567160161964262,0.0220745354890823,-0.0795532539486885,-0.0467276908457279,-0.3484423458576202,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15671602,0.022074535,0.01,0.01,0.01,0.01,0.16892381,0.21787369,0.06583565,0.010048544,0.021279104,0.033285026,0.24712555,-0.2355494651714854,-1.1266792538759518
0.4599999999999999,-1036966080.0,0.1086768957503999,-0.0128689464181661,-0.1076643913984298,0.0121562704443931,-0.292154461145401,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108676895,0.01,0.01,0.01215627,0.01,0.01,0.16892381,0.20393181,0.059661105,0.010043766,0.020334385,0.03085291,0.24712555,-0.2472746468795178,-1.184828568570632
0.47,-1036966080.0,0.0964805265651124,-0.0442393496632576,-0.1358181536197662,0.0639842823147773,-0.1530993938256631,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096480526,0.01,0.01,0.06398428,0.01,0.01,0.16892381,0.18837734,0.054145396,0.010039464,0.05069929,0.028690474,0.24712555,-0.258662531658177,-1.0592749906919847
0.48,-1036966080.0,0.0094685686052814,-0.0667391121387481,-0.1516511142253875,-0.0675364956259727,-0.033001682392328,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16892381,0.16765358,0.04930355,0.010035584,0.04806237,0.026762478,0.24712555,-0.2672946151002415,-0.666402424244091
0.49,-1036966080.0,-0.1204489698609308,-0.0716745182871818,-0.143620491027832,-0.0232313685119152,0.076471362546438,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076471366,0.01,0.16892381,0.14588985,0.04503517,0.010032081,0.043940894,0.047990512,0.24712555,-0.2711527277167874,-0.1577467073222274
0.5,-1036966080.0,-0.1288899034261703,-0.0559426061809062,-0.1200302392244339,-0.0039537940174341,0.0724940943373107,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0724941,0.01,0.16892381,0.1278789,0.041273147,0.010028927,0.040305886,0.058548834,0.24712555,-0.2699403222581012,0.3391684921413511
0.51,-1036966080.0,-0.1152783930301666,-0.0271491929888725,-0.0922846645116806,-0.007135983556509,0.0378240907018008,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03782409,0.01,0.16892381,0.11278082,0.037946388,0.010026082,0.037089538,0.059088945,0.24712555,-0.2644917164637754,0.6867608081142003
0.52,-1036966080.0,-0.0911654531955719,0.0013934429734945,-0.0706286281347274,-0.0246197544038295,-0.04635142893368,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16892381,0.099996276,0.03499702,0.010023518,0.034236558,0.0539155,0.24712555,-0.2566565409420465,0.8372889464723585
0.53,-1036966080.0,-0.0695291385054588,0.0553820393979549,-0.0417807660996913,-0.0419453307986259,-0.1166194328710313,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05538204,0.01,0.01,0.01,0.01,0.16892381,0.08906631,0.048691228,0.010021203,0.031698093,0.049093716,0.24712555,-0.2480882630262081,0.8546714996812942
0.54,-1036966080.0,-0.0228403193795645,0.0166370272636413,-0.019916258752346,-0.0637989342212677,-0.1462065054119807,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016637027,0.01,0.01,0.01,0.01,0.16892381,0.079673454,0.046663173,0.010019115,0.029438429,0.044846967,0.24712555,-0.2399939792530484,0.7641831767837964
0.55,-1036966080.0,0.0920936207329921,0.0625423565506935,-0.0155816636979579,-0.0797422677278518,-0.2162890521224515,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092093624,0.06254236,0.01,0.01,0.01,0.01,0.16892381,0.08098221,0.056822594,0.010017232,0.027424786,0.041098215,0.24712555,-0.2330109413037407,0.6446209516158605
0.56,-1036966080.0,0.1777841772844602,0.039605863392353,-0.0332379713654518,-0.0881031155586242,-0.3476652889383169,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17778417,0.039605863,0.01,0.01,0.01,0.01,0.16892381,0.12493901,0.05596308,0.010015536,0.02563159,0.03778819,0.24712555,-0.227567233102238,0.4460179055982942
0.5700000000000001,-1036966080.0,0.2594454161456289,0.0602130889892578,-0.0374810956418514,-0.0890565812587738,-0.3911716639995575,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25944543,0.06021309,0.01,0.01,0.01,0.01,0.16892381,0.18917267,0.058644384,0.010014009,0.02403133,0.03485635,0.24712555,-0.2247686977497794,0.1165676628450292
0.5800000000000001,-1036966080.0,0.2308021804707851,0.0479394607245922,-0.0455692261457443,-0.0806861817836761,-0.3810851871967315,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23080218,0.04793946,0.01,0.01,0.01,0.01,0.16892381,0.21728067,0.057717513,0.010012631,0.02260044,0.03225208,0.24712555,-0.2261782895314518,-0.3720297669113063
0.5900000000000001,-1036966080.0,0.1836148749303585,0.0326981395483017,-0.0611550621688365,-0.0609225071966648,-0.3621987104415893,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18361488,0.03269814,0.01,0.01,0.01,0.01,0.16892381,0.21914047,0.05522658,0.010011388,0.02131845,0.029932383,0.24712555,-0.2327307970893002,-0.8552172760825177
0.6000000000000001,-1036966080.0,0.130633763059978,0.0090019758790731,-0.0868070274591445,-0.035069353878498,-0.3375605642795563,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063376,0.01,0.01,0.01,0.01,0.01,0.16892381,0.20898424,0.050496336,0.010010269,0.020172741,0.027870381,0.24712555,-0.2429038583962504,-1.109922748984238
0.6100000000000001,-1036966080.0,0.1027370805831367,-0.0232827514410018,-0.1197763979434967,0.0285555124282836,-0.2523184326113358,-2864596123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102737084,0.01,0.01,0.028555512,0.01,0.01,0.16892381,0.19433977,0.046089627,0.010009258,0.026038354,0.02602972,0.24712555,-0.2542636717897236,-1.1217850590240277
