time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-641855424.0,0.1818308307371939,0.0401200093328952,-0.0646447092294693,-0.066910371184349,-0.3660629391670227,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183082,0.04012001,0.01,0.01,0.01,0.01,0.39664516,0.17669696,0.06556174,0.010000569,0.012608439,0.017906127,0.26918775,-0.1955849020138179,-0.7881314137127831
0.32,-641855424.0,0.1635309516146025,0.0160701125860214,-0.089014247059822,-0.0335953719913959,-0.3309341371059418,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353095,0.016070113,0.01,0.01,0.01,0.01,0.39664516,0.17960297,0.060459822,0.010000512,0.012349298,0.017109672,0.26918775,-0.2048501481959377,-1.017023536804234
0.33,-641855424.0,0.1406236157672278,-0.0092641692608594,-0.1127620264887809,0.0130467265844345,-0.2796666324138641,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14062361,0.01,0.01,0.013046727,0.01,0.01,0.39664516,0.17612566,0.054943457,0.010000462,0.012813111,0.016394937,0.26918775,-0.2160437774283133,-1.1813951946141346
0.3400000000000001,-641855424.0,0.1143905792561932,-0.0355745963752269,-0.1326874792575836,0.0228266865015029,-0.252204030752182,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11439058,0.01,0.01,0.022826687,0.01,0.01,0.39664516,0.16901954,0.04998867,0.010000416,0.019591523,0.015753873,0.26918775,-0.2283270324094637,-1.2402117279937337
0.3500000000000001,-641855424.0,0.09421440965354,-0.0610377453267574,-0.1454169303178787,-0.0408850237727165,-0.2408035397529602,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421441,0.01,0.01,0.01,0.01,0.01,0.39664516,0.1595353,0.045636054,0.010000375,0.019214038,0.015178591,0.26918775,-0.2401904841623528,-1.1204333358641134
0.3600000000000001,-641855424.0,0.0844468238446731,-0.078840859234333,-0.1414493322372436,0.0300339944660663,-0.2023870553825383,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084446825,0.01,0.01,0.030033994,0.01,0.01,0.39664516,0.14974946,0.041794054,0.010000339,0.026462113,0.014661258,0.26918775,-0.2501912917975892,-0.8968154366841037
0.3700000000000001,-641855424.0,0.0493114146792613,-0.084300011396408,-0.1404432654380798,-0.0270537585020065,-0.148447638356652,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049311414,0.01,0.01,0.01,0.01,0.01,0.39664516,0.1384208,0.038399257,0.010000305,0.02562458,0.014196412,0.26918775,-0.2574520827860416,-0.5863410705811747
0.3799999999999999,-641855424.0,-0.0057762454149711,-0.0774023085832595,-0.1315950006246566,0.0045072622597217,-0.0975160137988496,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39664516,0.12359739,0.035387658,0.0100002745,0.024019636,0.013777919,0.26918775,-0.2614946650693686,-0.2799605975287012
0.3899999999999999,-641855424.0,-0.0712325973796919,-0.0610005855560302,-0.1155366748571395,0.0105710215866565,-0.0390798764081816,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010571022,0.01,0.01,0.39664516,0.10912059,0.032719195,0.0100002475,0.02263743,0.01340207,0.26918775,-0.2629011471070019,-0.0454765774870442
0.3999999999999999,-641855424.0,-0.1439380496740341,-0.0418653488159179,-0.0999591872096061,-0.0034076161682605,0.0321046637590451,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032104664,0.01,0.39664516,0.09684534,0.030346911,0.010000223,0.021359155,0.020479703,0.26918775,-0.2624264246533561,0.1077812037759752
0.4099999999999999,-641855424.0,-0.1352759599685669,-0.0238955244421958,-0.0868763476610183,-0.0171442367136478,0.0417395912679593,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04173959,0.01,0.39664516,0.08635699,0.02823485,0.010000202,0.020206593,0.029579826,0.26918775,-0.2607013546455035,0.221344238526749
0.4199999999999999,-641855424.0,-0.1269696652889251,-0.0124085946008563,-0.077860526740551,-0.0285967979580163,0.0143117613234501,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014311762,0.01,0.39664516,0.07733682,0.026352024,0.010000181,0.019174045,0.03015382,0.26918775,-0.2577930865623439,0.3487701361504246
0.4299999999999999,-641855424.0,-0.1207569390535354,0.0034798514097929,-0.0701175928115844,-0.0390127971768379,0.0085778978628615,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39664516,0.0694722,0.024660608,0.010000164,0.018242577,0.028878419,0.26918775,-0.2534166929106599,0.4912930008961162
0.4399999999999999,-641855424.0,-0.1153873428702354,0.0292880982160568,-0.0577704422175884,-0.0495372824370861,-0.0238040633773699,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029288098,0.01,0.01,0.01,0.01,0.39664516,0.062647514,0.027635079,0.010000147,0.017407725,0.026913049,0.26918775,-0.2476142354884717,0.6325326472670669
0.4499999999999999,-641855424.0,-0.1119922697544097,0.0172017738223075,-0.0418279767036438,-0.0680386051535606,-0.0648655499700162,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017201774,0.01,0.01,0.01,0.01,0.39664516,0.056724813,0.027163096,0.010000133,0.016661674,0.025167456,0.26918775,-0.2406029647368489,0.7438410780207114
0.4599999999999999,-641855424.0,-0.1106710731983184,0.0519589148461818,-0.0302849486470222,-0.0871072933077812,-0.1042134490050948,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051958915,0.01,0.01,0.01,0.01,0.39664516,0.051559575,0.044079278,0.01000012,0.015994184,0.02361411,0.26918775,-0.2326724985909375,0.8209301777824465
0.47,-641855424.0,-0.1105637475848198,0.0031632403843104,-0.0292805768549442,-0.1046527922153472,-0.1338344437648227,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39664516,0.04701688,0.042283796,0.010000108,0.015394241,0.022224432,0.26918775,-0.2244793765210485,0.8042426144234736
0.48,-641855424.0,-0.0556974987253724,0.0398351624608039,-0.0189060866832733,-0.1175159513950347,-0.1577165668420068,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039835162,0.01,0.01,0.01,0.01,0.39664516,0.0430068,0.041539747,0.010000098,0.014854358,0.020979043,0.26918775,-0.216852933504357,0.7301948566037231
0.49,-641855424.0,0.0070269919436294,0.0734699666500091,-0.0164950303733348,-0.1230113208293914,-0.2075757671722747,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07346997,0.01,0.01,0.01,0.01,0.39664516,0.039472815,0.06320738,0.010000087,0.01437008,0.01986621,0.26918775,-0.2099997811606979,0.6456302153293316
0.5,-641855424.0,0.0739567646735123,0.0281262323260307,-0.0180843286216259,-0.1235915869474411,-0.2767156943302488,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073956765,0.028126232,0.01,0.01,0.01,0.01,0.39664516,0.0529524,0.06209129,0.010000079,0.013934686,0.01886907,0.26918775,-0.2042728129009281,0.5054934178168958
0.51,-641855424.0,0.1005109653077739,0.0507080033421516,-0.0225170403718948,-0.1198456808924675,-0.3564264954532146,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051096,0.050708003,0.01,0.01,0.01,0.01,0.39664516,0.07444747,0.06044839,0.0100000715,0.013543482,0.017975869,0.26918775,-0.2003269956540388,0.2963590165886003
0.52,-641855424.0,0.1573976663176506,0.064645230770111,-0.0306853298097848,-0.1106297522783279,-0.4089154601097107,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15739767,0.06464523,0.01,0.01,0.01,0.01,0.39664516,0.11536679,0.062964596,0.010000064,0.013191262,0.017173838,0.26918775,-0.1987671349919302,0.0374015936794964
0.53,-641855424.0,0.1747661933324349,0.0540614910423755,-0.0415607318282127,-0.096109852194786,-0.3953027725219726,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747662,0.05406149,0.01,0.01,0.01,0.01,0.39664516,0.14657222,0.062365998,0.0100000575,0.012874233,0.016453696,0.26918775,-0.2001948579526765,-0.2912709971731207
0.54,-641855424.0,0.1881923501732664,0.0426484383642673,-0.0541893877089023,-0.0765410289168357,-0.3764964044094085,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18819235,0.04264844,0.01,0.01,0.01,0.01,0.39664516,0.17267469,0.06033169,0.010000052,0.0125886705,0.015806446,0.26918775,-0.2051846224457353,-0.6513894050959695
0.55,-641855424.0,0.1748585708397702,0.0253110080957412,-0.0740446150302887,-0.0566388182342052,-0.3573493957519531,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485857,0.025311008,0.01,0.01,0.01,0.01,0.39664516,0.1809719,0.056702334,0.010000047,0.012331902,0.01522562,0.26918775,-0.2135264081176494,-0.9611025013544816
0.56,-641855424.0,0.1558553711401909,-0.0026492252945899,-0.1028487235307693,-0.0109929293394088,-0.3107946515083313,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15585537,0.01,0.01,0.01,0.01,0.01,0.39664516,0.17932078,0.051784556,0.010000043,0.01210076,0.014703688,0.26918775,-0.2244291325732248,-1.1750981899163069
0.5700000000000001,-641855424.0,0.1277330413854817,-0.0323118716478347,-0.128868743777275,0.0380668081343174,-0.2559506893157959,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12773304,0.01,0.01,0.038066808,0.01,0.01,0.39664516,0.17378664,0.047223013,0.010000038,0.030261952,0.014235198,0.26918775,-0.236840324845047,-1.2639029762791374
0.5800000000000001,-641855424.0,0.1005072516462727,-0.0618032291531562,-0.1375999748706817,-0.0757602453231811,-0.2380733788013458,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050725,0.01,0.01,0.01,0.01,0.01,0.39664516,0.16480438,0.043203007,0.010000034,0.029351933,0.013813898,0.26918775,-0.2488298291325929,-1.111338971703729
0.5900000000000001,-641855424.0,0.0867579878811399,-0.0823937654495239,-0.1477653235197067,-0.0275796372443437,-0.2362254924737691,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08675799,0.01,0.01,0.01,0.01,0.01,0.39664516,0.15467557,0.039648794,0.010000031,0.027349591,0.013434685,0.26918775,-0.2582347824853744,-0.7915898029039125
0.6000000000000001,-641855424.0,0.071838074798379,-0.0858766287565231,-0.1440122723579406,0.026124607771635,-0.1852396221142418,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07183807,0.01,0.01,0.026124608,0.01,0.01,0.39664516,0.14473659,0.036496617,0.010000028,0.026912972,0.01309299,0.26918775,-0.2642233620877244,-0.4648384710017904
0.6100000000000001,-641855424.0,0.029066592544485,-0.0745964497327804,-0.128462329506874,0.0176795274019241,-0.1383682740888727,-2729773367296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029066592,0.01,0.01,0.017679527,0.01,0.01,0.39664516,0.13208829,0.033703875,0.010000025,0.026086064,0.012785824,0.26918775,-0.2673726921660599,-0.2120250017891301
