time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-923947520.0,0.1317588001125939,0.00482620857656,-0.0794147849082946,-0.0376251861453056,-0.3395965993404388,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317588,0.01,0.01,0.01,0.01,0.01,0.20211576,0.20104422,0.0446829,0.010000605,0.016769473,0.022704449,0.32214397,-0.2404172831745542,-1.1720296881933474
0.3,-923947520.0,0.1007029990687216,-0.0302860680967569,-0.1175142079591751,0.0314514935016632,-0.2704727947711944,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100703,0.01,0.01,0.031451494,0.01,0.01,0.20211576,0.18766226,0.040961254,0.0100005455,0.026958592,0.021413144,0.32214397,-0.2525286341297338,-1.2050217820534823
0.31,-923947520.0,0.0716044233656964,-0.0637772679328918,-0.1455831974744796,-0.0328174754977226,-0.1212858489094936,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07160442,0.01,0.01,0.01,0.01,0.01,0.20211576,0.17298156,0.037668508,0.010000492,0.02592862,0.02025691,0.32214397,-0.2636071420723934,-0.9974877221799004
0.32,-923947520.0,-0.0249133138283297,-0.0843554139137268,-0.1540511846542358,0.0249380320310592,-0.0223040278851903,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024938032,0.01,0.01,0.20211576,0.15274593,0.034741674,0.010000444,0.025619349,0.019218381,0.32214397,-0.271819904934996,-0.6855752823011915
0.33,-923947520.0,-0.1468749672552373,-0.0861527472734451,-0.1436891853809356,0.0321885682642459,0.0820726208931796,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03218857,0.08207262,0.01,0.20211576,0.13346295,0.032139365,0.010000399,0.029814694,0.047100697,0.32214397,-0.2768293312256342,-0.3665057583655546
0.3400000000000001,-923947520.0,-0.1412340700626373,-0.0744742304086685,-0.1272642463445663,-0.0110722947865724,0.035246124743952,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035246126,0.01,0.20211576,0.11745883,0.029833946,0.01000036,0.028119786,0.047352515,0.32214397,-0.2782926248275937,0.0430012186947077
0.3500000000000001,-923947520.0,-0.1355529427528381,-0.0535071082413196,-0.1071245074272155,-0.0070073809474706,0.0514899941285064,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051489994,0.01,0.20211576,0.10393675,0.027778715,0.010000325,0.026250232,0.058012888,0.32214397,-0.2755496554462188,0.4458312677094094
0.3600000000000001,-923947520.0,-0.1200375109910965,-0.0264907721430063,-0.0840989649295806,-0.0199969299137592,-0.0426566791434749,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20211576,0.09243785,0.025946587,0.010000293,0.024582058,0.05320861,0.32214397,-0.2692953573849505,0.7482524362928888
0.3700000000000001,-923947520.0,-0.0976467877626419,0.0044580698013305,-0.0637866705656051,-0.0375284999608993,-0.1003233623224904,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20211576,0.08257977,0.02431035,0.010000264,0.023091,0.04847138,0.32214397,-0.2607638375174519,0.9193921204873784
0.3799999999999999,-923947520.0,-0.0809909030795097,0.0682300105690956,-0.0311189256608486,-0.0614651925861835,-0.1358121838394881,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06823001,0.01,0.01,0.01,0.01,0.20211576,0.07408662,0.05493691,0.010000238,0.021758206,0.04430281,0.32214397,-0.2510796437342611,0.9878111851169952
0.3899999999999999,-923947520.0,0.0359343620362325,-0.0288603994995355,-0.0102218985557556,-0.0874150246381759,-0.1736914832060622,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035934363,0.01,0.01,0.01,0.01,0.01,0.20211576,0.067872964,0.052257244,0.010000215,0.020564282,0.04061953,0.32214397,-0.2415834430934321,0.8986928911648708
0.3999999999999999,-923947520.0,0.1308788891473717,0.0200804062187671,-0.0207170248031616,-0.1056835204362869,-0.2809328802096786,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308789,0.020080406,0.01,0.01,0.01,0.01,0.20211576,0.094104424,0.048606228,0.0100001935,0.019495934,0.037364345,0.32214397,-0.2336084482870167,0.6981855499080791
0.4099999999999999,-923947520.0,0.1936026910481673,0.0687348991632461,-0.0287848748266696,-0.1114062815904617,-0.4042698740959167,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936027,0.0687349,0.01,0.01,0.01,0.01,0.20211576,0.1398643,0.061631322,0.010000175,0.01853882,0.034479965,0.32214397,-0.2282667634260533,0.3768093343160806
0.4199999999999999,-923947520.0,0.2515737125059802,0.0341646187007427,-0.0376526191830635,-0.1041976287961006,-0.3972727060317993,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2515737,0.03416462,0.01,0.01,0.01,0.01,0.20211576,0.1971995,0.05953192,0.010000157,0.017680533,0.031918555,0.32214397,-0.2269841990029981,-0.1047394011159578
0.4299999999999999,-923947520.0,0.2124038916364655,0.0376796647906303,-0.0516051761806011,-0.0840985774993896,-0.3799543380737304,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2124039,0.037679665,0.01,0.01,0.01,0.01,0.20211576,0.2145389,0.057055447,0.010000142,0.01690864,0.029634567,0.32214397,-0.2312708246544377,-0.6786737114959708
0.4399999999999999,-923947520.0,0.1704111201159641,0.0186566933989524,-0.0711454451084137,-0.0555305033922195,-0.3554068803787231,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041112,0.018656693,0.01,0.01,0.01,0.01,0.20211576,0.21135221,0.053016096,0.010000128,0.016216943,0.027604042,0.32214397,-0.2406806150252381,-1.1187753568424694
0.4499999999999999,-923947520.0,0.1205579973914935,-0.0118576558306813,-0.1062565445899963,-0.0100225768983364,-0.3129699826240539,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120558,0.01,0.01,0.01,0.01,0.01,0.20211576,0.20060302,0.048402365,0.010000115,0.015595615,0.025792737,0.32214397,-0.2530102824230854,-1.291527398764436
0.4599999999999999,-923947520.0,0.091712417955749,-0.0498534962534904,-0.1416756808757782,0.0650641098618507,-0.2149488316560176,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091712415,0.01,0.01,0.06506411,0.01,0.01,0.20211576,0.18562059,0.044248354,0.010000104,0.05023931,0.024176063,0.32214397,-0.2658379787201597,-1.2269054844118132
0.47,-923947520.0,0.0497330417230771,-0.0813621804118156,-0.1635181903839111,-0.0885422751307487,-0.0838081471092377,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049733043,0.01,0.01,0.01,0.01,0.01,0.20211576,0.1689688,0.040578917,0.010000094,0.047769487,0.022730412,0.32214397,-0.276226738232274,-0.8391705543308031
0.48,-923947520.0,-0.0523012378869385,-0.0932003855705261,-0.1578581631183624,-0.0257889125496149,0.004908634733311,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20211576,0.1474476,0.037324917,0.0100000845,0.04368042,0.02143458,0.32214397,-0.2815977437355488,-0.2946042059679332
0.49,-923947520.0,-0.1423185914754867,-0.0791690051555633,-0.1328271329402923,-0.0025116950273513,0.0986680338788695,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09866803,0.01,0.20211576,0.12916332,0.034443308,0.010000076,0.04007355,0.057462145,0.32214397,-0.2816630272464875,0.2115160460096981
0.5,-923947520.0,-0.1290197670459747,-0.0498520731925964,-0.1040157750248909,0.0001710969954729,0.0127977665938285,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012797766,0.01,0.20211576,0.1138615,0.031885732,0.010000069,0.03688337,0.05555089,0.32214397,-0.2772576097187344,0.6114861302960682
0.51,-923947520.0,-0.1070792004466056,-0.0199150238186121,-0.0803213417530059,-0.0153759261593222,0.0086315072029914,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20211576,0.10091393,0.029609995,0.010000062,0.034053393,0.05186374,0.32214397,-0.2697433385249734,0.8389504611598704
0.52,-923947520.0,-0.0805913805961608,0.0233567617833614,-0.0532409250736236,-0.0338154435157775,-0.0587147155528864,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023356762,0.01,0.01,0.01,0.01,0.20211576,0.08985148,0.028828386,0.010000056,0.03153521,0.047289148,0.32214397,-0.2608108422774947,0.9226065680311308
0.53,-923947520.0,-0.0681007504463195,0.0703516975045204,-0.0232248045504093,-0.0561724081635475,-0.1201640062046737,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0703517,0.01,0.01,0.01,0.01,0.20211576,0.08036258,0.05753285,0.01000005,0.029295817,0.043260373,0.32214397,-0.2514764649448156,0.9254814033198232
0.54,-923947520.0,-0.0405612137052022,-0.0140715949237346,-0.0122330784797668,-0.0775512009859085,-0.1494043268056849,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20211576,0.07215899,0.05469555,0.010000045,0.027298491,0.03969749,0.32214397,-0.2428366757481378,0.7993542444762274
0.55,-923947520.0,0.0612353381870334,0.0274488106369972,-0.0240903161466121,-0.0914827361702919,-0.2046517337340742,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06123534,0.02744881,0.01,0.01,0.01,0.01,0.20211576,0.066549286,0.05143322,0.010000041,0.025510872,0.036532294,0.32214397,-0.235919899138404,0.6172453760015946
0.56,-923947520.0,0.151266526801155,0.0679020807147026,-0.0251082591712474,-0.0952821522951126,-0.3134738917568085,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15126653,0.06790208,0.01,0.01,0.01,0.01,0.20211576,0.10594764,0.062259726,0.010000037,0.02392346,0.033741537,0.32214397,-0.2307005619108275,0.4345930540468785
0.5700000000000001,-923947520.0,0.2114502603960988,0.0399140119552612,-0.0377008765935897,-0.0926016047596931,-0.3942522704601288,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21145026,0.039914012,0.01,0.01,0.01,0.01,0.20211576,0.15440066,0.060638115,0.010000033,0.022504374,0.03126164,0.32214397,-0.227813099945067,0.1469153375849798
0.5800000000000001,-923947520.0,0.2339156604290389,0.0487203225493431,-0.0473619028925895,-0.0830620229244232,-0.3835302293300628,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23391566,0.048720323,0.01,0.01,0.01,0.01,0.20211576,0.19794323,0.05919499,0.01000003,0.021233229,0.029052028,0.32214397,-0.2285208013489432,-0.261867209282152
0.5900000000000001,-923947520.0,0.1943313249266721,0.0367452576756477,-0.0604013092815876,-0.0646722316741943,-0.3655092120170593,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19433132,0.036745258,0.01,0.01,0.01,0.01,0.20211576,0.20918015,0.05687513,0.010000027,0.020093871,0.027080886,0.32214397,-0.233725480025902,-0.7151186848988869
0.6000000000000001,-923947520.0,0.150376584336028,0.0146839432418346,-0.0811446383595466,-0.0430059470236301,-0.3451753556728363,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037659,0.014683943,0.01,0.01,0.01,0.01,0.20211576,0.20376399,0.052450754,0.010000024,0.019074982,0.02532583,0.32214397,-0.2427684774310591,-1.0269588532325344
0.6100000000000001,-923947520.0,0.1099809385732725,-0.0133953923359513,-0.1125590056180954,0.0072452872991561,-0.2961944937705993,-2481516969984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10998094,0.01,0.01,0.01,0.01,0.01,0.20211576,0.19217007,0.047858912,0.010000022,0.018160805,0.023757108,0.32214397,-0.2537748138810946,-1.135777749074604
