time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-691037568.0,0.1569234744578328,0.0146639132872223,-0.0887434929609298,-0.0346164405345916,-0.3341856896877289,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15692347,0.014663913,0.01,0.01,0.01,0.01,0.33965054,0.1837485,0.058013353,0.010001683,0.0136465095,0.018367508,0.35388336,-0.2091075275342617,-1.0955265817983657
0.1200000000000001,-691037568.0,0.1272386166846505,-0.0141366049647331,-0.1167223304510116,0.0226639285683631,-0.2720482349395752,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12723862,0.01,0.01,0.022663929,0.01,0.01,0.33965054,0.1776449,0.052759252,0.010001517,0.019875253,0.017525163,0.35388336,-0.2208186396204151,-1.2059181160946275
0.1299999999999999,-691037568.0,0.1014732831861487,-0.042248897254467,-0.1368614733219146,-0.0383418202400207,-0.2452018857002258,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147329,0.01,0.01,0.01,0.01,0.01,0.33965054,0.16815451,0.048075046,0.010001368,0.019392125,0.016769355,0.35388336,-0.2326110156186981,-1.1345526963458457
0.1399999999999999,-691037568.0,0.0905996242817494,-0.0643494725227356,-0.1455051302909851,0.0355977639555931,-0.2224563766803533,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09059963,0.01,0.01,0.035597764,0.01,0.01,0.33965054,0.15783912,0.043947626,0.010001233,0.03027629,0.016090496,0.35388336,-0.2429990688840919,-0.94698587582754
0.1499999999999999,-691037568.0,0.0621871210432468,-0.0751981437206268,-0.1410073935985565,-0.0397169217467308,-0.1567431153957186,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06218712,0.01,0.01,0.01,0.01,0.01,0.33965054,0.1466533,0.04030521,0.010001112,0.029211804,0.015481014,0.35388336,-0.2507905941762109,-0.6343378330028546
0.1599999999999999,-691037568.0,0.0027661552109413,-0.0725273340940475,-0.1292856782674789,-0.007756944745779,-0.1000751242630424,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33965054,0.13135171,0.037080474,0.010001002,0.027222717,0.014933159,0.35388336,-0.2551721030013745,-0.294148770638874
0.1699999999999999,-691037568.0,-0.0704282409388882,-0.0578686296939849,-0.114650160074234,0.0081218890845775,-0.0357294669622985,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33965054,0.11565697,0.034222584,0.010000903,0.02544914,0.014440944,0.35388336,-0.256524619751498,-0.0263163325573892
0.1799999999999999,-691037568.0,-0.1380381137132644,-0.0380440317094326,-0.0978304296731948,-0.0029108710587024,0.0439574780218272,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04395748,0.01,0.33965054,0.10242497,0.031687364,0.010000815,0.023867218,0.026727844,0.35388336,-0.2557794698921651,0.1417460177606292
0.1899999999999999,-691037568.0,-0.1283905059099197,-0.0189322233200073,-0.0837138220667839,-0.0174977295100688,0.0243591516252185,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024359152,0.01,0.33965054,0.09113189,0.029428378,0.010000735,0.022450969,0.02873718,0.35388336,-0.2536428977046733,0.2680076330443047
0.1999999999999999,-691037568.0,-0.1186966449022293,-0.0063655683770775,-0.0743010491132736,-0.0301659889519214,0.0346805924993273,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034680594,0.01,0.33965054,0.08136702,0.027402924,0.010000662,0.021175949,0.034612346,0.35388336,-0.2502170042683031,0.3863038990909015
0.2099999999999999,-691037568.0,-0.110708013176918,0.0130957439541816,-0.0648829191923141,-0.0417394712567329,-0.0209293468890269,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013095744,0.01,0.01,0.01,0.01,0.33965054,0.07295726,0.025841638,0.010000596,0.020035278,0.03265283,0.35388336,-0.2455658303441266,0.5145713840888881
0.2199999999999999,-691037568.0,-0.1067898124456405,0.0381012745201587,-0.0521658025681972,-0.0523040778934955,-0.056249693639947,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038101275,0.01,0.01,0.01,0.01,0.33965054,0.06570698,0.033895567,0.010000537,0.01901756,0.030280551,0.35388336,-0.2395989134252317,0.6524065561288397
0.2299999999999999,-691037568.0,-0.1052829250693321,0.0057698180899024,-0.0374266989529132,-0.0700949057936668,-0.0962514477420961,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33965054,0.05941414,0.032553215,0.010000484,0.018107656,0.02817465,0.35388336,-0.2325059077640291,0.7420174675503841
0.24,-691037568.0,-0.105147860944271,0.0430566631257534,-0.0356959886848926,-0.088541179895401,-0.1279234466608008,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043056663,0.01,0.01,0.01,0.01,0.33965054,0.053911675,0.039407566,0.010000437,0.017291492,0.026297372,0.35388336,-0.2248425520489954,0.7778019778340975
0.25,-691037568.0,-0.068053181800576,0.0315813422203063,-0.0230283252894878,-0.1044458001852035,-0.1450910101214725,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031581342,0.01,0.01,0.01,0.01,0.33965054,0.049083896,0.039362013,0.010000394,0.016559044,0.024621962,0.35388336,-0.2171254229635493,0.760141172261717
0.26,-691037568.0,0.0028670388696276,0.0652069747447967,-0.0163996405899524,-0.1156880557537078,-0.1922720282887175,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065206975,0.01,0.01,0.01,0.01,0.33965054,0.044838607,0.056812014,0.010000355,0.01590185,0.023126168,0.35388336,-0.2097721484730464,0.7093591539719455
0.27,-691037568.0,0.0762466878110286,0.0296510197222232,-0.015095517039299,-0.1217630356550216,-0.2687339574426948,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07624669,0.02965102,0.01,0.01,0.01,0.01,0.33965054,0.056627538,0.05594576,0.01000032,0.0153117115,0.021788951,0.35388336,-0.2032579105642058,0.5938959680179531
0.28,-691037568.0,0.1118051471355788,0.0562485121190547,-0.017648309469223,-0.1224035322666168,-0.3608052443732706,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11180515,0.056248512,0.01,0.01,0.01,0.01,0.33965054,0.081767306,0.05597686,0.0100002885,0.014781643,0.02059263,0.35388336,-0.198336152836223,0.3997416241694123
0.29,-691037568.0,0.1796801566399716,0.0687046945095062,-0.024816483259201,-0.1163440197706222,-0.4134251773357391,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968015,0.068704695,0.01,0.01,0.01,0.01,0.33965054,0.13003612,0.06404987,0.01000026,0.014305064,0.019520843,0.35388336,-0.1957572494242875,0.1289296661548225
0.3,-691037568.0,0.1897322981598178,0.0491498038172721,-0.0356544367969036,-0.1035362482070922,-0.4019645750522613,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897323,0.049149804,0.01,0.01,0.01,0.01,0.33965054,0.1622649,0.0630848,0.0100002345,0.013876663,0.01856049,0.35388336,-0.1965473435043221,-0.2639864247948946
0.31,-691037568.0,0.1974979224786439,0.0432031378149986,-0.0498278401792049,-0.0831424817442894,-0.3829413950443268,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19749792,0.043203138,0.01,0.01,0.01,0.01,0.33965054,0.18628818,0.06093835,0.010000211,0.013490582,0.017697439,0.35388336,-0.2017346850001996,-0.7066665429491864
0.32,-691037568.0,0.1744153366647906,0.0259932298213243,-0.0707983151078224,-0.0601248368620872,-0.3613490760326385,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17441534,0.02599323,0.01,0.01,0.01,0.01,0.33965054,0.19039409,0.05727079,0.010000191,0.013143646,0.016923914,0.35388336,-0.210947118730103,-1.067235604357591
0.33,-691037568.0,0.1457553941209552,-0.0059883221983909,-0.104826882481575,-0.0066743679344654,-0.308244913816452,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457554,0.01,0.01,0.01,0.01,0.01,0.33965054,0.18617648,0.052259285,0.010000172,0.0128314765,0.01622952,0.35388336,-0.2229423180243404,-1.2834550954499488
0.3400000000000001,-691037568.0,0.1129937579736627,-0.0388647466897964,-0.1347449421882629,0.0499334037303924,-0.2431866079568863,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112993754,0.01,0.01,0.049933404,0.01,0.01,0.33965054,0.17734699,0.04764436,0.010000154,0.03893648,0.015606987,0.35388336,-0.2362686993384457,-1.332672450681471
0.3500000000000001,-691037568.0,0.0899144340499045,-0.0699538588523864,-0.1431033909320831,-0.0914593338966369,-0.2288331389427185,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08991443,0.01,0.01,0.01,0.01,0.01,0.33965054,0.16596831,0.043576766,0.0100001395,0.037423793,0.015047458,0.35388336,-0.2484581333404235,-1.0829628345535718
0.3600000000000001,-691037568.0,0.077481664344985,-0.0880068242549896,-0.1493338495492935,-0.0338437110185623,-0.1813321471595413,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077481665,0.01,0.01,0.01,0.01,0.01,0.33965054,0.15454817,0.039980453,0.0100001255,0.034529928,0.014544107,0.35388336,-0.2569334215476398,-0.6447087721798056
0.3700000000000001,-691037568.0,0.0355052400567701,-0.0841865614056587,-0.1388917565345764,0.0082958117127418,-0.1347700124052845,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03550524,0.01,0.01,0.01,0.01,0.01,0.33965054,0.1410875,0.036793847,0.010000113,0.03195722,0.01409115,0.35388336,-0.2608648428468799,-0.2152024061320955
0.3799999999999999,-691037568.0,-0.0256755422911964,-0.0636680871248245,-0.116776704788208,0.0181724019348621,-0.0814050435687433,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018172402,0.01,0.01,0.33965054,0.12459084,0.033972483,0.010000102,0.030432712,0.013684403,0.35388336,-0.2612771222562741,0.077754094937177
0.3899999999999999,-691037568.0,-0.1056421635280223,-0.0386906675994396,-0.0959979221224784,-0.0032860785722732,-0.0094693919269803,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33965054,0.109992675,0.031465627,0.010000092,0.028402898,0.013318486,0.35388336,-0.2595682661546527,0.2267939127272472
0.3999999999999999,-691037568.0,-0.121071770787239,-0.0175670217722654,-0.080251432955265,-0.0171064976602792,0.0690505513802834,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06905055,0.01,0.33965054,0.09761841,0.02923528,0.010000084,0.026505327,0.040857133,0.35388336,-0.2569790128431723,0.2783361793411325
0.4099999999999999,-691037568.0,-0.1104001402854919,-0.0038884188979864,-0.0727549865841865,-0.0279499515891075,-0.0538237094028333,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33965054,0.08703827,0.027246784,0.010000075,0.024810707,0.040561818,0.35388336,-0.2537687402067448,0.3675046482540937
0.4199999999999999,-691037568.0,-0.1054707467555999,0.0140517316758632,-0.0647365450859069,-0.0372001752257347,-0.0208251892533975,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014051732,0.01,0.01,0.01,0.01,0.33965054,0.077922575,0.025834426,0.010000068,0.023294386,0.037308097,0.35388336,-0.2492692767078589,0.5191705722951305
0.4299999999999999,-691037568.0,-0.1029396802186966,0.0352662801742553,-0.0532731637358665,-0.0472539290785789,-0.0395743396783423,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03526628,0.01,0.01,0.01,0.01,0.33965054,0.07000572,0.03201796,0.010000061,0.021933625,0.034412522,0.35388336,-0.2430592456312605,0.6863308873331544
0.4399999999999999,-691037568.0,-0.0998360961675643,0.0102200601249933,-0.0431189611554145,-0.0634957626461982,-0.0803242477210289,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01022006,0.01,0.01,0.01,0.01,0.33965054,0.063146204,0.031025082,0.010000055,0.020718215,0.031846486,0.35388336,-0.2354396671857035,0.8046276676294354
0.4499999999999999,-691037568.0,-0.0984584614634513,0.0532977953553199,-0.0226600170135498,-0.0838229805231094,-0.1191245912506141,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053297795,0.01,0.01,0.01,0.01,0.33965054,0.05718107,0.046156846,0.010000049,0.01963249,0.029570302,0.35388336,-0.2270424065288047,0.8550922100790967
0.4599999999999999,-691037568.0,-0.0926353225086694,0.0152510171756148,-0.0229715816676616,-0.1023907661437988,-0.1447105600717334,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015251017,0.01,0.01,0.01,0.01,0.33965054,0.05195747,0.044383653,0.0100000445,0.018659491,0.027542861,0.35388336,-0.2186790817476569,0.808334090482278
0.47,-691037568.0,-0.017469956677724,0.0573872551321983,-0.0135802179574966,-0.1154260858893394,-0.1755007708741753,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057387255,0.01,0.01,0.01,0.01,0.33965054,0.04736836,0.052784063,0.01000004,0.017786972,0.025734693,0.35388336,-0.2111352462314952,0.708077898650744
0.48,-691037568.0,0.0523113215364679,0.0491901487112045,-0.0143961571156978,-0.1207775473594665,-0.2411066180001178,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05231132,0.04919015,0.01,0.01,0.01,0.01,0.33965054,0.04678716,0.05365884,0.010000036,0.01699971,0.024110777,0.35388336,-0.2048315029144468,0.5803624518172199
0.49,-691037568.0,0.1075649748039088,0.0693272352218627,-0.0195035524666309,-0.1193614304065704,-0.3248404018946323,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10756498,0.069327235,0.01,0.01,0.01,0.01,0.33965054,0.07530091,0.06359713,0.010000032,0.016298052,0.022670204,0.35388336,-0.1997987256326781,0.4338207802081566
0.5,-691037568.0,0.1481740183868718,0.0526582151651382,-0.024863414466381,-0.1145180463790893,-0.4120648801326751,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14817402,0.052658215,0.01,0.01,0.01,0.01,0.33965054,0.10985613,0.06318958,0.01000003,0.01566825,0.021382218,0.35388336,-0.1966748094038755,0.1966414234672421
0.51,-691037568.0,0.1955722845139945,0.0606013014912605,-0.033737976104021,-0.1044925227761268,-0.4028508067131042,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19557229,0.0606013,0.01,0.01,0.01,0.01,0.33965054,0.15418705,0.0627879,0.010000027,0.015101655,0.020227496,0.35388336,-0.196521296768525,-0.1392352212536996
0.52,-691037568.0,0.1923961425509612,0.052697367966175,-0.0465730242431163,-0.087176114320755,-0.3866972029209137,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19239615,0.052697368,0.01,0.01,0.01,0.01,0.33965054,0.17830877,0.061759282,0.010000024,0.014592453,0.019192996,0.35388336,-0.2001760140037216,-0.5467010264414355
0.53,-691037568.0,0.1851135023861346,0.0349392369389534,-0.0616767182946205,-0.0671801194548606,-0.3682118058204651,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851135,0.034939237,0.01,0.01,0.01,0.01,0.33965054,0.18916629,0.059018675,0.010000021,0.01413463,0.0182655,0.35388336,-0.207821244814426,-0.9175050346948596
0.54,-691037568.0,0.1572560172679624,0.0085217300802469,-0.092482715845108,-0.0306000709533691,-0.3321007192134857,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725602,0.01,0.01,0.01,0.01,0.01,0.33965054,0.18681449,0.0539011,0.010000019,0.013722993,0.017433686,0.35388336,-0.2184556857224623,-1.156395042002539
0.55,-691037568.0,0.1256163903144742,-0.0220597684383392,-0.1225630640983581,0.0326913371682167,-0.2635339200496673,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12561639,0.01,0.01,0.032691337,0.01,0.01,0.33965054,0.17999479,0.049080767,0.0100000175,0.026768422,0.016687483,0.35388336,-0.2307145408219816,-1.2506388011937748
0.56,-691037568.0,0.0990107220867765,-0.052573774009943,-0.1425477862358093,-0.0564238280057907,-0.2378576695919037,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09901072,0.01,0.01,0.01,0.01,0.01,0.33965054,0.16976038,0.044840306,0.010000016,0.025998669,0.016017802,0.35388336,-0.2426621214872405,-1.1157177877436495
0.5700000000000001,-691037568.0,0.0888514572327928,-0.0745724961161613,-0.1486814618110656,-0.0090364068746566,-0.1996628892152596,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08885146,0.01,0.01,0.01,0.01,0.01,0.33965054,0.1588948,0.041093685,0.010000015,0.024356201,0.015415649,0.35388336,-0.2522950120740391,-0.8369925546593502
0.5800000000000001,-691037568.0,0.0501644343604713,-0.0806402266025543,-0.1405476927757263,0.0444171316921711,-0.1408360327462074,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050164435,0.01,0.01,0.04441713,0.01,0.01,0.33965054,0.14649153,0.03778018,0.010000013,0.03793563,0.01487463,0.35388336,-0.2590375315691306,-0.5434117025011166
0.5900000000000001,-691037568.0,-0.0143983337198873,-0.0735801756381988,-0.1297426223754882,-0.036406721919775,-0.0796799388462906,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33965054,0.13021441,0.0348396,0.010000012,0.036755137,0.014387765,0.35388336,-0.2625636126842037,-0.2079746391027336
0.6000000000000001,-691037568.0,-0.0915964076703425,-0.0569606572389602,-0.1129048094153404,-0.0245608650147914,-0.0102136235769011,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33965054,0.11468672,0.032231007,0.01000001,0.033932097,0.013950354,0.35388336,-0.2627937969551395,0.1069108422673198
0.6100000000000001,-691037568.0,-0.1336123794317245,-0.0347597151994705,-0.0940704420208931,-0.0198240410536527,0.0692241049531895,-2368335249408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069224104,0.01,0.33965054,0.101597235,0.029915104,0.010000009,0.03142847,0.039820854,0.35388336,-0.2604157030874924,0.3283872412677567
