time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.52,-674619072.0,-0.1229282021522522,-0.0193512123078107,-0.0819250866770744,-0.018436400219798,-0.0005685911683527,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.09006373,0.026259454,0.010000144,0.022751963,0.029295718,0.2431632,-0.2609690197994048,0.2504129478349758
0.53,-674619072.0,-0.1163012608885765,-0.0079930825158953,-0.0756594464182853,-0.0282937809824943,0.0241604329767265,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024160434,0.01,0.35676402,0.08047807,0.024581831,0.01000013,0.021448018,0.0298216,0.2431632,-0.2576687251372987,0.38465393817791
0.54,-674619072.0,-0.1114016324281692,0.0104305166751146,-0.066766120493412,-0.0386970415711402,-0.0045654423562518,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010430517,0.01,0.01,0.01,0.01,0.35676402,0.072189264,0.023114003,0.010000117,0.020278752,0.028450297,0.2431632,-0.2529085564881421,0.5317458272466127
0.55,-674619072.0,-0.1081406772136688,0.037053856998682,-0.0534523092210292,-0.0493233203887939,-0.046283395284752,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037053857,0.01,0.01,0.01,0.01,0.35676402,0.065057255,0.032398894,0.010000105,0.019237721,0.026542308,0.2431632,-0.2467450302121598,0.6746996402090205
0.56,-674619072.0,-0.1066976189613342,-0.002948123961687,-0.0379385203123092,-0.0676469430327415,-0.0890480997179697,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.05884343,0.031368744,0.010000095,0.018304642,0.024839852,0.2431632,-0.2394485188681427,0.7614743853116809
0.5700000000000001,-674619072.0,-0.1063055172562599,0.0324129350483417,-0.0240450017154216,-0.0865224301815033,-0.1232499423111483,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032412935,0.01,0.01,0.01,0.01,0.35676402,0.053392097,0.03188731,0.010000085,0.017465722,0.023315221,0.2431632,-0.231573259396811,0.7998384430890992
0.5800000000000001,-674619072.0,-0.0627257976505041,0.0578872263431549,-0.0278329961001873,-0.1029418632388114,-0.1451023024608609,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057887226,0.01,0.01,0.01,0.01,0.35676402,0.04862957,0.049574245,0.010000077,0.01671574,0.021957304,0.2431632,-0.2235157925786431,0.8015049303234562
0.5900000000000001,-674619072.0,0.0084610765390906,0.0140869095921516,-0.0187565237283706,-0.1150296479463577,-0.1969743058569636,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01408691,0.01,0.01,0.01,0.01,0.35676402,0.04443327,0.04787678,0.01000007,0.016041903,0.020741152,0.2431632,-0.2158701753326459,0.7256563567343133
0.6000000000000001,-674619072.0,0.0814587271918125,0.0484906546771526,-0.0160306468605995,-0.1212645918130874,-0.2737902319812229,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081458725,0.048490655,0.01,0.01,0.01,0.01,0.35676402,0.05880234,0.04802741,0.010000063,0.015437691,0.019653851,0.2431632,-0.2092560865902126,0.6072465464564932
0.6100000000000001,-674619072.0,0.1109582305696862,0.0692094266414642,-0.0190770551562309,-0.1211151182651519,-0.3625747109112789,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11095823,0.06920943,0.01,0.01,0.01,0.01,0.35676402,0.08213746,0.061984573,0.010000057,0.0148952175,0.018680189,0.2431632,-0.204058827977677,0.4342981037070161
