time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-733919040.0,0.0899395165238541,-0.0632515996694564,-0.147791713476181,-0.0760137289762497,-0.2307653129100799,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993952,0.01,0.01,0.01,0.01,0.01,0.3018355,0.16763489,0.041987754,0.010002254,0.031863857,0.015877515,0.12841548,-0.2460868044294605,-1.1027340755598545
0.1200000000000001,-733919040.0,0.0734472563768097,-0.0839864909648895,-0.1451558172702789,-0.0269184745848178,-0.1641755197661846,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07344726,0.01,0.01,0.01,0.01,0.01,0.3018355,0.15575956,0.03857312,0.010002032,0.029587066,0.015289877,0.12841548,-0.2550405387789047,-0.7190968707317036
0.1299999999999999,-733919040.0,0.018121128401681,-0.0842318013310432,-0.1398105472326278,0.0236383751034736,-0.1094554227164679,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018121129,0.01,0.01,0.023638375,0.01,0.01,0.3018355,0.14050724,0.035543054,0.010001832,0.028696993,0.014761014,0.12841548,-0.2599994216574197,-0.3428240057665862
0.1399999999999999,-733919040.0,-0.0568284489018422,-0.0683189034461975,-0.121306300163269,0.0145408436655998,-0.0448181583523235,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014540844,0.01,0.01,0.3018355,0.12346423,0.03285785,0.010001651,0.027348157,0.014286234,0.12841548,-0.2617496361105121,-0.0589373828956715
0.1499999999999999,-733919040.0,-0.1371281892061233,-0.0470660701394081,-0.1028321906924247,0.0002712868154048,0.0399845415397172,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039984543,0.01,0.3018355,0.10902816,0.030472623,0.010001489,0.025619784,0.024677867,0.12841548,-0.2612436632930487,0.1229242164747147
0.1599999999999999,-733919040.0,-0.1273581832647323,-0.0266123991459608,-0.0876578912138938,-0.0126464683562517,0.0393789970346487,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039378997,0.01,0.3018355,0.096766785,0.028346865,0.010001342,0.024017604,0.031400558,0.12841548,-0.2592760920282363,0.2509452045749435
0.1699999999999999,-733919040.0,-0.1172040253877639,-0.012750350870192,-0.0771806165575981,-0.024972615763545,0.0207682776888563,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020768277,0.01,0.3018355,0.08627028,0.026449278,0.01000121,0.022583628,0.03215684,0.12841548,-0.2560573380622606,0.3748197832679753
0.1799999999999999,-733919040.0,-0.1094146221876144,0.0045963656157255,-0.0684187784790992,-0.0364045426249504,-0.0113225481137114,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018355,0.07718612,0.024747377,0.010001089,0.02129458,0.030304553,0.12841548,-0.2515118971690496,0.5023073933466956
0.1899999999999999,-733919040.0,-0.1045253202319145,0.0316389538347721,-0.0556249767541885,-0.0474096350371837,-0.0571009338510945,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031638954,0.01,0.01,0.01,0.01,0.3018355,0.069341734,0.029233405,0.010000981,0.020141445,0.02818305,0.12841548,-0.2456962701899585,0.6280213734254682
0.1999999999999999,-733919040.0,-0.1028092503547668,0.0111262444406747,-0.0404256097972393,-0.0633096396923065,-0.1007139780328975,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011126244,0.01,0.01,0.01,0.01,0.3018355,0.062568925,0.028254874,0.0100008845,0.019113412,0.026301535,0.12841548,-0.2388441171842911,0.720848942762405
0.2099999999999999,-733919040.0,-0.1035107746720314,0.0493293926119804,-0.0274375565350055,-0.0813110023736953,-0.1300650611257419,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049329393,0.01,0.01,0.01,0.01,0.3018355,0.056677613,0.042458635,0.010000798,0.01819423,0.024626855,0.12841548,-0.2312616066345747,0.778134188189368
0.2199999999999999,-733919040.0,-0.0326657024093415,0.0077834869734942,-0.0290085673332214,-0.097757376730442,-0.1555496189147628,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018355,0.051516782,0.040393595,0.010000719,0.017369721,0.023130585,0.12841548,-0.2235367018772279,0.7572079755597958
0.2299999999999999,-733919040.0,0.0448864631154668,0.0462043695151805,-0.0211037471890449,-0.110013335943222,-0.2241028706815022,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044886462,0.04620437,0.01,0.01,0.01,0.01,0.3018355,0.04807282,0.044048306,0.010000648,0.016627897,0.02178902,0.12841548,-0.2163194102271431,0.6946537301377288
0.24,-733919040.0,0.1213719342778348,0.0518146753311157,-0.0187843404710292,-0.1162316501140594,-0.3184710976703412,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12137193,0.051814675,0.01,0.01,0.01,0.01,0.3018355,0.083752714,0.049327277,0.010000585,0.015964763,0.020593716,0.12841548,-0.2098589940964761,0.5929169456645585
0.25,-733919040.0,0.1502380067514583,0.0512014254927635,-0.0204918421804904,-0.1175545901060104,-0.4154539108276367,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150238,0.051201425,0.01,0.01,0.01,0.01,0.3018355,0.113366075,0.050678764,0.010000527,0.015369009,0.019522896,0.12841548,-0.2050524384200178,0.3669588768669908
0.26,-733919040.0,0.2163442584491867,0.0580521970987319,-0.0279030092060565,-0.111617311835289,-0.4102137386798858,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21634425,0.058052197,0.01,0.01,0.01,0.01,0.3018355,0.16730483,0.055592563,0.010000475,0.014833614,0.018563002,0.12841548,-0.203227616341479,0.006449489311784
0.27,-733919040.0,0.1989670678008415,0.0414728596806526,-0.0411883518099784,-0.0960290729999542,-0.3957149088382721,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19896707,0.04147286,0.01,0.01,0.01,0.01,0.3018355,0.18855907,0.05444483,0.010000428,0.0143518485,0.01770121,0.12841548,-0.2058351565144382,-0.4868961980134357
0.28,-733919040.0,0.1903230717547679,0.0289844218641519,-0.058202963322401,-0.0706201493740081,-0.3717571496963501,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032307,0.028984422,0.01,0.01,0.01,0.01,0.3018355,0.19805141,0.051842313,0.010000386,0.013918338,0.016927317,0.12841548,-0.213462355913645,-0.9590874759157914
0.29,-733919040.0,0.1534714240336655,0.0036601237952709,-0.0890758857131004,-0.0383808128535747,-0.3408532738685608,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347143,0.01,0.01,0.01,0.01,0.01,0.3018355,0.19407715,0.04750726,0.010000348,0.01352861,0.016232869,0.12841548,-0.224891148206801,-1.2585866334700502
0.3,-733919040.0,0.1168244484268561,-0.031341653317213,-0.1256622374057769,0.0389754734933376,-0.2601087093353271,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682445,0.01,0.01,0.038975473,0.01,0.01,0.3018355,0.18477432,0.043455873,0.010000314,0.03119948,0.015609877,0.12841548,-0.2382273584871663,-1.3557913712083018
0.31,-733919040.0,0.0917367724632545,-0.0667683109641075,-0.1422297954559326,-0.0646530017256736,-0.2269599288702011,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173677,0.01,0.01,0.01,0.01,0.01,0.3018355,0.17246796,0.039876796,0.010000283,0.030117089,0.015050065,0.12841548,-0.2510078892660743,-1.1737503557350883
0.32,-733919040.0,0.0734167632710005,-0.0908621922135353,-0.1545652449131012,-0.0150104220956563,-0.1594789011746817,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07341676,0.01,0.01,0.01,0.01,0.01,0.3018355,0.15981147,0.03670355,0.010000255,0.028031169,0.014546216,0.12841548,-0.2607879762983563,-0.8121145632382519
0.33,-733919040.0,0.0170030095107731,-0.0939845368266105,-0.1481560170650482,0.0435992181301116,-0.1014162902096043,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01700301,0.01,0.01,0.043599218,0.01,0.01,0.3018355,0.1438102,0.033887055,0.01000023,0.038381666,0.014092929,0.12841548,-0.2668025801761295,-0.4413130585034091
0.3400000000000001,-733919040.0,-0.0597268532913324,-0.0804004594683647,-0.1301456093788147,-0.0240379720926284,-0.0348265018434375,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018355,0.12619026,0.031374406,0.010000207,0.03750945,0.013683753,0.12841548,-0.2689555997569224,-0.0710105344722376
0.3500000000000001,-733919040.0,-0.1389804035425186,-0.0568251758813858,-0.1084024757146835,-0.0175711028277874,0.0451560194340764,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04515602,0.01,0.3018355,0.111336716,0.029152963,0.010000187,0.03460686,0.026885802,0.12841548,-0.2678843616491566,0.2357839326250722
0.3600000000000001,-733919040.0,-0.1271598190069198,-0.0316018722951412,-0.0887842029333114,-0.0181092303246259,0.0237256061576023,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023725607,0.01,0.3018355,0.09873421,0.027171124,0.010000168,0.03202591,0.028498339,0.12841548,-0.2641920772335817,0.4620922151200978
0.3700000000000001,-733919040.0,-0.1106939762830734,-0.0113481702283024,-0.0743427127599716,-0.0278770104050636,0.0317527068490925,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031752706,0.01,0.3018355,0.08797757,0.025403105,0.010000152,0.029730279,0.033459913,0.12841548,-0.2586728416491772,0.6118720265699402
0.3799999999999999,-733919040.0,-0.0963720679283142,0.0200007520616054,-0.0570997819304466,-0.0399834364652633,-0.0304685264510424,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020000752,0.01,0.01,0.01,0.01,0.3018355,0.07869807,0.024674095,0.010000137,0.027679104,0.03138017,0.12841548,-0.2518841194175257,0.7220670431132441
0.3899999999999999,-733919040.0,-0.0897009298205375,0.0508503466844558,-0.0367106273770332,-0.0557569153606891,-0.0758080354053253,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050850347,0.01,0.01,0.01,0.01,0.3018355,0.07072377,0.042693533,0.010000124,0.0258577,0.029156972,0.12841548,-0.24416070137749,0.8032609879055203
0.3999999999999999,-733919040.0,-0.0903087109327316,-0.0083292312920093,-0.029407512396574,-0.0741467177867889,-0.1193535189132885,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018355,0.06378826,0.04111406,0.010000112,0.024229635,0.027173745,0.12841548,-0.2360499029563501,0.8044829284615372
0.4099999999999999,-733919040.0,-0.0945590361952781,0.0259473007172346,-0.0176953077316284,-0.0901738703250885,-0.1464571844224589,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0259473,0.01,0.01,0.01,0.01,0.3018355,0.05773998,0.039234538,0.0100001,0.02277475,0.025404684,0.12841548,-0.2283427650934586,0.7405848315798026
0.4199999999999999,-733919040.0,-0.0206882990527334,0.0692021921277046,-0.0275014638900756,-0.1007532477378845,-0.1695944239392031,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06920219,0.01,0.01,0.01,0.01,0.3018355,0.052446328,0.059653725,0.01000009,0.02147359,0.023825105,0.12841548,-0.2213423412355966,0.6646149456413464
0.4299999999999999,-733919040.0,0.0543087344269216,0.0214209388941526,-0.0229232758283615,-0.1060706675052642,-0.2356762159459765,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054308735,0.021420939,0.01,0.01,0.01,0.01,0.3018355,0.050800607,0.058243606,0.010000082,0.020305965,0.022409638,0.12841548,-0.2153852755857633,0.541103814086433
0.4399999999999999,-733919040.0,0.1210228885767996,0.0461934432387352,-0.0256401263177394,-0.1063191592693328,-0.3259757582499143,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12102289,0.046193443,0.01,0.01,0.01,0.01,0.3018355,0.08395074,0.056439582,0.010000073,0.0192637,0.021147832,0.12841548,-0.2108369433975273,0.3805286780400428
0.4499999999999999,-733919040.0,0.1616241543821724,0.0635585933923721,-0.0314543582499027,-0.1019641682505607,-0.4049148857593536,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162415,0.06355859,0.01,0.01,0.01,0.01,0.3018355,0.12064202,0.060942225,0.010000066,0.01832965,0.020018345,0.12841548,-0.208207688102731,0.1555913377663628
0.4599999999999999,-733919040.0,0.2040028478645847,0.0498596578836441,-0.0402199923992157,-0.0925982967019081,-0.3949114382266998,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20400284,0.049859658,0.01,0.01,0.01,0.01,0.3018355,0.16428672,0.060205285,0.010000059,0.017491223,0.01900553,0.12841548,-0.2083958904031361,-0.1702584576980624
0.47,-733919040.0,0.1932878087581815,0.0428032539784908,-0.0522577092051506,-0.0767295211553573,-0.3788831830024719,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932878,0.042803254,0.01,0.01,0.01,0.01,0.3018355,0.18483451,0.05835679,0.010000054,0.016738826,0.018097483,0.12841548,-0.2123504745236729,-0.5756448884150474
0.48,-733919040.0,0.1771458318437327,0.0262282341718673,-0.0681063532829284,-0.0584384128451347,-0.3609146177768707,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714584,0.026228234,0.01,0.01,0.01,0.01,0.3018355,0.19107056,0.055032432,0.010000048,0.016063295,0.01728288,0.12841548,-0.2202270034555289,-0.9342125235412932
0.49,-733919040.0,0.1432120678164328,0.0005307346582412,-0.0984990894794464,-0.0188540369272232,-0.3222659826278686,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14321207,0.01,0.01,0.01,0.01,0.01,0.3018355,0.18659931,0.050284974,0.010000044,0.015456589,0.016551822,0.12841548,-0.230893401313742,-1.148488476615394
0.5,-733919040.0,0.1108283662865183,-0.0304201822727918,-0.1280315220355987,0.0420673266053199,-0.2574008107185364,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082837,0.01,0.01,0.042067327,0.01,0.01,0.3018355,0.17746688,0.045906,0.01000004,0.0338808,0.015896542,0.12841548,-0.2428612578987891,-1.2007553094312606
0.51,-733919040.0,0.0909512222184054,-0.0599280335009098,-0.1444984972476959,-0.0618734955787658,-0.2330311282798153,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09095122,0.01,0.01,0.01,0.01,0.01,0.3018355,0.16607071,0.04204319,0.010000035,0.032524418,0.015307804,0.12841548,-0.2539905028880256,-1.003264171810364
0.52,-733919040.0,0.0671363369768157,-0.0785975530743599,-0.1480389833450317,-0.0191908087581396,-0.1535472527050461,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06713634,0.01,0.01,0.01,0.01,0.01,0.3018355,0.15411943,0.038622305,0.010000032,0.030175071,0.014777931,0.12841548,-0.2620929326355903,-0.6477742467921921
0.53,-733919040.0,0.0039222151497381,-0.078798770904541,-0.1387397944927215,0.0258054323494434,-0.0926077354180896,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025805432,0.01,0.01,0.3018355,0.13793033,0.03558897,0.010000029,0.029449569,0.014301213,0.12841548,-0.266565024896991,-0.3054513585356127
0.54,-733919040.0,-0.0761233363115096,-0.0647127479314804,-0.1207080781459808,0.0136730223894119,-0.0211983768851742,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013673022,0.01,0.01,0.3018355,0.12117882,0.032898482,0.010000026,0.027978616,0.013872782,0.12841548,-0.2680741984229532,-0.0438802443383475
0.55,-733919040.0,-0.1370947211980819,-0.0454095229506492,-0.1032602488994598,0.0018706433475017,0.0662076674581146,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06620767,0.01,0.3018355,0.10709045,0.03050805,0.010000023,0.026173973,0.037470724,0.12841548,-0.2674903367854916,0.1272144009415726
0.56,-733919040.0,-0.1275733113288879,-0.0265373401343822,-0.0888351202011108,-0.0102214701473712,-0.0172649588546764,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018355,0.09511829,0.028378706,0.010000021,0.024512831,0.037754104,0.12841548,-0.265344408340404,0.2861366301348845
0.5700000000000001,-733919040.0,-0.1175082623958587,-0.0134561890736222,-0.0785744711756706,-0.0227715000510215,0.0109214107492078,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01092141,0.01,0.3018355,0.08478634,0.026467789,0.010000019,0.02301873,0.035552345,0.12841548,-0.2614450188206243,0.4503379181113519
0.5800000000000001,-733919040.0,-0.1074501127004623,0.0084306728094816,-0.0672053545713424,-0.0358770117163658,-0.0180162171527753,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018355,0.07590757,0.024763893,0.0100000175,0.02168361,0.03287042,0.12841548,-0.256020306975301,0.5951616571783528
0.5900000000000001,-733919040.0,-0.1016017496585846,0.042464230209589,-0.0507803484797477,-0.0480814687907695,-0.065337671501062,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04246423,0.01,0.01,0.01,0.01,0.3018355,0.06829556,0.036656108,0.010000016,0.020497086,0.030481335,0.12841548,-0.2493523570415592,0.7148143926350254
0.6000000000000001,-733919040.0,-0.1005571410059928,-0.0044505298137664,-0.0343521386384964,-0.0674628838896751,-0.1076806329726586,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018355,0.061675463,0.03519119,0.010000014,0.019434307,0.028354509,0.12841548,-0.2418749326025076,0.7613890981958346
0.6100000000000001,-733919040.0,-0.0797662330670687,0.0314689204096794,-0.0342694111168384,-0.0856750681996345,-0.1331318831189119,-4385287176192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03146892,0.01,0.01,0.01,0.01,0.3018355,0.05589016,0.034475423,0.010000013,0.018481169,0.026457472,0.12841548,-0.2342211814291163,0.7642484529025019
