time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-729112256.0,0.1946138366254456,0.0495116412639617,-0.0444713272154331,-0.092530108988285,-0.390067309141159,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461383,0.04951164,0.01,0.01,0.01,0.01,0.3056501,0.1771898,0.06183109,0.010003375,0.013700682,0.02086351,0.34344432,-0.2071026490655932,-0.4885686722481908
0.1200000000000001,-729112256.0,0.1875855820365202,0.0340520404279232,-0.0602053850889205,-0.0687567144632339,-0.3691782057285309,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18758558,0.03405204,0.01,0.01,0.01,0.01,0.3056501,0.18952316,0.058977105,0.010003042,0.013332573,0.019762589,0.34344432,-0.2143909755305187,-0.8989216803291936
0.1299999999999999,-729112256.0,0.1560577772667761,0.0093737412244081,-0.0896867513656616,-0.037331748753786,-0.3387888669967651,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605778,0.01,0.01,0.01,0.01,0.01,0.3056501,0.18719715,0.053864405,0.010002743,0.013001482,0.018776285,0.34344432,-0.2250167076821407,-1.1649883443064168
0.1399999999999999,-729112256.0,0.1208068161063645,-0.0225077215582132,-0.1221096068620681,0.0299870371818542,-0.2669377326965332,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12080681,0.01,0.01,0.029987037,0.01,0.01,0.3056501,0.17980663,0.04904861,0.010002473,0.024775775,0.017892255,0.34344432,-0.2373968340682724,-1.2642568644890486
0.1499999999999999,-729112256.0,0.0931451717117261,-0.0545802786946296,-0.1363452821969986,-0.0520894229412078,-0.2321265935897827,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09314517,0.01,0.01,0.01,0.01,0.01,0.3056501,0.16881168,0.044811763,0.010002229,0.024111504,0.017099421,0.34344432,-0.2494997290164029,-1.1350165054473125
0.1599999999999999,-729112256.0,0.084578450373374,-0.0779074504971504,-0.1485741138458252,-9.747222065925598e-05,-0.1963591102098112,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08457845,0.01,0.01,0.01,0.01,0.01,0.3056501,0.15740624,0.041068327,0.0100020105,0.022669654,0.016387012,0.34344432,-0.2593844565371539,-0.8677744392546378
0.1699999999999999,-729112256.0,0.0456465975241981,-0.0853187143802642,-0.1472775638103485,0.0503621734678745,-0.1336084188115345,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045646597,0.01,0.01,0.050362173,0.01,0.01,0.3056501,0.14474227,0.037760284,0.010001812,0.041835632,0.015747769,0.34344432,-0.2664772755396957,-0.573576006705688
0.1799999999999999,-729112256.0,-0.0246349337552041,-0.0794610753655433,-0.1351971924304962,-0.0474394373595714,-0.0685912443034738,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.12811652,0.034823842,0.010001633,0.040484276,0.015172713,0.34344432,-0.2701801448832035,-0.2093325318790603
0.1899999999999999,-729112256.0,-0.1097612760660511,-0.0626757070422172,-0.1171244233846664,-0.0289312489330768,0.0065372871553772,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.11291465,0.032216236,0.010001473,0.037237365,0.014655852,0.34344432,-0.270186598611577,0.145744811240652
0.1999999999999999,-729112256.0,-0.1365418434143066,-0.0385812856256961,-0.0961975157260894,-0.0235869362950325,0.0866875109999051,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08668751,0.01,0.3056501,0.1001003,0.029903062,0.010001328,0.03436615,0.05151999,0.34344432,-0.2672162244814686,0.4073497312382117
0.2099999999999999,-729112256.0,-0.1209387481212616,-0.017024977132678,-0.0791734680533409,-0.0282494351267814,-0.0594681024502727,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.08914673,0.02783954,0.010001197,0.031811718,0.04997185,0.34344432,-0.2618535926048708,0.6333369009479384
0.2199999999999999,-729112256.0,-0.1026006042957305,0.0116697903722524,-0.0623432844877243,-0.0386787503957748,-0.0328002845272187,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01166979,0.01,0.01,0.01,0.01,0.3056501,0.079714425,0.026134612,0.010001079,0.029534202,0.0456095,0.34344432,-0.2543830098124127,0.8208516272648808
0.2299999999999999,-729112256.0,-0.0883858352899551,0.0630640313029289,-0.0360279306769371,-0.0566203743219375,-0.0617019411477703,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06306403,0.01,0.01,0.01,0.01,0.3056501,0.07160899,0.05169134,0.010000973,0.027513232,0.041778017,0.34344432,-0.2453823395142565,0.9483312225556249
0.24,-729112256.0,-0.0836516991257667,-0.0147071788087487,-0.01601467654109,-0.0785316675901413,-0.1081237215384491,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.06456281,0.04926383,0.010000877,0.025708562,0.038386136,0.34344432,-0.2358347317006915,0.9396380511582092
0.25,-729112256.0,-0.0866362825036048,0.030116556212306,-0.007893793284893,-0.0979172885417938,-0.1442028936288539,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030116556,0.01,0.01,0.01,0.01,0.3056501,0.058420308,0.046902414,0.0100007905,0.024097221,0.03538114,0.34344432,-0.2270523058613551,0.8218311378885239
0.26,-729112256.0,-0.0658682559392538,0.0823988169431686,-0.0194156542420387,-0.1092659085988998,-0.1585015764307701,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08239882,0.01,0.01,0.01,0.01,0.3056501,0.05304432,0.070868954,0.010000713,0.022656858,0.032713547,0.34344432,-0.2196191322804403,0.6770235558657222
0.27,-729112256.0,0.0053620729138233,0.0326472222805023,-0.0190738663077354,-0.1122854799032211,-0.1942545628345132,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032647222,0.01,0.01,0.01,0.01,0.3056501,0.048311587,0.06962548,0.010000642,0.021365361,0.030336116,0.34344432,-0.2139558455792073,0.4828065417665886
0.28,-729112256.0,0.0773364076920647,0.0563665740191936,-0.0263007692992687,-0.1080856621265411,-0.2641194339612086,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07733641,0.056366574,0.01,0.01,0.01,0.01,0.3056501,0.05870624,0.067532815,0.010000579,0.020211382,0.028223751,0.34344432,-0.2102430032521305,0.2945573347589683
0.29,-729112256.0,0.1227988065517554,0.0692096278071403,-0.0350505784153938,-0.0991519466042518,-0.352938452724617,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12279881,0.06920963,0.01,0.01,0.01,0.01,0.3056501,0.08867092,0.06840759,0.010000522,0.019176537,0.02633871,0.34344432,-0.2082507945183511,0.1333243778952888
0.3,-729112256.0,0.1814309147005744,0.062469907104969,-0.0434812679886817,-0.0882799178361892,-0.387933611869812,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18143092,0.062469907,0.01,0.01,0.01,0.01,0.3056501,0.1336851,0.06803083,0.01000047,0.018250443,0.024659306,0.34344432,-0.2079022313817346,-0.0502455157739375
0.31,-729112256.0,0.1870695884981904,0.054326381534338,-0.0515877678990364,-0.0764952600002288,-0.3760689198970794,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870696,0.05432638,0.01,0.01,0.01,0.01,0.3056501,0.16389972,0.066579126,0.010000424,0.017420176,0.023159629,0.34344432,-0.2098343961847942,-0.3174054235865758
0.32,-729112256.0,0.1840556039207972,0.0415673777461051,-0.0611295886337757,-0.0643311664462089,-0.3649235069751739,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840556,0.041567378,0.01,0.01,0.01,0.01,0.3056501,0.18138936,0.06397019,0.010000383,0.016674042,0.0218166,0.34344432,-0.2147998443934691,-0.627679602462544
0.33,-729112256.0,0.1592148145988912,0.0242047905921936,-0.0807658955454826,-0.0438000261783599,-0.3437815904617309,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15921481,0.02420479,0.01,0.01,0.01,0.01,0.3056501,0.18233635,0.059771456,0.010000344,0.016004961,0.020616114,0.34344432,-0.2226033105478349,-0.8825692837046039
0.3400000000000001,-729112256.0,0.1299778037034051,-0.0009804274886846,-0.1048261672258377,-0.0015679970383644,-0.2996508181095123,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299778,0.01,0.01,0.01,0.01,0.01,0.3056501,0.17717509,0.054454584,0.010000311,0.0154040065,0.019540912,0.34344432,-0.2323651974538065,-1.033542390410982
0.3500000000000001,-729112256.0,0.1035990324590435,-0.0268113426864147,-0.1248204708099365,0.0365535989403724,-0.2574009001255035,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103599034,0.01,0.01,0.0365536,0.01,0.01,0.3056501,0.16823234,0.049568307,0.01000028,0.029968299,0.018578133,0.34344432,-0.2430382681980985,-1.065213325425027
0.3600000000000001,-729112256.0,0.0909254546994617,-0.0507846735417842,-0.1379114389419555,-0.0554017275571823,-0.2175697387089319,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090925455,0.01,0.01,0.01,0.01,0.01,0.3056501,0.15799837,0.045271527,0.010000252,0.028929697,0.017715167,0.34344432,-0.252887536007138,-0.8895204316984957
0.3700000000000001,-729112256.0,0.0550731341173094,-0.065764382481575,-0.1396560370922088,-0.0196044463664293,-0.1413345788196225,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055073135,0.01,0.01,0.01,0.01,0.01,0.3056501,0.14633934,0.04147247,0.010000228,0.026970882,0.016939368,0.34344432,-0.2600960783531997,-0.5855960699822409
0.3799999999999999,-729112256.0,-0.0139051193454889,-0.0659055933356285,-0.1318156421184539,0.0185217373073101,-0.0765552210401196,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018521737,0.01,0.01,0.3056501,0.13028134,0.03811281,0.010000206,0.02594841,0.016242871,0.34344432,-0.2642348328933253,-0.2934494012506593
0.3899999999999999,-729112256.0,-0.0984707008069233,-0.0546833500266075,-0.1168435662984848,0.0107937604188919,-0.0001361505964605,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01079376,0.01,0.01,0.3056501,0.114751846,0.035137814,0.010000185,0.024507374,0.015617717,0.34344432,-0.2658270581961126,-0.0669873083769383
0.3999999999999999,-729112256.0,-0.1394324749708175,-0.0388194918632507,-0.1018463149666786,-0.0003076270222663,0.0881522419099887,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088152245,0.01,0.3056501,0.10164677,0.03249938,0.0100001665,0.023034861,0.052263234,0.34344432,-0.2655693390233942,0.0943032409374274
0.4099999999999999,-729112256.0,-0.1314014047384262,-0.0228349156677722,-0.089104026556015,-0.0127226542681455,-0.0397525376640801,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.09048754,0.030154377,0.010000151,0.021708228,0.050645612,0.34344432,-0.2635774615433367,0.2930490765648476
0.4199999999999999,-729112256.0,-0.1221794933080673,-0.0108343521133065,-0.078547216951847,-0.0258274618536233,-0.0071359800407118,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.08086536,0.028058149,0.010000136,0.020516368,0.046201542,0.34344432,-0.2593299447494835,0.5157072444768477
0.4299999999999999,-729112256.0,-0.1109005287289619,0.0132385473698377,-0.066003106534481,-0.0401228219270706,-0.0322590673408452,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013238547,0.01,0.01,0.01,0.01,0.3056501,0.07257457,0.026464155,0.010000122,0.019449886,0.04228818,0.34344432,-0.253031750319423,0.7060659645865889
0.4399999999999999,-729112256.0,-0.1018311381340026,0.0509455725550651,-0.0456120632588863,-0.0572585240006446,-0.0779688278850097,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050945573,0.01,0.01,0.01,0.01,0.3056501,0.0654073,0.043163016,0.010000111,0.01849643,0.038839582,0.34344432,-0.245136022419196,0.8425806976731672
0.4499999999999999,-729112256.0,-0.0973484963178634,-0.0029624181333929,-0.0277421660721302,-0.0810178965330123,-0.1177904128213263,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.05915736,0.04122583,0.010000099,0.017640796,0.035783015,0.34344432,-0.2364632505811615,0.8704961039621847
0.4599999999999999,-729112256.0,-0.0672974256170375,0.0377586856484413,-0.0140244215726852,-0.1019386649131774,-0.1405392719685769,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037758686,0.01,0.01,0.01,0.01,0.3056501,0.0536864,0.040462222,0.010000089,0.01687252,0.03306878,0.34344432,-0.2280276844004275,0.8170971020115148
0.47,-729112256.0,0.0112245108734197,0.0777056515216827,-0.0210598744451999,-0.1150469705462455,-0.1867052356769799,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011224511,0.07770565,0.01,0.01,0.01,0.01,0.3056501,0.048939932,0.0657033,0.010000081,0.016183857,0.03066024,0.34344432,-0.2202773025342229,0.7324158696604466
0.48,-729112256.0,0.089627758559417,0.0225769355893135,-0.017405979335308,-0.1205858662724495,-0.2680287473683634,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962776,0.022576936,0.01,0.01,0.01,0.01,0.3056501,0.06488638,0.06361602,0.010000072,0.015565252,0.028515795,0.34344432,-0.2138005385133631,0.5659606582181917
0.49,-729112256.0,0.1265382167135477,0.0500361621379852,-0.0217186994850635,-0.1187959760427475,-0.366326547120532,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12653822,0.050036162,0.01,0.01,0.01,0.01,0.3056501,0.09311164,0.061681777,0.010000066,0.01500952,0.026604561,0.34344432,-0.2095113827072907,0.3079813331669792
0.5,-729112256.0,0.1950431724918324,0.0659868046641349,-0.0317672491073608,-0.1087627634406089,-0.4018967449665069,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19504318,0.065986805,0.01,0.01,0.01,0.01,0.3056501,0.14310364,0.064299546,0.010000059,0.014509932,0.024898553,0.34344432,-0.2081552090744912,-0.0127792848256084
0.51,-729112256.0,0.1945821029129855,0.052005186676979,-0.04490652307868,-0.0917025581002235,-0.3875767290592193,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945821,0.052005187,0.01,0.01,0.01,0.01,0.3056501,0.17244919,0.06333153,0.010000054,0.014060447,0.023373324,0.34344432,-0.2104730351885713,-0.4109082929382162
0.52,-729112256.0,0.1907653553862386,0.0370905771851539,-0.0596773885190486,-0.0687542706727981,-0.3684534430503845,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076535,0.037090577,0.01,0.01,0.01,0.01,0.3056501,0.18809882,0.060668655,0.010000048,0.0136559745,0.022008613,0.34344432,-0.2168963051600463,-0.8063106834408428
0.53,-729112256.0,0.1615179555913812,0.0154546275734901,-0.085216537117958,-0.0431526266038417,-0.3430290818214416,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151796,0.015454628,0.01,0.01,0.01,0.01,0.3056501,0.18718548,0.055929583,0.010000044,0.013292434,0.020788332,0.34344432,-0.2266286969465169,-1.079221709733559
0.54,-729112256.0,0.1275180404423337,-0.0156835187226533,-0.1160362586379051,0.0162638798356056,-0.281048834323883,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12751804,0.01,0.01,0.01626388,0.01,0.01,0.3056501,0.18091659,0.050937295,0.010000039,0.015358099,0.019695481,0.34344432,-0.238243083915325,-1.203709587064537
0.55,-729112256.0,0.098017165242624,-0.0463989749550819,-0.1317400932312011,0.0083228126168251,-0.2360381186008453,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801716,0.01,0.01,0.01,0.01,0.01,0.3056501,0.17066754,0.046471227,0.010000035,0.015034942,0.018716099,0.34344432,-0.2503056682175519,-1.1934236971799237
0.56,-729112256.0,0.0851141851203389,-0.072224847972393,-0.1483559608459472,0.0598188862204551,-0.1905935373683482,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511419,0.01,0.01,0.059818886,0.01,0.01,0.3056501,0.15917191,0.042541344,0.010000031,0.046517365,0.017839264,0.34344432,-0.2616474051815041,-1.0503886762946892
0.5700000000000001,-729112256.0,0.0396882157722127,-0.0887589082121849,-0.1559692323207855,-0.0914788916707038,-0.1123108217862776,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039688215,0.01,0.01,0.01,0.01,0.01,0.3056501,0.14538448,0.03906755,0.010000029,0.04445226,0.0170524,0.34344432,-0.2702037607379343,-0.6635149236668886
0.5800000000000001,-729112256.0,-0.0337921920723258,-0.0883846208453178,-0.1451787650585174,-0.0349238663911819,-0.0481047504562262,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.12778777,0.035984464,0.010000026,0.040750176,0.016344713,0.34344432,-0.2740636888466583,-0.1706239546586178
0.5900000000000001,-729112256.0,-0.116821963394199,-0.0686139315366745,-0.121140569448471,-0.0165542550384998,0.0187891050093824,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018789105,0.01,0.3056501,0.11268276,0.033252858,0.010000023,0.03747985,0.017128361,0.34344432,-0.2732623833293658,0.2623269965292342
0.6000000000000001,-729112256.0,-0.1369286775588989,-0.0391165614128112,-0.0951504036784172,-0.0151650318875908,0.0798403688521202,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07984037,0.01,0.3056501,0.09991538,0.030827245,0.010000021,0.034583442,0.048344694,0.34344432,-0.2690200377735662,0.5354535947196308
0.6100000000000001,-729112256.0,-0.1172022074460983,-0.0136213479563593,-0.0762238204479217,-0.0257994495332241,-0.0427987949727447,-2403252043776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3056501,0.08899838,0.02866441,0.010000019,0.032006666,0.0474562,0.34344432,-0.2626408564730356,0.7104189933839075
