time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-918089728.0,0.1005091932083557,-0.0242855492979288,-0.1152113676071167,0.0314807817339897,-0.2709759473800659,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1005092,0.01,0.01,0.03148078,0.01,0.01,0.20419534,0.18681787,0.047033675,0.010002169,0.027246675,0.021892767,0.26549715,-0.2496640385222431,-1.1612639971049354
0.1799999999999999,-918089728.0,0.0895175978959638,-0.0550609454512596,-0.1400428414344787,-0.0313041545450687,-0.1644402632884048,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895176,0.01,0.01,0.01,0.01,0.01,0.20419534,0.17326507,0.043034766,0.010001956,0.026212478,0.020685734,0.26549715,-0.2604132988359989,-0.9768977641751734
0.1899999999999999,-918089728.0,0.0158956650345813,-0.0746903643012046,-0.1499922126531601,0.0259008444845676,-0.0688302991824137,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015895665,0.01,0.01,0.025900844,0.01,0.01,0.20419534,0.1560249,0.039493278,0.010001763,0.025952939,0.019602275,0.26549715,-0.2685743525818597,-0.6941450392548639
0.1999999999999999,-918089728.0,-0.0956475512944657,-0.0779392570257186,-0.1416205167770385,0.0307579822838306,0.0281075425071928,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030757982,0.028107543,0.01,0.20419534,0.13623202,0.036340166,0.010001588,0.029166061,0.02177763,0.26549715,-0.2737586833792822,-0.4148554166847272
0.2099999999999999,-918089728.0,-0.1403429955244064,-0.0683778226375579,-0.1261720359325409,-0.0074349325150251,0.0959427060479101,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095942706,0.01,0.20419534,0.119747594,0.033564683,0.010001431,0.027837692,0.057304204,0.26549715,-0.2762383900383643,-0.1120769054776514
0.2199999999999999,-918089728.0,-0.1370858401060104,-0.0529685392975807,-0.1108079999685287,-0.0017830077558755,0.0032584172800846,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.10588974,0.03110193,0.010001291,0.025999874,0.055072974,0.26549715,-0.2753888892500369,0.2482923764106167
0.2299999999999999,-918089728.0,-0.127096951007843,-0.0310893915593624,-0.0918832197785377,-0.0112230237573385,-0.0094887751210748,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.09409614,0.028907942,0.010001163,0.024357533,0.05088242,0.26549715,-0.2709994718630131,0.5737155826764678
0.24,-918089728.0,-0.109550841152668,-0.0090233208611607,-0.0748822093009948,-0.0288764536380767,-0.0685017523279303,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.08400358,0.026953151,0.010001048,0.022890147,0.046424154,0.26549715,-0.2639802304262088,0.7842530691735349
0.25,-918089728.0,-0.0920895040035247,0.036405324935913,-0.0499957911670208,-0.0463558919727802,-0.1166663046016587,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036405325,0.01,0.01,0.01,0.01,0.20419534,0.075305134,0.033397343,0.010000946,0.021577068,0.042491816,0.26549715,-0.2554599335501024,0.8897642970803893
0.26,-918089728.0,-0.0226353786233562,0.0184387769550085,-0.0234632082283496,-0.0717399641871452,-0.1357850763822378,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018438777,0.01,0.01,0.01,0.01,0.20419534,0.067770526,0.032594096,0.010000853,0.020401422,0.039015982,0.26549715,-0.2464258531170274,0.9035520750971208
0.27,-918089728.0,0.0786090755966743,0.072646714746952,-0.0129378475248813,-0.0934040397405624,-0.216443629110926,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07860908,0.072646715,0.01,0.01,0.01,0.01,0.20419534,0.06968978,0.060071114,0.010000768,0.019349892,0.035942957,0.26549715,-0.2375417796749218,0.8633224789760258
0.28,-918089728.0,0.1545549674993932,0.0012377984821796,-0.0111313350498676,-0.1083076074719429,-0.3426051577211608,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455496,0.01,0.01,0.01,0.01,0.01,0.20419534,0.1085705,0.05643217,0.010000693,0.018408276,0.033219215,0.26549715,-0.2298792750352478,0.6497550555448357
0.29,-918089728.0,0.2390369949578545,0.0378173179924488,-0.0256361737847328,-0.1128028482198715,-0.404050350189209,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23903699,0.037817318,0.01,0.01,0.01,0.01,0.20419534,0.1708905,0.054074116,0.010000625,0.017563649,0.030798033,0.26549715,-0.2254565740956889,0.2375177021144583
0.3,-918089728.0,0.2305223007250355,0.0558113865554332,-0.0377546958625316,-0.1016938388347625,-0.3951456546783447,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2305223,0.055811387,0.01,0.01,0.01,0.01,0.20419534,0.206032,0.055169877,0.010000563,0.016804894,0.028640369,0.26549715,-0.2261000037664043,-0.3283504788195974
0.31,-918089728.0,0.1961485508135382,0.0332221612334251,-0.0572027117013931,-0.075488768517971,-0.3729375302791595,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19614854,0.03322216,0.01,0.01,0.01,0.01,0.20419534,0.21483088,0.053301305,0.010000508,0.01612253,0.02671373,0.26549715,-0.2326864970242923,-0.8955258450648551
0.32,-918089728.0,0.1452625294791227,0.0078655099496245,-0.0836667343974113,-0.0451298616826534,-0.346051961183548,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526252,0.01,0.01,0.01,0.01,0.01,0.20419534,0.20769678,0.048794348,0.010000458,0.015510963,0.024998395,0.26549715,-0.2437856846166724,-1.2443549897078667
0.33,-918089728.0,0.1033770094455963,-0.0285196136683225,-0.1217394918203353,0.0246718898415565,-0.2801219820976257,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337701,0.01,0.01,0.02467189,0.01,0.01,0.20419534,0.19422351,0.044592936,0.010000413,0.021914767,0.023465749,0.26549715,-0.2568737664559364,-1.321008547835
0.3400000000000001,-918089728.0,0.0882450607967486,-0.0663779154419899,-0.1537468433380127,-0.0131916254758834,-0.1495402777618534,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088245064,0.01,0.01,0.01,0.01,0.01,0.20419534,0.17920294,0.040878512,0.010000372,0.021118788,0.022093324,0.26549715,-0.2693504291483022,-1.1643912875930618
0.3500000000000001,-918089728.0,0.0125979277174711,-0.0924911499023437,-0.1655776649713516,0.0663911402225494,-0.0493720172193428,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012597928,0.01,0.01,0.06639114,0.01,0.01,0.20419534,0.15967797,0.037594825,0.010000336,0.052734338,0.020865913,0.26549715,-0.2795068818039627,-0.8640403814307857
0.3600000000000001,-918089728.0,-0.1012184078052437,-0.1007243692874908,-0.158535897731781,-0.063774287700653,0.0497028883323499,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049702886,0.01,0.20419534,0.13937676,0.034684557,0.010000302,0.050088834,0.03236977,0.26549715,-0.2855421601657819,-0.3621283783901542
0.3700000000000001,-918089728.0,-0.1477224975824356,-0.0881739482283592,-0.1376587748527526,-0.0226021669805049,0.0738097429352451,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07380974,0.01,0.20419534,0.122443065,0.03210046,0.010000273,0.04573398,0.050219107,0.26549715,-0.2859345282980109,0.231040947444227
0.3799999999999999,-918089728.0,-0.1362287253141403,-0.0574628449976444,-0.1075510084629058,-0.0151277147233486,0.047611518161057,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04761152,0.01,0.20419534,0.10818279,0.029800596,0.010000247,0.04189019,0.052759446,0.26549715,-0.2807323649199689,0.731977805188118
0.3899999999999999,-918089728.0,-0.1117006838321685,-0.0225516892969608,-0.0800337567925453,-0.0243015699088573,-0.00947238761991,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.096086465,0.027752994,0.010000222,0.03849335,0.049236476,0.26549715,-0.2716889730573565,1.0123964352488837
0.3999999999999999,-918089728.0,-0.0788065940141677,0.0332752279937267,-0.0435778386890888,-0.045638058334589,-0.0851546311609002,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033275228,0.01,0.01,0.01,0.01,0.20419534,0.0857218,0.03155038,0.0100002,0.035479173,0.044977594,0.26549715,-0.2609499691527003,1.102261152755104
0.4099999999999999,-918089728.0,-0.0629240274429321,0.0471069402992725,-0.0072165504097938,-0.0713886842131614,-0.1411490023928934,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04710694,0.01,0.01,0.01,0.01,0.20419534,0.07678722,0.0420499,0.01000018,0.032800104,0.04121399,0.26549715,-0.249978535469698,1.0775011375706631
0.4199999999999999,-918089728.0,0.0010907184104868,0.0264933612197637,-0.0003044977784156,-0.0928554683923721,-0.164992721910879,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026493361,0.01,0.01,0.01,0.01,0.20419534,0.06905784,0.04146184,0.010000163,0.030418558,0.037885647,0.26549715,-0.2398245107621986,0.9600423765965648
0.4299999999999999,-918089728.0,0.0958746904923733,0.0864916741847992,-0.0009539276361465,-0.1062563806772232,-0.2458302841222817,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09587469,0.086491674,0.01,0.01,0.01,0.01,0.20419534,0.07774128,0.07176597,0.010000147,0.028303342,0.034943324,0.26549715,-0.2310112710382409,0.7986117425238974
0.4399999999999999,-918089728.0,0.1553410768655179,0.0196576230227947,-0.0204661078751087,-0.1114725321531295,-0.3671432138703467,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15534107,0.019657623,0.01,0.01,0.01,0.01,0.20419534,0.11184639,0.067908086,0.010000132,0.026417388,0.032330535,0.26549715,-0.2246540269532901,0.4726350868965689
0.4499999999999999,-918089728.0,0.2490436639289009,0.0490885712206363,-0.0282158516347408,-0.1062970906496048,-0.409898966550827,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24904366,0.04908857,0.01,0.01,0.01,0.01,0.20419534,0.17863314,0.06540724,0.010000119,0.024732905,0.03000524,0.26549715,-0.2223355925693259,0.0177117863500946
0.4599999999999999,-918089728.0,0.2229795658409326,0.0552017912268638,-0.0447724536061286,-0.0886140614748001,-0.391927421092987,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22297956,0.05520179,0.01,0.01,0.01,0.01,0.20419534,0.20685576,0.06416593,0.010000108,0.023224754,0.027929958,0.26549715,-0.2251556135062928,-0.5152067807613891
0.47,-918089728.0,0.1901402115210012,0.0339193865656852,-0.064134232699871,-0.0603719912469387,-0.3644332885742187,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014022,0.033919387,0.01,0.01,0.01,0.01,0.20419534,0.21265364,0.061007302,0.010000097,0.0218788,0.026083302,0.26549715,-0.2329610420548274,-0.9702908933457134
0.48,-918089728.0,0.1382796160113266,0.0066257826983928,-0.0950580835342407,-0.0289389546960592,-0.3353047370910644,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13827962,0.01,0.01,0.01,0.01,0.01,0.20419534,0.20477694,0.05557039,0.010000087,0.020674475,0.024435217,0.26549715,-0.2440318630826929,-1.1808847525347257
0.49,-918089728.0,0.1004641027433504,-0.0285657215863466,-0.1269254386425018,0.0447100922465324,-0.2622292339801788,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100464106,0.01,0.01,0.044710092,0.01,0.01,0.20419534,0.19121851,0.05055622,0.010000079,0.037205357,0.022962164,0.26549715,-0.2559465474996482,-1.159613690495449
0.5,-918089728.0,0.0832347744190409,-0.0591836422681808,-0.1489699482917785,-0.0372893661260604,-0.1468531896140846,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08323477,0.01,0.01,0.01,0.01,0.01,0.20419534,0.17655219,0.046145566,0.0100000715,0.035397436,0.02164437,0.26549715,-0.2662149664864237,-0.8827362100890003
0.51,-918089728.0,0.0045970716664177,-0.075089119374752,-0.1512640863656997,0.004770066589117,-0.0534626025077301,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.15752558,0.04224527,0.010000064,0.0327274,0.020461805,0.26549715,-0.2728575394481948,-0.4963866949396577
0.52,-918089728.0,-0.1060945471458959,-0.0712706595659256,-0.1354510486125946,0.0371795818209648,0.0401677341083434,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03717958,0.040167734,0.01,0.20419534,0.1375087,0.038800344,0.0100000575,0.035673134,0.02780616,0.26549715,-0.2758736006536647,-0.1584678113952255
0.53,-918089728.0,-0.1324861496686935,-0.0552471578121185,-0.1158533245325088,-0.0032139755785465,0.0870929619996718,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08709296,0.01,0.20419534,0.120842576,0.03575048,0.010000052,0.033524953,0.05543285,0.26549715,-0.2757593928506247,0.1419263835780623
0.54,-918089728.0,-0.12295563519001,-0.0340629108250141,-0.0967939868569374,-0.0062803551554679,0.005551200821054,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.106812865,0.033044267,0.010000047,0.031066144,0.0536,0.26549715,-0.2727633883048296,0.4219787391060035
0.55,-918089728.0,-0.1081480383872985,-0.0148491468280553,-0.0806014835834503,-0.0181453302502632,-0.0252164064465234,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.09488167,0.030636473,0.010000043,0.028875832,0.04886263,0.26549715,-0.2672518449346461,0.6379303348745481
0.56,-918089728.0,-0.0920564532279968,0.0166311077773571,-0.063144102692604,-0.0333432331681251,-0.0830689715564831,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016631108,0.01,0.01,0.01,0.01,0.20419534,0.08467437,0.029089982,0.010000038,0.026923975,0.044643473,0.26549715,-0.2600664796836732,0.771178160095229
0.5700000000000001,-918089728.0,-0.0834604427218437,0.0582975596189498,-0.0393367260694503,-0.049962855875492,-0.1252841062592715,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05829756,0.01,0.01,0.01,0.01,0.20419534,0.07589758,0.049002115,0.010000034,0.02518426,0.040923994,0.26549715,-0.2518994462036453,0.839127524869373
0.5800000000000001,-918089728.0,0.0080781407530399,-0.0040802396833896,-0.0221109986305236,-0.0709728151559829,-0.1544609543931135,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20419534,0.068288885,0.046640392,0.010000031,0.023628714,0.03762995,0.26549715,-0.2436788132955447,0.7928824745324725
0.5900000000000001,-918089728.0,0.1108329090897486,0.0337545946240425,-0.0261520482599735,-0.0875671654939651,-0.2486018097307764,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11083291,0.033754595,0.01,0.01,0.01,0.01,0.20419534,0.083903074,0.04491172,0.010000028,0.022239456,0.034713462,0.26549715,-0.2363314602832261,0.6819932242909201
0.6000000000000001,-918089728.0,0.1722713402809447,0.0703796595335006,-0.0217825323343276,-0.0964514464139938,-0.3777907676229312,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227134,0.07037966,0.01,0.01,0.01,0.01,0.20419534,0.12403332,0.06162812,0.010000025,0.020997522,0.032126267,0.26549715,-0.2304957094476528,0.4762476029783946
0.6100000000000001,-918089728.0,0.2495225693653046,0.026233721524477,-0.0351359993219375,-0.0970311164855957,-0.3946569263935089,-2750765858816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24952257,0.026233722,0.01,0.01,0.01,0.01,0.20419534,0.18683653,0.05877769,0.010000023,0.019885318,0.029825032,0.26549715,-0.2277009209579325,0.081249078369635
