time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743337792.0,0.0431311541222766,0.0188727211207151,-0.023107387125492,-0.1047948598861694,-0.2257223377492465,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043131154,0.018872721,0.01,0.01,0.01,0.01,0.29463053,0.0490804,0.055791356,0.0100041,0.019657426,0.021679945,0.25302655,-0.2157290316718806,0.561586683431189
0.1200000000000001,-743337792.0,0.1190787022510871,0.0444625280797481,-0.0249163508415222,-0.106596440076828,-0.3160274459048707,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1190787,0.044462528,0.01,0.01,0.01,0.01,0.29463053,0.08252351,0.054185774,0.010003697,0.01868284,0.020495113,0.25302655,-0.2108886924726018,0.4155252949116257
0.1299999999999999,-743337792.0,0.1517787155012835,0.0630487203598022,-0.0299581326544284,-0.103618785738945,-0.4062954187393188,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15177871,0.06304872,0.01,0.01,0.01,0.01,0.29463053,0.113847755,0.059979,0.010003333,0.017809274,0.019434279,0.25302655,-0.2078464519078265,0.1995413087595774
0.1399999999999999,-743337792.0,0.2092766443240095,0.04779614508152,-0.0381394103169441,-0.0954413190484047,-0.3975174725055694,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20927665,0.047796145,0.01,0.01,0.01,0.01,0.29463053,0.16352737,0.05920539,0.010003005,0.01702454,0.018482259,0.25302655,-0.2075361406088898,-0.1192415071616176
0.1499999999999999,-743337792.0,0.1916660571287005,0.0434474609792232,-0.0499294437468051,-0.0804621502757072,-0.3823761343955993,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19166605,0.04344746,0.01,0.01,0.01,0.01,0.29463053,0.18330851,0.05750086,0.010002709,0.016320104,0.017628416,0.25302655,-0.2110150239504764,-0.5362213569708463
0.1599999999999999,-743337792.0,0.1802096681697193,0.0279016382992267,-0.0642913654446601,-0.0618916973471641,-0.3640505671501159,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18020967,0.027901638,0.01,0.01,0.01,0.01,0.29463053,0.19136634,0.05445468,0.010002443,0.015687216,0.01686191,0.25302655,-0.2186341679398204,-0.9198045570569944
0.1699999999999999,-743337792.0,0.1441813532400901,0.0029793689027428,-0.0951168239116668,-0.0256833024322986,-0.3288008272647857,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14418136,0.01,0.01,0.01,0.01,0.01,0.29463053,0.18709551,0.049801104,0.010002202,0.0151186995,0.016173862,0.25302655,-0.2292925301283746,-1.1565245821561547
0.1799999999999999,-743337792.0,0.1108077808566114,-0.0286065060645341,-0.1131595820188522,0.0390023067593574,-0.2607715725898742,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110807784,0.01,0.01,0.039002307,0.01,0.01,0.29463053,0.17798898,0.04547679,0.010001985,0.031659707,0.015556641,0.25302655,-0.2414346219005756,-1.2259911917511352
0.1899999999999999,-743337792.0,0.0900065388784469,-0.0594116039574146,-0.1467732489109039,-0.0579077415168285,-0.2369750142097473,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000654,0.01,0.01,0.01,0.01,0.01,0.29463053,0.16642977,0.04166158,0.01000179,0.03054082,0.015002019,0.25302655,-0.2529000609704749,-1.0459834283208078
0.1999999999999999,-743337792.0,0.0725918634135213,-0.0797803252935409,-0.1489296555519104,-0.0147515721619129,-0.16467952141477,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07259186,0.01,0.01,0.01,0.01,0.01,0.29463053,0.15473898,0.038283538,0.010001614,0.02840831,0.014502941,0.25302655,-0.2615110632024753,-0.7066942543613947
0.2099999999999999,-743337792.0,0.0136551427789082,-0.0818282663822174,-0.1412565261125564,0.034175831824541,-0.1042822716866856,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013655143,0.01,0.01,0.03417583,0.01,0.01,0.29463053,0.13940927,0.03528657,0.0100014545,0.032151274,0.014053716,0.25302655,-0.2666249668804896,-0.3723098319582747
0.2199999999999999,-743337792.0,-0.065842655029971,-0.0692952498793602,-0.1242733001708984,-0.0081761237233877,-0.0338533721003116,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.12246732,0.032625686,0.010001311,0.03072915,0.013649631,0.25302655,-0.2685790422921137,-0.0728251700043887
0.2299999999999999,-743337792.0,-0.1394130587577819,-0.0498845279216766,-0.1061848327517509,-0.0049339886754751,0.0536853023182524,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053685304,0.01,0.29463053,0.108191505,0.030266717,0.010001183,0.02857807,0.03090538,0.25302655,-0.2679778904752661,0.1538623045367831
0.24,-743337792.0,-0.1294029206037521,-0.0292619261890649,-0.0899044349789619,-0.0113369785249233,0.0083968986129183,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.096026205,0.028159821,0.010001065,0.026654907,0.031999227,0.25302655,-0.265361160848366,0.3374152996078722
0.25,-743337792.0,-0.1167287826538086,-0.0134586207568645,-0.0777251943945884,-0.0235146097838878,0.0261385268117323,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026138527,0.01,0.29463053,0.08563008,0.026281774,0.010000961,0.02493904,0.033640187,0.25302655,-0.2610733637467201,0.4894521160007531
0.26,-743337792.0,-0.1058096885681152,0.0100451242178678,-0.0652417242527008,-0.0362124741077423,-0.0213368585685144,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010045124,0.01,0.01,0.01,0.01,0.29463053,0.07666231,0.02460573,0.010000866,0.023403019,0.031466536,0.25302655,-0.2553960964887899,0.6171710846783088
0.27,-743337792.0,-0.099553182721138,0.0454907193779945,-0.0481936782598495,-0.0485464073717594,-0.0690855325293225,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04549072,0.01,0.01,0.01,0.01,0.29463053,0.068952665,0.03876554,0.01000078,0.022036197,0.02923246,0.25302655,-0.2485925566501636,0.7222545221863044
0.28,-743337792.0,-0.0988116636872291,-0.007261196617037,-0.0324133038520813,-0.0673181265592575,-0.1119481514049198,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.06224376,0.037423294,0.010000704,0.020812124,0.027240476,0.25302655,-0.2411216663626583,0.7544685546327696
0.29,-743337792.0,-0.0976244372996489,0.0250231567770242,-0.0297017954289913,-0.0846126899123191,-0.1374633787902737,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025023157,0.01,0.01,0.01,0.01,0.29463053,0.05638785,0.035855222,0.010000634,0.019715993,0.025463745,0.25302655,-0.2336480566044746,0.7375856420880846
0.3,-743337792.0,-0.0147327125320417,0.0657538995146751,-0.0323715023696422,-0.0975279659032821,-0.1665912771225871,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0657539,0.01,0.01,0.01,0.01,0.29463053,0.0512646,0.05621164,0.010000572,0.018734844,0.023879062,0.25302655,-0.2264586580658584,0.6977666581562121
0.31,-743337792.0,0.0632937491518773,0.0147869437932968,-0.0246044024825096,-0.1058028861880302,-0.2413316671471043,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06329375,0.014786944,0.01,0.01,0.01,0.01,0.29463053,0.053512707,0.054211352,0.010000516,0.017853502,0.022459997,0.25302655,-0.22001457091011,0.5956241461191876
0.32,-743337792.0,0.1208822781032266,0.0426749885082244,-0.0248187854886055,-0.1087551712989807,-0.3391591158804465,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12088228,0.04267499,0.01,0.01,0.01,0.01,0.29463053,0.08504651,0.05245666,0.0100004645,0.017064389,0.021193087,0.25302655,-0.2149247473494359,0.4303958875827678
0.33,-743337792.0,0.1798338016616712,0.0630438476800918,-0.0300315059721469,-0.1056821793317794,-0.4051690697669983,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1798338,0.06304385,0.01,0.01,0.01,0.01,0.29463053,0.13090909,0.059236407,0.010000419,0.016356377,0.020059275,0.25302655,-0.2118817643321781,0.1848882402071354
0.3400000000000001,-743337792.0,0.2003322955734126,0.0433544293045997,-0.0392178893089294,-0.0961447209119796,-0.3958783447742462,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003323,0.04335443,0.01,0.01,0.01,0.01,0.29463053,0.16826506,0.058091145,0.010000378,0.015720526,0.01904332,0.25302655,-0.212009056226872,-0.1927689037415846
0.3500000000000001,-743337792.0,0.1953023381230282,0.0385426618158817,-0.0525909587740898,-0.0784632936120033,-0.3788769841194153,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530234,0.03854266,0.01,0.01,0.01,0.01,0.29463053,0.18879981,0.055971887,0.010000341,0.015148491,0.018131169,0.25302655,-0.2164796669027707,-0.644052443545402
0.3600000000000001,-743337792.0,0.1700281557205998,0.0212428178638219,-0.0707146748900413,-0.0570298433303833,-0.3585142493247986,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17002815,0.021242818,0.01,0.01,0.01,0.01,0.29463053,0.19113109,0.052375913,0.010000307,0.0146347415,0.017313464,0.25302655,-0.2251517902816024,-1.01975130091222
0.3700000000000001,-743337792.0,0.1350925576218721,-0.0068905390799045,-0.1038003712892532,-0.0115133933722972,-0.3140215277671814,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13509256,0.01,0.01,0.01,0.01,0.01,0.29463053,0.18540196,0.047875024,0.010000276,0.014172879,0.016579552,0.25302655,-0.2366345438890864,-1.2269155221368615
0.3799999999999999,-743337792.0,0.1024125174426811,-0.0404855087399482,-0.125748261809349,0.0513441413640975,-0.2447969913482666,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102412514,0.01,0.01,0.05134414,0.01,0.01,0.29463053,0.17508425,0.043781694,0.010000249,0.040161278,0.015921501,0.25302655,-0.2492622411842767,-1.2528707487713748
0.3899999999999999,-743337792.0,0.0853076410629884,-0.0715003237128257,-0.1483250856399536,-0.0826026201248169,-0.2074154226655611,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530764,0.01,0.01,0.01,0.01,0.01,0.29463053,0.16309178,0.04016504,0.010000225,0.038528234,0.015330125,0.25302655,-0.2605710216530061,-0.9888212177877111
0.3999999999999999,-743337792.0,0.0514788577695043,-0.0885746777057647,-0.1547665297985077,-0.0290105678141117,-0.134128937611072,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05147886,0.01,0.01,0.01,0.01,0.01,0.29463053,0.14996381,0.036960594,0.010000203,0.03550969,0.01479819,0.25302655,-0.2680776834197643,-0.5477119998803828
0.4099999999999999,-743337792.0,-0.0156951716650974,-0.0835009142756462,-0.1388634890317917,0.0069116540253162,-0.0762339614528574,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.13308054,0.034116503,0.010000183,0.03282822,0.01431966,0.25302655,-0.2710570803815452,-0.1185902995921762
0.4199999999999999,-743337792.0,-0.0975457434779629,-0.062164332717657,-0.1152584850788116,0.0147206671535968,-0.0053980153457706,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014720667,0.01,0.01,0.29463053,0.117150046,0.03159433,0.010000165,0.03088544,0.013890037,0.25302655,-0.2704836175846213,0.1782260039287707
0.4299999999999999,-743337792.0,-0.1319632679224014,-0.0365098752081394,-0.0937820002436637,-0.0033142734318971,0.0798942981628192,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0798943,0.01,0.29463053,0.103700645,0.029349905,0.010000149,0.028765934,0.046370935,0.25302655,-0.2677698895386292,0.3323773474905654
0.4399999999999999,-743337792.0,-0.1173212528228759,-0.0172173101454973,-0.0793626680970192,-0.0182826202362775,-0.0537659006851024,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.092215806,0.027345315,0.010000134,0.02682469,0.045677464,0.25302655,-0.2637184579273888,0.4632275529299585
0.4499999999999999,-743337792.0,-0.1043813824653625,0.0042948797345161,-0.0677273422479629,-0.0313840359449386,-0.0246629178728656,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.08229755,0.02554659,0.010000121,0.025082275,0.041805163,0.25302655,-0.2582016659519919,0.6049716272399305
0.4599999999999999,-743337792.0,-0.0956505462527275,0.0398705042898654,-0.0508292093873024,-0.0438579842448234,-0.0506171070901951,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039870504,0.01,0.01,0.01,0.01,0.29463053,0.07382286,0.035049785,0.010000109,0.023536162,0.038406663,0.25302655,-0.251346575095222,0.741251827624622
0.47,-743337792.0,-0.0935083553194999,0.0008049895986914,-0.0333974510431289,-0.0618313252925872,-0.0949051606160629,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.066478945,0.033759754,0.0100000985,0.022154003,0.035396285,0.25302655,-0.2434507817205719,0.8145424270843467
0.48,-743337792.0,-0.0943319648504257,0.0436489731073379,-0.0286863632500171,-0.081400342285633,-0.1302131269417218,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043648973,0.01,0.01,0.01,0.01,0.29463053,0.060085826,0.040162828,0.010000088,0.020917358,0.032724746,0.25302655,-0.2351191162140588,0.8405893984489791
0.49,-743337792.0,-0.0501396393619707,0.0344851687550544,-0.0156057067215442,-0.0981516540050506,-0.1473776081972436,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03448517,0.01,0.01,0.01,0.01,0.29463053,0.054498293,0.04030762,0.01000008,0.019810066,0.030349996,0.25302655,-0.2268518748958325,0.8089631347978523
0.5,-743337792.0,0.0287805684119218,0.0705896988511085,-0.0231623984873294,-0.1101442724466323,-0.2031256156755211,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028780568,0.0705897,0.01,0.01,0.01,0.01,0.29463053,0.050301805,0.060753603,0.0100000715,0.018819341,0.028239165,0.25302655,-0.2190944868673921,0.7411536432112074
0.51,-743337792.0,0.1070834751773072,0.02623101323843,-0.0172367803752422,-0.1166427433490753,-0.2920220221930486,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10708348,0.026231013,0.01,0.01,0.01,0.01,0.29463053,0.07543669,0.0590123,0.010000065,0.017931119,0.026357628,0.25302655,-0.2124455907698794,0.586976651808508
0.52,-743337792.0,0.144142909499839,0.0554184243083,-0.0203838087618351,-0.1167591214179992,-0.3965428891434437,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14414291,0.055418424,0.01,0.01,0.01,0.01,0.29463053,0.10718139,0.05821907,0.010000058,0.017134242,0.024678295,0.25302655,-0.2079687445193525,0.3216963025122621
0.53,-743337792.0,0.2090413944236702,0.0673776641488075,-0.0303289592266082,-0.1082269549369812,-0.4055168330669403,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2090414,0.067377664,0.01,0.01,0.01,0.01,0.29463053,0.15813714,0.0640883,0.010000053,0.016418936,0.023177812,0.25302655,-0.2066324943201504,-0.0331592209250809
0.54,-743337792.0,0.2006801877187243,0.0457809343934059,-0.0442918054759502,-0.0912452191114425,-0.390066534280777,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20068018,0.045780934,0.01,0.01,0.01,0.01,0.29463053,0.18416944,0.062560834,0.010000047,0.015776578,0.021835923,0.25302655,-0.2094238830992804,-0.486085600225519
0.55,-743337792.0,0.1896762994533172,0.0327524840831756,-0.0603183731436729,-0.0677408874034881,-0.3687736392021179,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896763,0.032752484,0.01,0.01,0.01,0.01,0.29463053,0.19506899,0.059425592,0.010000043,0.015198937,0.020633653,0.25302655,-0.2167837792072731,-0.9126424671007936
0.56,-743337792.0,0.1553289126624411,0.0081268427893519,-0.0899718701839447,-0.0365405604243278,-0.3387476503849029,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15532891,0.01,0.01,0.01,0.01,0.01,0.29463053,0.19186208,0.054222114,0.010000039,0.014679976,0.019557126,0.25302655,-0.2275425812187374,-1.175997320512657
0.5700000000000001,-743337792.0,0.1190276248735637,-0.0241730771958827,-0.1230583637952804,0.0335504040122032,-0.2654890418052673,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11902762,0.01,0.01,0.033550404,0.01,0.01,0.29463053,0.18341178,0.049364753,0.010000035,0.027740998,0.018592795,0.25302655,-0.2399398921578402,-1.2561368846830407
0.5800000000000001,-743337792.0,0.0933899399401349,-0.0560929104685783,-0.1390665620565414,-0.0498530939221382,-0.2303953319787979,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338994,0.01,0.01,0.01,0.01,0.01,0.29463053,0.17170902,0.04509258,0.010000031,0.026816705,0.017728401,0.25302655,-0.2518105654289569,-1.0972224716988943
0.5900000000000001,-743337792.0,0.0752399824363422,-0.0781043767929077,-0.1501434296369552,0.0001190491020679,-0.1609301097484144,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07523998,0.01,0.01,0.01,0.01,0.01,0.29463053,0.15948677,0.041316357,0.010000029,0.025086598,0.016951595,0.25302655,-0.2611435326123754,-0.8002747331468391
0.6000000000000001,-743337792.0,0.0166538540512122,-0.0831305831670761,-0.1452550143003463,0.048434242606163,-0.0949441778837499,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016653854,0.01,0.01,0.048434243,0.01,0.01,0.29463053,0.14369726,0.03797562,0.010000026,0.04122967,0.016254028,0.25302655,-0.2674341526837604,-0.4935155689070029
0.6100000000000001,-743337792.0,-0.0645148094255835,-0.0746535658836364,-0.1310047358274459,-0.0365609116852283,-0.021650849950825,-2826231873536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29463053,0.12610067,0.03500954,0.010000023,0.040075503,0.015626485,0.25302655,-0.2703353868601332,-0.141653241964372
