time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-698887808.0,0.0137399618314128,-0.0751660093665123,-0.1320933103561401,0.0081676468253135,-0.1152662806263028,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013739962,0.01,0.01,0.01,0.01,0.01,0.33203518,0.133983,0.03575517,0.010002077,0.029531214,0.013648658,0.27422708,-0.2582845676178327,-0.2084409479177767
0.2099999999999999,-698887808.0,-0.0558276659278795,-0.0572217106819152,-0.1130390018224716,0.0137706063687801,-0.0540829907462619,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013770606,0.01,0.01,0.33203518,0.117936715,0.03304775,0.010001872,0.027854577,0.013286048,0.27422708,-0.2587977739045274,0.054574445518082
0.2199999999999999,-698887808.0,-0.1347969323396682,-0.0351411364972591,-0.0945468991994857,-0.004709456115961,0.0254976309270701,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02549763,0.01,0.33203518,0.10434748,0.030641064,0.010001687,0.026058432,0.018147,0.27422708,-0.2573632695507906,0.1978905469523595
0.2299999999999999,-698887808.0,-0.1232392787933349,-0.0165164899080991,-0.0801490768790245,-0.0188229251652956,0.0560445905063814,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05604459,0.01,0.33203518,0.092792936,0.028499275,0.010001522,0.024411203,0.03636386,0.27422708,-0.2549381485944458,0.2755689882765146
0.24,-698887808.0,-0.1138273254036903,-0.0034736040979623,-0.0727128237485885,-0.0300179235637187,-0.0278630634620601,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33203518,0.08288048,0.026588196,0.010001372,0.022937754,0.03686092,0.27422708,-0.2516188206549441,0.3848920233920862
0.25,-698887808.0,-0.108690470457077,0.0150126013904809,-0.0641533434391021,-0.0400076322257518,-0.0269193265682567,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015012601,0.01,0.01,0.01,0.01,0.33203518,0.07431708,0.025313228,0.010001237,0.02161756,0.034022458,0.27422708,-0.2469029947412238,0.5379005483570056
0.26,-698887808.0,-0.1053822264075279,0.0369816571474075,-0.0516565144062042,-0.0504844896495342,-0.0567264931838549,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036981657,0.01,0.01,0.01,0.01,0.33203518,0.06689273,0.03291019,0.010001115,0.020435177,0.03149958,0.27422708,-0.2405794062248112,0.6957011688360067
0.27,-698887808.0,-0.1025866419076919,0.0068687722086906,-0.0379752628505229,-0.068470723927021,-0.0978144069900601,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33203518,0.060451657,0.031551808,0.010001005,0.019378755,0.029261159,0.27422708,-0.232979569662858,0.7974600706862717
0.28,-698887808.0,-0.101506806910038,0.0494338758289814,-0.0324454344809055,-0.0884134471416473,-0.1311775130705235,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049433876,0.01,0.01,0.01,0.01,0.33203518,0.054824606,0.04349059,0.010000906,0.018432122,0.02726755,0.27422708,-0.2247413834765475,0.834499776105123
0.29,-698887808.0,-0.0640545181245737,0.0212141424417495,-0.0203748345375061,-0.1059149578213691,-0.149558739353237,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021214142,0.01,0.01,0.01,0.01,0.33203518,0.049889673,0.042280007,0.010000817,0.017583119,0.025489222,0.27422708,-0.2165777557772287,0.7916721963265946
0.3,-698887808.0,0.007914847426866,0.0625210031867027,-0.0134782753884792,-0.1177525967359542,-0.1974836758880288,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062521,0.01,0.01,0.01,0.01,0.33203518,0.045548834,0.055640284,0.010000736,0.016821325,0.023901293,0.27422708,-0.209114504655216,0.7055420420897691
0.31,-698887808.0,0.0814662963729041,0.038932092487812,-0.0140795893967151,-0.1227086335420608,-0.2742574569754553,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081466295,0.038932092,0.01,0.01,0.01,0.01,0.33203518,0.0593308,0.05562306,0.010000664,0.01613721,0.022481453,0.27422708,-0.2027695640334513,0.57101115660905
0.32,-698887808.0,0.1155878577619278,0.0632909834384918,-0.0182913653552532,-0.1216123104095459,-0.3663366055902537,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11558786,0.06329098,0.01,0.01,0.01,0.01,0.33203518,0.08497332,0.06044832,0.010000599,0.015523441,0.021212608,0.27422708,-0.1981165184945768,0.3698404178212487
0.33,-698887808.0,0.1850741201126999,0.0597301349043846,-0.0261165015399456,-0.1144421994686126,-0.4124228656291961,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18507412,0.059730135,0.01,0.01,0.01,0.01,0.33203518,0.13438281,0.060769733,0.010000539,0.014972013,0.02007661,0.27422708,-0.195912882345813,0.0847904421342829
0.3400000000000001,-698887808.0,0.1912982321687496,0.0590280443429946,-0.0374413654208183,-0.1007565632462501,-0.3998045921325683,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129823,0.059028044,0.01,0.01,0.01,0.01,0.33203518,0.1656674,0.060583517,0.010000486,0.014475942,0.019057818,0.27422708,-0.1971666753524426,-0.302106851556523
0.3500000000000001,-698887808.0,0.1967413886091835,0.0452524684369564,-0.0517751388251781,-0.0797107815742492,-0.3799411952495575,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19674139,0.04525247,0.01,0.01,0.01,0.01,0.33203518,0.18762681,0.059129864,0.010000438,0.014029352,0.018143192,0.27422708,-0.202617873281538,-0.7204277663253659
0.3600000000000001,-698887808.0,0.1721703392449011,0.0251010619103908,-0.0736414566636085,-0.0570092946290969,-0.3584570288658142,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217034,0.025101062,0.01,0.01,0.01,0.01,0.33203518,0.19059369,0.05562172,0.010000396,0.013628298,0.017323926,0.27422708,-0.2118018279384818,-1.0517461644942232
0.3700000000000001,-698887808.0,0.1424395133231051,-0.006547151133418,-0.1062229871749877,-0.0030076876282691,-0.3042940199375152,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243951,0.01,0.01,0.01,0.01,0.01,0.33203518,0.18589127,0.050799344,0.0100003565,0.013267542,0.016588649,0.27422708,-0.223512705151753,-1.246454289679696
0.3799999999999999,-698887808.0,0.1107666163027562,-0.0384621657431125,-0.1338661611080169,0.0481654517352581,-0.2453343570232391,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11076662,0.01,0.01,0.04816545,0.01,0.01,0.33203518,0.1767318,0.046359055,0.010000321,0.037777327,0.015929615,0.27422708,-0.2363983860116564,-1.2851255429576125
0.3899999999999999,-698887808.0,0.0901962260033273,-0.0681332945823669,-0.1397792249917984,-0.0866419449448585,-0.2323397845029831,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019623,0.01,0.01,0.01,0.01,0.01,0.33203518,0.16537657,0.04244184,0.010000289,0.036343105,0.015337332,0.27422708,-0.2481285508329227,-1.0411779299504813
0.3999999999999999,-698887808.0,0.0737640802366949,-0.0851079300045967,-0.1459863185882568,-0.0331786312162876,-0.169624998065648,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07376408,0.01,0.01,0.01,0.01,0.01,0.33203518,0.1539655,0.038976256,0.0100002615,0.03357039,0.0148046315,0.27422708,-0.256273898329423,-0.6205843946247407
0.4099999999999999,-698887808.0,0.0236964705709852,-0.0812374278903007,-0.1363354176282882,0.0077111199498176,-0.1199707031031175,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023696471,0.01,0.01,0.01,0.01,0.01,0.33203518,0.13943343,0.03590255,0.010000235,0.031103117,0.01432519,0.27422708,-0.260065288939373,-0.2113114140232675
0.4199999999999999,-698887808.0,-0.0429738426627571,-0.0615068227052688,-0.1152499988675117,0.0162926167249679,-0.0618423172253148,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016292617,0.01,0.01,0.33203518,0.122655034,0.03318048,0.010000212,0.029494135,0.01389484,0.27422708,-0.2605039589655297,0.0707100792812919
0.4299999999999999,-698887808.0,-0.128807392346926,-0.0376302003860473,-0.0954360365867614,-0.0037381649017333,0.0146477402925977,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01464774,0.01,0.33203518,0.10835353,0.030760739,0.010000192,0.027547099,0.014063393,0.27422708,-0.2588772728308428,0.2186908960923245
0.4399999999999999,-698887808.0,-0.1205229982733726,-0.0174231324344873,-0.0801534578204155,-0.0177192762494087,0.0818481534722978,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08184815,0.01,0.33203518,0.09623106,0.028608581,0.010000173,0.02574262,0.051247507,0.27422708,-0.2563052550424632,0.2889086791817151
0.4499999999999999,-698887808.0,-0.1105113476514816,-0.0038857441395521,-0.0726193711161613,-0.028805062174797,-0.0744680034757319,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33203518,0.08585036,0.026688177,0.010000155,0.024129657,0.05003439,0.27422708,-0.252751385802601,0.4230482028324289
0.4599999999999999,-698887808.0,-0.1046682149171829,0.0159304309636354,-0.0633338466286659,-0.0391562767326831,-0.0437466474841391,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015930431,0.01,0.01,0.01,0.01,0.33203518,0.07689887,0.025492743,0.01000014,0.022685684,0.04567488,0.27422708,-0.2474432807189484,0.6183303506248853
0.47,-698887808.0,-0.0997568294405937,0.0412715449929237,-0.0483964085578918,-0.0507066771388053,-0.0638145994979508,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041271545,0.01,0.01,0.01,0.01,0.33203518,0.06915096,0.036025308,0.010000126,0.021393482,0.04182822,0.27422708,-0.2401223262516223,0.8115696230104589
0.48,-698887808.0,-0.0947731211781501,0.004734662361443,-0.0276701860129833,-0.0723033547401428,-0.1026223773301822,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33203518,0.062421847,0.0344765,0.010000114,0.020237423,0.038430117,0.27422708,-0.2313145197870453,0.9175439945271792
0.49,-698887808.0,-0.0925360098481178,0.0543302223086357,-0.0225386880338192,-0.09555384516716,-0.1366562863715444,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054330222,0.01,0.01,0.01,0.01,0.33203518,0.056546986,0.047791906,0.010000103,0.019201582,0.03541922,0.27422708,-0.2219742867493085,0.9334172221159868
0.5,-698887808.0,-0.0567289246065672,0.0286497920751571,-0.010073859244585,-0.1149881780147552,-0.155872330268988,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028649792,0.01,0.01,0.01,0.01,0.33203518,0.05139857,0.0471594,0.010000093,0.018272754,0.0327461,0.27422708,-0.2130421662152864,0.8496526535721551
0.51,-698887808.0,0.0152757852810047,0.0731167048215866,-0.0067997388541698,-0.1263661682605743,-0.2025220181261893,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015275786,0.073116705,0.01,0.01,0.01,0.01,0.33203518,0.047051273,0.06451832,0.010000084,0.017439717,0.03036994,0.27422708,-0.2052824263663167,0.7137176110925433
0.52,-698887808.0,0.0863200438622002,0.0443956293165683,-0.0108966380357742,-0.1286616921424865,-0.2773799176497589,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632004,0.04439563,0.01,0.01,0.01,0.01,0.33203518,0.062379293,0.064463556,0.010000075,0.016692389,0.02825517,0.27422708,-0.1991738648806125,0.5222414931408376
0.53,-698887808.0,0.1191317668543588,0.0678675025701522,-0.0182195790112018,-0.1237111091613769,-0.3664422997212623,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119131766,0.0678675,0.01,0.01,0.01,0.01,0.33203518,0.08834231,0.0664594,0.010000068,0.016022017,0.026371708,0.27422708,-0.1953071092693839,0.2710513187490242
0.54,-698887808.0,0.1868131082283843,0.0695951879024505,-0.0288916695863008,-0.1122237667441368,-0.4082760214805603,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868131,0.06959519,0.01,0.01,0.01,0.01,0.33203518,0.1362729,0.06850073,0.010000061,0.0154194115,0.024689276,0.27422708,-0.1942307495379753,-0.0280797692485077
0.55,-698887808.0,0.1921893537538848,0.059454433619976,-0.0416550561785697,-0.0951892957091331,-0.3929756581783294,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19218935,0.059454434,0.01,0.01,0.01,0.01,0.33203518,0.16701153,0.0677812,0.010000055,0.014877886,0.023185955,0.27422708,-0.1965359446961529,-0.3949279652128704
0.56,-698887808.0,0.1949424998292018,0.0451324544847011,-0.0555376559495925,-0.074012741446495,-0.3744779825210571,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1949425,0.045132454,0.01,0.01,0.01,0.01,0.33203518,0.18695177,0.06549922,0.01000005,0.014390794,0.02184058,0.27422708,-0.2026512225688175,-0.7646318803231313
0.5700000000000001,-698887808.0,0.1707704802993478,0.0235826428979635,-0.0800357237458229,-0.0494519770145416,-0.3499128222465515,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17077048,0.023582643,0.01,0.01,0.01,0.01,0.33203518,0.18969077,0.06110074,0.0100000445,0.013953272,0.020637698,0.27422708,-0.2119454597327364,-1.0372789131121798
0.5800000000000001,-698887808.0,0.1409252401633111,-0.0067269969731569,-0.1097952276468277,0.0063796564936637,-0.2916802167892456,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14092524,0.01,0.01,0.01,0.01,0.01,0.33203518,0.18496141,0.055603046,0.010000041,0.0135598,0.01956035,0.27422708,-0.2232912282661959,-1.1957320074045854
0.5900000000000001,-698887808.0,0.1108779831096775,-0.0356683693826198,-0.1332558095455169,0.0451151877641677,-0.244488775730133,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087798,0.01,0.01,0.045115188,0.01,0.01,0.33203518,0.1759513,0.050584022,0.010000036,0.03565736,0.018596677,0.27422708,-0.2355734228484693,-1.220645752893291
0.6000000000000001,-698887808.0,0.0920227985313831,-0.0620690062642097,-0.1373755484819412,-0.0812300965189933,-0.2309379943477533,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920228,0.01,0.01,0.01,0.01,0.01,0.33203518,0.16494212,0.04616714,0.010000033,0.034362525,0.01773193,0.27422708,-0.2467062282940184,-0.989700934668774
0.6100000000000001,-698887808.0,0.0714367190104348,-0.0770570859313011,-0.1409174799919128,-0.0329193025827407,-0.1598898375128433,-2702020968448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07143672,0.01,0.01,0.01,0.01,0.01,0.33203518,0.15362601,0.042268407,0.01000003,0.031810362,0.016955305,0.27422708,-0.2545052931967449,-0.6023047678741545
