time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-831438528.0,-0.0832630023360252,0.0534733384847641,-0.0463998541235923,-0.050055868923664,-0.0882883000181181,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05347334,0.01,0.01,0.01,0.01,0.24085295,0.0785671,0.04555329,0.01000259,0.026081126,0.039802324,0.3415095,-0.2362798800883583,0.7921604152679248
0.1799999999999999,-831438528.0,-0.0806373879313469,0.0037178532220423,-0.0250512026250362,-0.0704194232821464,-0.1329990210772332,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24085295,0.070602566,0.04346843,0.010002335,0.024429748,0.03663597,0.3415095,-0.228402669501241,0.7696590932522659
0.1899999999999999,-831438528.0,-0.0604677592278105,0.0404188260436058,-0.0268764086067676,-0.0878030359745025,-0.1525262032446384,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040418826,0.01,0.01,0.01,0.01,0.24085295,0.063667506,0.042685688,0.010002105,0.022950975,0.033821426,0.3415095,-0.221146798659712,0.6926811511258831
0.1999999999999999,-831438528.0,0.0279901297986744,0.0710334330797195,-0.0213768295943737,-0.0986344218254089,-0.1944720419361574,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02799013,0.07103343,0.01,0.01,0.01,0.01,0.24085295,0.058150098,0.06216283,0.010001897,0.021628594,0.031321414,0.3415095,-0.2146554403019548,0.6162640625882995
0.2099999999999999,-831438528.0,0.1136360885451557,0.0282797180116176,-0.0223004482686519,-0.1039032340049743,-0.2867507286102607,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363609,0.028279718,0.01,0.01,0.01,0.01,0.24085295,0.08110808,0.0606931,0.01000171,0.020448158,0.029103355,0.3415095,-0.2091396867112893,0.4892551864027861
0.2199999999999999,-831438528.0,0.1694850674354387,0.0510478690266609,-0.0257385410368442,-0.1045044586062431,-0.4041054334787736,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16948506,0.05104787,0.01,0.01,0.01,0.01,0.24085295,0.122712135,0.059286114,0.010001542,0.019391665,0.02712879,0.3415095,-0.2054021581843536,0.2649446089887876
0.2299999999999999,-831438528.0,0.2253265952618821,0.062619924545288,-0.0337154455482959,-0.0985945761203765,-0.3977262079715729,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2253266,0.062619925,0.01,0.01,0.01,0.01,0.24085295,0.17466284,0.06141459,0.01000139,0.018444264,0.025366465,0.3415095,-0.2045255114305586,-0.0725652200890444
0.24,-831438528.0,0.2052065309777356,0.0490757934749126,-0.0461910218000412,-0.0844726338982582,-0.3840615153312683,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20520653,0.049075793,0.01,0.01,0.01,0.01,0.24085295,0.19667776,0.06031507,0.010001253,0.017594494,0.02379244,0.3415095,-0.207696924980433,-0.5210854780678702
0.25,-831438528.0,0.1796393877424457,0.0325514860451221,-0.0613868720829486,-0.0648176223039627,-0.3661267459392547,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963938,0.032551486,0.01,0.01,0.01,0.01,0.24085295,0.20132558,0.05746588,0.0100011295,0.01683182,0.022385094,0.3415095,-0.2153202835534617,-0.9313941956868432
0.26,-831438528.0,0.1372029089912426,0.0067356498911976,-0.0923020392656326,-0.0299409963190555,-0.3320577144622803,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372029,0.01,0.01,0.01,0.01,0.01,0.24085295,0.19474266,0.05248485,0.010001019,0.016147463,0.02112657,0.3415095,-0.2260705477539132,-1.1617448147356226
0.27,-831438528.0,0.1042451979031418,-0.0251588448882102,-0.1236819177865982,0.0376416072249412,-0.2602312266826629,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1042452,0.01,0.01,0.037641607,0.01,0.01,0.24085295,0.18328822,0.047838286,0.010000918,0.03102216,0.01999957,0.3415095,-0.2381294347152302,-1.205755229903588
0.28,-831438528.0,0.0925998326268941,-0.0553587265312671,-0.1355041116476059,-0.0512029938399791,-0.1806127700035231,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259983,0.01,0.01,0.01,0.01,0.01,0.24085295,0.17069782,0.04374491,0.010000828,0.02991485,0.018989649,0.3415095,-0.2492357515500891,-1.0003769244618754
0.29,-831438528.0,0.0331254852972415,-0.0740684121847152,-0.1428263038396835,-0.0086651295423507,-0.0954954103457664,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033125486,0.01,0.01,0.01,0.01,0.01,0.24085295,0.15506105,0.04012574,0.010000747,0.027850157,0.018083185,0.3415095,-0.2573362059356069,-0.6560683427601228
0.3,-831438528.0,-0.0603980988564659,-0.0746484845876693,-0.1359994560480117,0.0344390496611595,-0.0155847598580848,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03443905,0.01,0.01,0.24085295,0.1359128,0.036920987,0.010000673,0.032180987,0.017269613,0.3415095,-0.2619890048713943,-0.3250775487166767
0.31,-831438528.0,-0.1391952633857727,-0.0617699772119522,-0.1195877194404602,-0.0141280256211757,0.0817436831765929,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08174368,0.01,0.24085295,0.11944444,0.034076035,0.010000607,0.030889064,0.047070976,0.3415095,-0.2634276980812836,-0.0161649180634013
0.32,-831438528.0,-0.1326167583465576,-0.041931178420782,-0.1012293323874473,-0.0122858975082635,-0.0025563546346877,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24085295,0.10561391,0.03155414,0.010000546,0.028718235,0.046050206,0.3415095,-0.2618275450770839,0.2969657310285392
0.33,-831438528.0,-0.1204858347773552,-0.0194034688174724,-0.0825495347380638,-0.020251290872693,0.0148670979642311,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014867098,0.01,0.24085295,0.09385892,0.029310336,0.010000493,0.026783422,0.04361675,0.3415095,-0.2572977268050134,0.560847351871421
0.3400000000000001,-831438528.0,-0.1035750061273574,0.0024036075919866,-0.0678995996713638,-0.0351383276283741,-0.0353679999265593,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24085295,0.08379601,0.027311353,0.010000444,0.02505703,0.040081274,0.3415095,-0.2506654855296928,0.7287836889657203
0.3500000000000001,-831438528.0,-0.0896822810173034,0.0456895418465137,-0.0457189977169036,-0.0502802804112434,-0.0931008658558867,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04568954,0.01,0.01,0.01,0.01,0.24085295,0.07512763,0.039673023,0.0100004,0.023514979,0.03688345,0.3415095,-0.2428077087284275,0.8170405527380227
0.3600000000000001,-831438528.0,-0.0854309797286987,0.0051565645262598,-0.0326375588774681,-0.0723328292369842,-0.1323076033964415,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24085295,0.06761669,0.03783421,0.010000361,0.022135744,0.03404662,0.3415095,-0.2345808435413871,0.8143549909129154
0.3700000000000001,-831438528.0,-0.0098039614931451,0.0500939600169658,-0.030398603528738,-0.0910175964236259,-0.1583495237918473,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05009396,0.01,0.01,0.01,0.01,0.24085295,0.061078943,0.04572692,0.010000326,0.020901153,0.031525776,0.3415095,-0.226756442206379,0.753782137607292
0.3799999999999999,-831438528.0,0.078682726556126,0.0367030352354049,-0.0248916260898113,-0.1032428741455078,-0.2371972786905635,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07868273,0.036703035,0.01,0.01,0.01,0.01,0.24085295,0.065503284,0.046154775,0.010000293,0.01979292,0.029277394,0.3415095,-0.219759212720581,0.657543369592614
0.3899999999999999,-831438528.0,0.1406223950323857,0.0630103647708892,-0.0218598656356334,-0.1087593585252761,-0.3486631785966798,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14062239,0.063010365,0.01,0.01,0.01,0.01,0.24085295,0.099996306,0.057112765,0.010000264,0.018804435,0.02728415,0.3415095,-0.2139672429494987,0.5007355326437736
0.3999999999999999,-831438528.0,0.2199346522528156,0.0400133058428764,-0.0258485041558742,-0.108109638094902,-0.405085951089859,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21993466,0.040013306,0.01,0.01,0.01,0.01,0.24085295,0.15781702,0.05600498,0.010000238,0.017919132,0.025508309,0.3415095,-0.2104338914900736,0.2012631228437586
0.4099999999999999,-831438528.0,0.2180850899148471,0.0515924915671348,-0.036042682826519,-0.0990946888923645,-0.3966879248619079,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2180851,0.05159249,0.01,0.01,0.01,0.01,0.24085295,0.19214301,0.055397663,0.010000215,0.01712439,0.023921462,0.3415095,-0.2108257447211809,-0.2613537759378435
0.4199999999999999,-831438528.0,0.2001391263683041,0.0404305830597877,-0.0522082485258579,-0.0787973925471305,-0.3781477808952331,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20013912,0.040430583,0.01,0.01,0.01,0.01,0.24085295,0.20582932,0.05389983,0.0100001935,0.016409518,0.022499906,0.3415095,-0.2163454220119449,-0.7711279802719366
0.4299999999999999,-831438528.0,0.159802906917024,0.0179243292659521,-0.074715681374073,-0.0536841228604316,-0.3551696836948395,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15980291,0.01792433,0.01,0.01,0.01,0.01,0.24085295,0.2020355,0.050205305,0.010000175,0.015768426,0.02122987,0.3415095,-0.2262411203789765,-1.1335210775838742
0.4399999999999999,-831438528.0,0.1190393420787379,-0.0148812010884284,-0.1113020032644271,0.004061009734869,-0.299193263053894,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11903934,0.01,0.01,0.01,0.01,0.01,0.24085295,0.19210653,0.04591894,0.010000158,0.015192015,0.020091755,0.3415095,-0.2385541821611731,-1.284740997787312
0.4499999999999999,-831438528.0,0.0944779379243344,-0.0503897853195667,-0.1331770718097686,0.0624534487724304,-0.2203378759414163,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447794,0.01,0.01,0.06245345,0.01,0.01,0.24085295,0.17884389,0.042056177,0.010000142,0.048308987,0.01907352,0.3415095,-0.2513831450471853,-1.2358953313608965
0.4599999999999999,-831438528.0,0.0580136459603728,-0.0799224078655242,-0.1529370248317718,-0.0926327407360076,-0.1112623109624811,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058013648,0.01,0.01,0.01,0.01,0.01,0.24085295,0.1640757,0.03863933,0.010000128,0.04602174,0.01816014,0.3415095,-0.2619823354126374,-0.8703058564032486
0.47,-831438528.0,-0.0289300330016707,-0.0910596400499343,-0.1522238850593567,-0.0313620269298553,-0.0333017695457054,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24085295,0.14429006,0.035607155,0.010000115,0.042139523,0.017339502,0.3415095,-0.2677681409116713,-0.3388964866662622
0.48,-831438528.0,-0.1301775304613685,-0.0772173181176185,-0.1297305077314376,-0.0060046073049306,0.0459966869844669,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04599669,0.01,0.24085295,0.12652701,0.032917816,0.010000104,0.038710106,0.029051684,0.3415095,-0.268308117022932,0.1577262286560138
0.49,-831438528.0,-0.1317424029111862,-0.0481737405061721,-0.1017775237560272,-0.0025027841329574,0.0546127048409137,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054612704,0.01,0.24085295,0.11163541,0.03052847,0.010000094,0.035674103,0.040173016,0.3415095,-0.2646684250937632,0.5086890803240132
0.5,-831438528.0,-0.1124886125326156,-0.0182577986270189,-0.0783671438694,-0.0176595356315374,0.0150855392683046,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015085539,0.01,0.24085295,0.09902161,0.028401082,0.0100000845,0.03297945,0.03957544,0.3415095,-0.2584118720275882,0.7015372146237194
0.51,-831438528.0,-0.0897909700870513,0.0136220306158065,-0.0581231266260147,-0.034978374838829,-0.0298678415275669,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013622031,0.01,0.01,0.01,0.01,0.24085295,0.08822895,0.026833292,0.010000076,0.030579645,0.036495693,0.3415095,-0.2508826462601013,0.7822052238616923
0.52,-831438528.0,-0.0773950144648552,0.06131287291646,-0.0336051471531391,-0.0518702305853366,-0.0891121402246964,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061312873,0.01,0.01,0.01,0.01,0.24085295,0.078965224,0.05057607,0.010000069,0.028444802,0.033706687,0.3415095,-0.2428747970678293,0.8040220756892169
0.53,-831438528.0,-0.0787048488855362,-0.0126351127400994,-0.0290414504706859,-0.0712518095970153,-0.1346361258948202,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24085295,0.07094647,0.048463665,0.010000062,0.026539173,0.03122507,0.3415095,-0.2351450167787948,0.735867645381816
0.54,-831438528.0,-0.0360725283417551,0.0229070633649826,-0.0200258567929267,-0.0855511724948883,-0.1516025086628171,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022907063,0.01,0.01,0.01,0.01,0.24085295,0.06398409,0.045485992,0.010000056,0.024838615,0.02901688,0.3415095,-0.2284830247817624,0.61056331022154
0.55,-831438528.0,0.0495221151968895,0.0605695843696594,-0.0328256823122501,-0.0924861058592796,-0.2104031199720984,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049522117,0.060569584,0.01,0.01,0.01,0.01,0.24085295,0.05944448,0.05514715,0.01000005,0.023318801,0.027048435,0.3415095,-0.223004929753126,0.5048109591171042
0.56,-831438528.0,0.1345407903509157,0.0361329726874828,-0.0322344116866588,-0.0937780439853668,-0.3094039090573557,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1345408,0.036132973,0.01,0.01,0.01,0.01,0.24085295,0.09411226,0.054104753,0.010000045,0.021961797,0.025294935,0.3415095,-0.2185446213124798,0.3923737749966173
0.5700000000000001,-831438528.0,0.1852917796333087,0.0526838600635528,-0.0354061387479305,-0.091968685388565,-0.3964760899543762,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18529178,0.05268386,0.01,0.01,0.01,0.01,0.24085295,0.13653918,0.05372571,0.010000041,0.020747686,0.023729289,0.3415095,-0.2156031861262862,0.1983455067803385
0.5800000000000001,-831438528.0,0.2227542518897755,0.0538810938596725,-0.041913665831089,-0.0859815403819084,-0.3889780342578888,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22275425,0.053881094,0.01,0.01,0.01,0.01,0.24085295,0.18216422,0.053824134,0.010000037,0.01966054,0.022329934,0.3415095,-0.2152583398039295,-0.1208896208549085
0.5900000000000001,-831438528.0,0.1995868431477102,0.0414459630846977,-0.0527342110872268,-0.0731797814369201,-0.3756806254386902,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19958684,0.041445963,0.01,0.01,0.01,0.01,0.24085295,0.19867346,0.05260837,0.010000033,0.018685417,0.021076806,0.3415095,-0.2187938188374117,-0.5465854697905023
0.6000000000000001,-831438528.0,0.1707526864386982,0.022851251065731,-0.0671510994434356,-0.0560803487896919,-0.3589430153369903,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075269,0.022851251,0.01,0.01,0.01,0.01,0.24085295,0.1989082,0.049614076,0.0100000305,0.017810822,0.019954512,0.3415095,-0.2264773010508675,-0.9212427541115172
0.6100000000000001,-831438528.0,0.1303853544057852,-0.0014288323000073,-0.0976103469729423,-0.0187536738812923,-0.3229866325855255,-2409957949440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13038535,0.01,0.01,0.01,0.01,0.01,0.24085295,0.19143505,0.04546045,0.010000027,0.01702652,0.018949408,0.3415095,-0.2369264722717707,-1.117897927642855
