time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590362368.0,-0.1096051633358001,0.0512080639600753,-0.022338680922985,-0.0959737449884414,-0.1101926322456419,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051208064,0.01,0.01,0.01,0.01,0.48118338,0.048407257,0.044387482,0.010005869,0.017718682,0.016193708,0.28176922,-0.2079137437086785,0.7823713288513516
0.1200000000000001,-590362368.0,-0.1104503571987152,0.0197266265749931,-0.0131450854241848,-0.1118232607841491,-0.142825193428192,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019726627,0.01,0.01,0.01,0.01,0.48118338,0.044238783,0.043369785,0.010005291,0.016942421,0.015573285,0.28176922,-0.200221065988477,0.7482288277070429
0.1299999999999999,-590362368.0,-0.1139108687639236,0.0526325032114982,-0.0096756629645824,-0.1227957159280777,-0.1623846259624959,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052632503,0.01,0.01,0.01,0.01,0.48118338,0.040559523,0.049274996,0.010004769,0.016245639,0.015015913,0.28176922,-0.1931759841578482,0.6675160039956178
0.1399999999999999,-590362368.0,-0.0606627918081338,0.054782323539257,-0.010850965976715,-0.1273257285356521,-0.1775710160737393,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054782324,0.01,0.01,0.01,0.01,0.48118338,0.037283838,0.05315176,0.010004297,0.015616366,0.014512182,0.28176922,-0.1871246229998609,0.5660418020622907
0.1499999999999999,-590362368.0,-0.0111450030638846,0.0625838935375213,-0.0148613713681697,-0.126345157623291,-0.2136896592393499,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06258389,0.01,0.01,0.01,0.01,0.48118338,0.034382824,0.05931355,0.010003871,0.015051435,0.014059644,0.28176922,-0.1821250519582541,0.4609982460316973
0.1599999999999999,-590362368.0,0.0429222030310374,0.0598966032266616,-0.01938958466053,-0.1223203241825103,-0.2648453581010697,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042922202,0.059896603,0.01,0.01,0.01,0.01,0.48118338,0.035842422,0.06020961,0.010003488,0.014544681,0.013653454,0.28176922,-0.178136764979256,0.3609480735523134
0.1699999999999999,-590362368.0,0.0825663091300657,0.0687866508960723,-0.023910779505968,-0.1169923692941665,-0.3274792813836706,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082566306,0.06878665,0.01,0.01,0.01,0.01,0.48118338,0.057756685,0.06542552,0.010003144,0.014091295,0.0132898325,0.28176922,-0.1750688384081445,0.2633423506507432
0.1799999999999999,-590362368.0,0.1071699714146379,0.0629934445023536,-0.0281620994210243,-0.1113951951265335,-0.3988862530433367,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716997,0.062993445,0.01,0.01,0.01,0.01,0.48118338,0.08072759,0.06571917,0.010002835,0.013684363,0.012963304,0.28176922,-0.1731918117792132,0.1159208498358254
0.1899999999999999,-590362368.0,0.1589644632087535,0.0648174881935119,-0.033707208931446,-0.1039518788456916,-0.4064701497554779,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15896447,0.06481749,0.01,0.01,0.01,0.01,0.48118338,0.12070081,0.06558463,0.010002555,0.013318046,0.012669236,0.28176922,-0.1731788776180922,-0.1004165522869763
0.1999999999999999,-590362368.0,0.1675926968544521,0.0594131648540496,-0.0417574197053909,-0.09236591309309,-0.3943885266780853,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675927,0.059413165,0.01,0.01,0.01,0.01,0.48118338,0.14701566,0.064964764,0.010002304,0.012988391,0.012404496,0.28176922,-0.1757887168458655,-0.3955637647559828
0.2099999999999999,-590362368.0,0.1861786299679728,0.0472345165908336,-0.0520067997276783,-0.0788964331150055,-0.3804799616336822,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617862,0.047234517,0.01,0.01,0.01,0.01,0.48118338,0.17148332,0.063174695,0.010002077,0.01269156,0.01216603,0.28176922,-0.1815786252303387,-0.7155641738742629
0.2199999999999999,-590362368.0,0.1767084885065882,0.0265842452645301,-0.0756212472915649,-0.0539731755852699,-0.3550977408885956,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17670849,0.026584245,0.01,0.01,0.01,0.01,0.48118338,0.18041949,0.059470043,0.010001872,0.012424165,0.011951143,0.28176922,-0.1904282634897377,-0.9997136288998034
0.2299999999999999,-590362368.0,0.1635898351405662,-0.0008881743997335,-0.1026302129030227,-0.0028539299964904,-0.3022483885288238,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16358984,0.01,0.01,0.01,0.01,0.01,0.48118338,0.18018702,0.054285917,0.010001687,0.012183505,0.011757685,0.28176922,-0.2017847428390186,-1.224737582675174
0.24,-590362368.0,0.1402319592227791,-0.0288521759212017,-0.1276718378067016,0.0356202572584152,-0.2635168731212616,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14023195,0.01,0.01,0.035620257,0.01,0.01,0.48118338,0.1760532,0.04942108,0.010001522,0.028501278,0.011583912,0.28176922,-0.2148415082428001,-1.339947232464772
0.25,-590362368.0,0.1137685642135466,-0.0577675551176071,-0.1459838151931762,-0.0765210688114166,-0.2457984685897827,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11376856,0.01,0.01,0.01,0.01,0.01,0.48118338,0.16857184,0.045139715,0.010001372,0.027727718,0.011427391,0.28176922,-0.2277356873671288,-1.2126602359276106
0.26,-590362368.0,0.0963407162670065,-0.0791819393634796,-0.1507875323295593,-0.0258377902209758,-0.2489877790212631,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096340716,0.01,0.01,0.01,0.01,0.01,0.48118338,0.15937676,0.041359328,0.010001237,0.025900288,0.011286314,0.28176922,-0.2382537194747849,-0.9134389549437544
0.27,-590362368.0,0.0931699473922293,-0.08427145332098,-0.1356921046972274,0.0403813049197196,-0.2479999334562355,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316995,0.01,0.01,0.040381305,0.01,0.01,0.48118338,0.15058707,0.03801087,0.010001115,0.03547115,0.011159054,0.28176922,-0.2455753327853442,-0.5985875291039878
0.28,-590362368.0,0.079750674494063,-0.0750665143132209,-0.1219605058431625,-0.0315919779241085,-0.2108027405285283,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07975067,0.01,0.01,0.01,0.01,0.01,0.48118338,0.14236562,0.035027184,0.010001004,0.03477113,0.011043846,0.28176922,-0.249513310448788,-0.2714779545806136
0.29,-590362368.0,0.0467596433566304,-0.0561131499707698,-0.1084448099136352,-0.0188443139195442,-0.1749479382850127,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046759643,0.01,0.01,0.01,0.01,0.01,0.48118338,0.13184229,0.03239936,0.010000905,0.032171834,0.010940759,0.28176922,-0.2506137741588694,0.0021287924575877
0.3,-590362368.0,0.0002858443160607,-0.0352967679500579,-0.0933198407292366,-0.0137340873479843,-0.1272013540741117,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48118338,0.11804332,0.03006287,0.010000817,0.029860383,0.010847885,0.28176922,-0.2495585579728422,0.1686246355545355
0.31,-590362368.0,-0.0604656689964089,-0.0153239434584975,-0.0794083774089813,-0.0205894690006971,-0.0687656588563461,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48118338,0.10442762,0.027982244,0.0100007355,0.0278018,0.0107642,0.28176922,-0.2474589063894387,0.2296482548019119
0.32,-590362368.0,-0.1139470934867858,-0.0036807917058467,-0.0716733559966087,-0.029435871168971,0.0002548078667583,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48118338,0.09283604,0.026125725,0.010000663,0.025964746,0.010688741,0.28176922,-0.245101363551786,0.2372924301782655
0.33,-590362368.0,-0.1070578843355178,0.0094830486923456,-0.0673739835619926,-0.0365775637328624,0.0514945824683007,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051494583,0.01,0.48118338,0.082917824,0.024469843,0.010000598,0.024326064,0.03157397,0.28176922,-0.2426430252967891,0.2623021702926523
0.3400000000000001,-590362368.0,-0.1076469123363494,0.0211858563125133,-0.0646140426397323,-0.0424042418599128,-0.0706642781765463,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021185856,0.01,0.01,0.01,0.01,0.48118338,0.07438181,0.024018452,0.010000539,0.022863336,0.031873666,0.28176922,-0.2393439563732253,0.4025387270803818
0.3500000000000001,-590362368.0,-0.1095416992902755,0.0259186662733554,-0.0550290644168853,-0.0494731962680816,-0.0248984630807782,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025918666,0.01,0.01,0.01,0.01,0.48118338,0.06696895,0.02532508,0.010000486,0.021552766,0.029593838,0.28176922,-0.2341681424056405,0.6074602800562955
0.3600000000000001,-590362368.0,-0.1074818968772888,0.0285426117479801,-0.0505485348403453,-0.0614104643464088,-0.0315774314402305,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028542612,0.01,0.01,0.01,0.01,0.48118338,0.060494237,0.027527161,0.010000438,0.020376291,0.027557138,0.28176922,-0.22696776107405,0.790171553395426
0.3700000000000001,-590362368.0,-0.1027895212173461,0.0381397642195224,-0.0339153818786144,-0.0823812633752822,-0.0652796483879425,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038139764,0.01,0.01,0.01,0.01,0.48118338,0.054855943,0.034651846,0.010000395,0.019325359,0.025746027,0.28176922,-0.2183192657065495,0.9086043783223804
0.3799999999999999,-590362368.0,-0.100104808807373,0.0295735206454992,-0.0132816694676876,-0.10450279712677,-0.1058380829432625,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02957352,0.01,0.01,0.01,0.01,0.48118338,0.049914528,0.03481347,0.010000356,0.018383816,0.024129858,0.28176922,-0.2089853049691405,0.9404319824385142
0.3899999999999999,-590362368.0,-0.1007433608174324,0.0752959549427032,-0.0023671202361583,-0.1235432848334312,-0.1412186440949255,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075295955,0.01,0.01,0.01,0.01,0.48118338,0.04557511,0.06255285,0.010000321,0.017540565,0.022687573,0.28176922,-0.1997233007738383,0.9005312411893875
0.3999999999999999,-590362368.0,-0.1046338081359863,0.0217593051493167,0.0008263811469078,-0.1360627561807632,-0.164923266875085,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021759305,0.01,0.01,0.01,0.01,0.48118338,0.041742507,0.060459495,0.010000289,0.016783003,0.021395892,0.28176922,-0.1914921972020322,0.7477390472422146
0.4099999999999999,-590362368.0,-0.0644192305950608,0.0574652329087257,-0.0031863152980804,-0.1392752975225448,-0.1787375713037557,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057465233,0.01,0.01,0.01,0.01,0.48118338,0.038347106,0.059570033,0.010000261,0.016101636,0.02023736,0.28176922,-0.1852325601406692,0.5375528583320804
0.4199999999999999,-590362368.0,-0.0172841999301685,0.0820297300815582,-0.0127469487488269,-0.1326624304056167,-0.2073720932315165,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08202973,0.01,0.01,0.01,0.01,0.48118338,0.03534619,0.073964275,0.010000235,0.0154909585,0.019201713,0.28176922,-0.1809369885751323,0.3504905487979759
0.4299999999999999,-590362368.0,0.0334624395362908,0.059632021933794,-0.0218655653297901,-0.1220093220472335,-0.2509156006805997,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03346244,0.059632022,0.01,0.01,0.01,0.01,0.48118338,0.033461224,0.0746948,0.010000212,0.0149400905,0.01826955,0.28176922,-0.1784328106518022,0.1900813171630473
0.4399999999999999,-590362368.0,0.0861558457471405,0.0657024830579757,-0.0307926815003156,-0.1097200289368629,-0.3056092475858354,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08615585,0.06570248,0.01,0.01,0.01,0.01,0.48118338,0.058731437,0.07354336,0.010000191,0.01444756,0.017437894,0.28176922,-0.1772191350960348,0.0719642807041111
0.4499999999999999,-590362368.0,0.0871932937021489,0.0674641951918602,-0.0376729294657707,-0.0991147384047508,-0.370457173478367,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087193295,0.067464195,0.01,0.01,0.01,0.01,0.48118338,0.07078567,0.07282154,0.010000172,0.0140050305,0.016692044,0.28176922,-0.1771288775885391,-0.044470044019642
0.4599999999999999,-590362368.0,0.1603903943860523,0.0635907649993896,-0.0438484922051429,-0.0893273130059242,-0.3896719813346863,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039039,0.063590765,0.01,0.01,0.01,0.01,0.48118338,0.117366426,0.071798146,0.010000155,0.013607135,0.016022526,0.28176922,-0.1782762791783012,-0.1802600158700708
0.47,-590362368.0,0.1513424147610778,0.0564493127167224,-0.0501045100390911,-0.0809123441576957,-0.3817261755466461,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15134242,0.056449313,0.01,0.01,0.01,0.01,0.48118338,0.1358158,0.07012985,0.01000014,0.013248513,0.015419963,0.28176922,-0.1811627784633939,-0.3826283977948942
0.48,-590362368.0,0.1864831866166915,0.0458741001784801,-0.0612554401159286,-0.0701751783490181,-0.370411217212677,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648319,0.0458741,0.01,0.01,0.01,0.01,0.48118338,0.16768487,0.06746401,0.010000126,0.012925078,0.014877233,0.28176922,-0.1863657374827302,-0.6192564052197527
0.49,-590362368.0,0.1693943843683483,0.0282086618244647,-0.0791187211871147,-0.0473157800734043,-0.346421480178833,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16939439,0.028208662,0.01,0.01,0.01,0.01,0.48118338,0.1760927,0.0634518,0.010000113,0.012632952,0.0143876085,0.28176922,-0.1940878990362491,-0.8637755280560359
0.5,-590362368.0,0.1656314596959617,0.0048257913440465,-0.1001819372177124,-0.0073407590389251,-0.3044295012950897,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16563146,0.01,0.01,0.01,0.01,0.01,0.48118338,0.17849141,0.057891194,0.010000102,0.0123702055,0.013947709,0.28176922,-0.2041510839682015,-1.0865931476272526
0.51,-590362368.0,0.143690030781719,-0.0193999223411083,-0.121471919119358,0.026192657649517,-0.269703596830368,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14369003,0.01,0.01,0.026192658,0.01,0.01,0.48118338,0.17516531,0.052573342,0.010000092,0.02161844,0.0135543905,0.28176922,-0.215995352095512,-1.2363490447466072
0.52,-590362368.0,0.1192017837697158,-0.0455150492489337,-0.138522207736969,-0.0593337789177894,-0.2515586018562317,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11920179,0.01,0.01,0.01,0.01,0.01,0.48118338,0.16861795,0.047911774,0.010000084,0.02122262,0.013201098,0.28176922,-0.2282957720978839,-1.1957298580508249
0.53,-590362368.0,0.1001712433871169,-0.0680244639515876,-0.146509438753128,0.0007243230938911,-0.2479720413684845,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100171246,0.01,0.01,0.01,0.01,0.01,0.48118338,0.16003118,0.043804284,0.010000075,0.020084271,0.012883107,0.28176922,-0.2393145126720063,-1.0216179966031331
0.54,-590362368.0,0.0926711942463495,-0.0796248838305473,-0.1378184407949447,0.0528370887041091,-0.2344790017094535,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267119,0.01,0.01,0.05283709,0.01,0.01,0.48118338,0.15118735,0.040182557,0.010000068,0.042891867,0.012597284,0.28176922,-0.248359706816755,-0.7932477167986954
0.55,-590362368.0,0.0719975814026406,-0.0804732143878936,-0.1334450542926788,-0.0642951279878616,-0.1883447896626198,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07199758,0.01,0.01,0.01,0.01,0.01,0.48118338,0.14186656,0.03697367,0.010000061,0.041092094,0.012339761,0.28176922,-0.254365152036386,-0.4359087206344511
0.56,-590362368.0,0.033957763498314,-0.0692604035139083,-0.1227072328329086,-0.0339950062334537,-0.1499114832730041,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033957765,0.01,0.01,0.01,0.01,0.01,0.48118338,0.12995315,0.034127284,0.010000055,0.037778027,0.0121078575,0.28176922,-0.2565232614005633,-0.0524038642098466
0.5700000000000001,-590362368.0,-0.0120888679413207,-0.0476418770849704,-0.1033976078033447,-0.0217381305992603,-0.107927940551728,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48118338,0.115502164,0.031601857,0.010000049,0.03484432,0.011899277,0.28176922,-0.2552996430429515,0.2422524974402649
0.5800000000000001,-590362368.0,-0.0707361569649897,-0.022475216537714,-0.0836807414889335,-0.0230453964322805,-0.054900739163409,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48118338,0.1023006,0.029356392,0.0100000445,0.032241043,0.011711555,0.28176922,-0.2519225153842014,0.3939553297412768
0.5900000000000001,-590362368.0,-0.1146216988563537,-0.0040998542681336,-0.070875808596611,-0.0319341719150543,0.0088808344071613,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48118338,0.09104109,0.027353944,0.010000041,0.029923577,0.011542345,0.28176922,-0.247725286062523,0.4283815844052729
0.6000000000000001,-590362368.0,-0.1018657237291336,0.018993180245161,-0.059474054723978,-0.0410842709243297,0.0483180686552315,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01899318,0.01,0.01,0.04831807,0.01,0.48118338,0.081365556,0.026329188,0.010000036,0.027856605,0.030068088,0.28176922,-0.2434537375100822,0.4298265984651205
0.6100000000000001,-590362368.0,-0.0996972918510437,0.0337435454130172,-0.0546769984066486,-0.0484900027513504,-0.0704059419521382,-2662340493312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033743545,0.01,0.01,0.01,0.01,0.48118338,0.073030666,0.031372152,0.010000032,0.026015572,0.030868439,0.28176922,-0.2387678113755389,0.5122674125144236
