time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633518080.0,0.1028308391689882,-0.0481593832373619,-0.139870136976242,-0.0611855201423168,-0.2468630671501159,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10283084,0.01,0.01,0.01,0.01,0.01,0.40825847,0.16356981,0.048179895,0.010004423,0.024741434,0.015170038,0.4554487,-0.2319960253768464,-1.0977606688786323
0.1200000000000001,-633518080.0,0.091694410872522,-0.0673925429582595,-0.1454574465751648,-0.0146556533873081,-0.2426213261350462,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169441,0.01,0.01,0.01,0.01,0.01,0.40825847,0.15413648,0.044041373,0.010003987,0.023232866,0.014653862,0.4554487,-0.2415560545640213,-0.8372902468950273
0.1299999999999999,-633518080.0,0.0774965576361933,-0.0728164315223693,-0.1397102028131485,0.0381074510514736,-0.1918952129407369,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07749656,0.01,0.01,0.03810745,0.01,0.01,0.40825847,0.14497812,0.040383685,0.010003594,0.03314173,0.01418941,0.4554487,-0.2483945955153678,-0.5686572351727244
0.1399999999999999,-633518080.0,0.0351481240522047,-0.0664248019456863,-0.122099794447422,-0.0366857498884201,-0.1455091070509171,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035148125,0.01,0.01,0.01,0.01,0.01,0.40825847,0.13325724,0.03714014,0.010003239,0.03237491,0.013770955,0.4554487,-0.2523359955526587,-0.2725005608953036
0.1499999999999999,-633518080.0,-0.0216722722034058,-0.0517320297658443,-0.1097017154097557,-0.0236871074885129,-0.0933655076766079,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40825847,0.11809465,0.034273475,0.0100029195,0.030039223,0.013395608,0.4554487,-0.2534597723286789,-0.0003883379945232
0.1599999999999999,-633518080.0,-0.0930778889379514,-0.0328763499855995,-0.0944693088531494,-0.0176995191723108,-0.0292090484698545,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40825847,0.104470745,0.031729672,0.010002632,0.027961137,0.013058199,0.4554487,-0.2523072268398887,0.1909164436462954
0.1699999999999999,-633518080.0,-0.1264872103929519,-0.0143091948702931,-0.0800065919756889,-0.023674925789237,0.0463672284141682,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046367228,0.01,0.40825847,0.09290196,0.029469363,0.010002373,0.026110327,0.027178183,0.4554487,-0.2497743255023218,0.2925003833951527
0.1799999999999999,-633518080.0,-0.115438312292099,-0.0008675884455442,-0.0712969005107879,-0.0329706333577632,-0.0107348134630157,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40825847,0.08297474,0.027453255,0.01000214,0.024456104,0.028442161,0.4554487,-0.2463671169633875,0.3829140213232577
0.1899999999999999,-633518080.0,-0.1086741238832473,0.0182048436254262,-0.0625016614794731,-0.0421485491096973,0.0113019932304746,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018204844,0.01,0.01,0.011301993,0.01,0.40825847,0.07435778,0.026309663,0.010001928,0.022969749,0.026938925,0.4554487,-0.2418445435417044,0.4981614835488367
0.1999999999999999,-633518080.0,-0.1051348745822906,0.0371140129864215,-0.0570166260004043,-0.0517091229557991,-0.0049341306907945,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037114013,0.01,0.01,0.01,0.01,0.40825847,0.06690763,0.033300024,0.010001737,0.021642236,0.025371496,0.4554487,-0.2360631584259694,0.626805697689228
0.2099999999999999,-633518080.0,-0.1039487272500991,0.0093200579285621,-0.0383584722876548,-0.0668468028306961,-0.0449289841444986,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40825847,0.060461294,0.03183309,0.010001566,0.020459445,0.023794884,0.4554487,-0.2292906572051818,0.7064268997700942
0.2199999999999999,-633518080.0,-0.1046507656574249,0.0460888259112834,-0.0190415270626544,-0.0836792513728141,-0.0886791697020277,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046088826,0.01,0.01,0.01,0.01,0.40825847,0.054824818,0.0411203,0.010001412,0.019399503,0.02238491,0.4554487,-0.2219734286501113,0.7436482251514099
0.2299999999999999,-633518080.0,-0.1068927869200706,0.0238461457192897,-0.0237354896962642,-0.0987529009580612,-0.1247865320317458,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023846146,0.01,0.01,0.01,0.01,0.40825847,0.049882818,0.040554773,0.010001272,0.01844958,0.02112361,0.4554487,-0.2146080088647174,0.7229267098142227
0.24,-633518080.0,-0.1110820919275283,0.0575809217989444,-0.0176860466599464,-0.109934888780117,-0.1472734485453401,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05758092,0.01,0.01,0.01,0.01,0.40825847,0.04554084,0.05165615,0.010001147,0.017598502,0.01999543,0.4554487,-0.2076611858255083,0.6688041345842543
0.25,-633518080.0,-0.0542396190628984,0.0378449149429798,-0.0168404094874858,-0.1161635965108871,-0.165556486100286,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037844915,0.01,0.01,0.01,0.01,0.40825847,0.041694295,0.05187395,0.010001034,0.016831875,0.018980643,0.4554487,-0.2014927344879772,0.5779600679066244
0.26,-633518080.0,0.0042301762814841,0.0607945024967193,-0.0192636772990226,-0.117517165839672,-0.2112189163474966,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060794502,0.01,0.01,0.01,0.01,0.40825847,0.038287506,0.05741341,0.010000931,0.01614247,0.018069275,0.4554487,-0.1963459829028805,0.4784871996691247
0.27,-633518080.0,0.0677583926017598,0.056184284389019,-0.023431122303009,-0.1149190068244934,-0.2750166226507696,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067758396,0.056184284,0.01,0.01,0.01,0.01,0.40825847,0.049375508,0.0581886,0.010000839,0.015526348,0.017255796,0.4554487,-0.1920966816839113,0.3869978590751587
0.28,-633518080.0,0.1001771607370014,0.0654828771948814,-0.0271451957523822,-0.1110504418611526,-0.3519798696498124,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10017716,0.06548288,0.01,0.01,0.01,0.01,0.40825847,0.07317213,0.06268452,0.010000757,0.014974045,0.016527373,0.4554487,-0.1888363683700402,0.2712752053028719
0.29,-633518080.0,0.1486144633883248,0.0591985397040843,-0.0316342785954475,-0.105736143887043,-0.4066641926765442,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14861447,0.05919854,0.01,0.01,0.01,0.01,0.40825847,0.10987676,0.06273532,0.010000682,0.014478249,0.015874106,0.4554487,-0.1870876270728859,0.082225706096965
0.3,-633518080.0,0.1755543568704066,0.0594071149826049,-0.0384449735283851,-0.0970545336604118,-0.3979429304599762,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555435,0.059407115,0.01,0.01,0.01,0.01,0.40825847,0.14480163,0.06235703,0.010000615,0.014031992,0.015286611,0.4554487,-0.1877945187006701,-0.2035763942232815
0.31,-633518080.0,0.1863462265376733,0.0503267683088779,-0.0486014261841774,-0.0824277997016906,-0.3833840191364288,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18634623,0.05032677,0.01,0.01,0.01,0.01,0.40825847,0.17058337,0.0611299,0.010000555,0.013630592,0.014758574,0.4554487,-0.1918014666004465,-0.557462809039327
0.32,-633518080.0,0.1806829862717082,0.0344510376453399,-0.0643853619694709,-0.0660231783986091,-0.3673029243946075,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18068299,0.034451038,0.01,0.01,0.01,0.01,0.40825847,0.18193929,0.058434244,0.0100005,0.013269243,0.014283551,0.4554487,-0.1993511436420172,-0.8916394775791617
0.33,-633518080.0,0.1629606438204505,0.0082109766080975,-0.0925170928239822,-0.0273940078914165,-0.3280266523361206,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296065,0.01,0.01,0.01,0.01,0.01,0.40825847,0.1818084,0.05343987,0.010000451,0.0129444245,0.013856818,0.4554487,-0.2097302692794823,-1.1358177362650606
0.3400000000000001,-633518080.0,0.1365713841436912,-0.0200467277318239,-0.1201335936784744,0.0277195125818252,-0.2699674367904663,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13657138,0.01,0.01,0.027719513,0.01,0.01,0.40825847,0.17715365,0.04867381,0.010000406,0.023096802,0.013473165,0.4554487,-0.2219605649179288,-1.2646458765109323
0.3500000000000001,-633518080.0,0.109060883441218,-0.0497509986162185,-0.1407799124717712,-0.055152166634798,-0.2463464736938476,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906088,0.01,0.01,0.01,0.01,0.01,0.40825847,0.16891433,0.044479724,0.010000366,0.022542277,0.013128147,0.4554487,-0.2343198127982272,-1.1822403545000293
0.3600000000000001,-633518080.0,0.0924758542404647,-0.0732636824250221,-0.1490662992000579,0.0063508376479148,-0.2460701167583465,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092475854,0.01,0.01,0.01,0.01,0.01,0.40825847,0.15904625,0.040774748,0.01000033,0.021265827,0.012817478,0.4554487,-0.2449690086250339,-0.968016404918032
0.3700000000000001,-633518080.0,0.0828525432739129,-0.0832402929663658,-0.1406122893095016,0.0534826926887035,-0.2028789930028861,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08285254,0.01,0.01,0.053482693,0.01,0.01,0.40825847,0.14939864,0.03750181,0.010000298,0.04363451,0.012538228,0.4554487,-0.2533298228691465,-0.7138173284537304
0.3799999999999999,-633518080.0,0.0453021191984924,-0.0813233032822609,-0.1348172724246978,-0.0597749054431915,-0.1525113144244482,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04530212,0.01,0.01,0.01,0.01,0.01,0.40825847,0.13769543,0.034596585,0.010000268,0.04192838,0.012286572,0.4554487,-0.2584717741854907,-0.3472123029903638
0.3899999999999999,-633518080.0,-0.0081966060589042,-0.0674866288900375,-0.1203536987304687,-0.0329326801002025,-0.1039281501132324,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40825847,0.122704096,0.03201565,0.010000242,0.03851758,0.012059932,0.4554487,-0.2597450468354891,0.0337751867805549
0.3999999999999999,-633518080.0,-0.0727887502101615,-0.0442364513874053,-0.0998382046818733,-0.0235936995595693,-0.047597697209947,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40825847,0.10839081,0.029723655,0.010000218,0.035500865,0.011856151,0.4554487,-0.2576995970230619,0.3216231180578729
0.4099999999999999,-633518080.0,-0.1261943280696869,-0.0186504945158958,-0.0798446387052536,-0.0264771897345781,0.0213085348597088,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021308536,0.01,0.40825847,0.09625297,0.02768307,0.010000196,0.032824595,0.015717134,0.4554487,-0.2535616079835207,0.4684753560352004
0.4199999999999999,-633518080.0,-0.1089167296886444,0.00079414434731,-0.0674094781279563,-0.0356207229197025,0.0317897980594673,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0317898,0.01,0.40825847,0.08585074,0.025859976,0.010000178,0.030440982,0.02220544,0.4554487,-0.2485337660554024,0.522151794693707
0.4299999999999999,-633518080.0,-0.0977855324745178,0.0300365835428237,-0.0532021820545196,-0.0450789481401443,-0.0092428287410842,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030036584,0.01,0.01,0.01,0.01,0.40825847,0.07690122,0.028635737,0.01000016,0.028318875,0.022678664,0.4554487,-0.243050055318863,0.5724262901562955
0.4399999999999999,-633518080.0,-0.0964442119002342,0.0213456191122531,-0.0468039959669113,-0.056136630475521,-0.0161153831418109,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02134562,0.01,0.01,0.01,0.01,0.40825847,0.0691481,0.02829001,0.010000144,0.026425008,0.021386556,0.4554487,-0.2369414815166539,0.6403043578749888
0.4499999999999999,-633518080.0,-0.0988478064537048,0.0456521101295948,-0.0328839719295501,-0.0692566260695457,-0.0462177218440275,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04565211,0.01,0.01,0.01,0.01,0.40825847,0.062416617,0.039879046,0.01000013,0.024736345,0.020230843,0.4554487,-0.2301569076402347,0.7022508484290256
0.4599999999999999,-633518080.0,-0.1017780229449272,0.009811533614993,-0.0323077142238616,-0.0825138166546821,-0.0873174802248355,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40825847,0.05653688,0.038324397,0.010000117,0.02322683,0.019194886,0.4554487,-0.2230362538534521,0.7104241270986853
0.47,-633518080.0,-0.1057230979204177,0.044650200754404,-0.0251759216189384,-0.0943972021341323,-0.1232974666711271,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0446502,0.01,0.01,0.01,0.01,0.40825847,0.051379573,0.042353634,0.010000106,0.021875504,0.018265208,0.4554487,-0.2160772724644671,0.6831855731551815
0.48,-633518080.0,-0.1111726313829422,0.0468387864530086,-0.0206268467009067,-0.1030706986784935,-0.1461641794363195,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046838786,0.01,0.01,0.01,0.01,0.40825847,0.04682648,0.045501944,0.010000095,0.020661227,0.017428014,0.4554487,-0.2095123423493982,0.6385590474273948
0.49,-633518080.0,-0.0615138633368592,0.0547421686351299,-0.019978255033493,-0.1084171682596206,-0.1623794536644792,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05474217,0.01,0.01,0.01,0.01,0.40825847,0.04281836,0.051591463,0.010000085,0.019574549,0.016677275,0.4554487,-0.2034653799880533,0.5836158393895878
0.5,-633518080.0,-0.0006946225309277,0.0499724857509136,-0.0208527892827987,-0.1109477132558822,-0.2059447418878706,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049972486,0.01,0.01,0.01,0.01,0.40825847,0.03928104,0.052287765,0.010000077,0.018601399,0.016003747,0.4554487,-0.1980422288685743,0.516062131919846
0.51,-633518080.0,0.0646808555135153,0.0654265582561492,-0.0227266363799572,-0.1112050712108612,-0.2703159917291663,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06468085,0.06542656,0.01,0.01,0.01,0.01,0.40825847,0.04852091,0.060382582,0.01000007,0.017734123,0.015402474,0.4554487,-0.1932678507894698,0.4478826490967409
0.52,-633518080.0,0.0988226315630089,0.053495816886425,-0.0247960686683654,-0.1101180016994476,-0.3481913359422269,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09882263,0.053495817,0.01,0.01,0.01,0.01,0.40825847,0.071812704,0.060495522,0.010000063,0.016957525,0.014863282,0.4554487,-0.1893705798304994,0.3318022574517909
0.53,-633518080.0,0.1477483608612934,0.064067468047142,-0.0284448061138391,-0.1069114804267883,-0.4120659530162811,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14774837,0.06406747,0.01,0.01,0.01,0.01,0.40825847,0.109062605,0.06274994,0.010000057,0.016260432,0.01437867,0.4554487,-0.1870604677505467,0.1342863355932788
0.54,-633518080.0,0.1765168404161966,0.0600041858851909,-0.0354165360331535,-0.0992209017276763,-0.4034462571144104,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17651685,0.060004186,0.01,0.01,0.01,0.01,0.40825847,0.1445897,0.062645495,0.010000051,0.015633678,0.013942458,0.4554487,-0.1873260626955785,-0.1665786431373329
0.55,-633518080.0,0.1889060946209437,0.0520451627671718,-0.0462311394512653,-0.0848189890384674,-0.388054221868515,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890609,0.052045163,0.01,0.01,0.01,0.01,0.40825847,0.17157276,0.06155844,0.010000046,0.0150705045,0.013550091,0.4554487,-0.1910689200452139,-0.5401615256986195
0.56,-633518080.0,0.1838093365075355,0.0362714380025863,-0.0611832737922668,-0.0679892972111702,-0.3705411255359649,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380934,0.036271438,0.01,0.01,0.01,0.01,0.40825847,0.18341501,0.059005555,0.010000042,0.014564171,0.013196997,0.4554487,-0.198542659586696,-0.8934810719791577
0.5700000000000001,-633518080.0,0.1667608943821084,0.010137166827917,-0.0902882367372512,-0.0307597480714321,-0.3331214189529419,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676089,0.010137167,0.01,0.01,0.01,0.01,0.40825847,0.18419558,0.05399021,0.010000037,0.014109121,0.012879399,0.4554487,-0.2090060842804901,-1.1472946694607542
0.5800000000000001,-633518080.0,0.1393886776133135,-0.0189277827739715,-0.1195108890533447,0.0294780060648918,-0.2716546952724457,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938868,0.01,0.01,0.029478006,0.01,0.01,0.40825847,0.17961565,0.049160004,0.010000033,0.024615983,0.012593722,0.4554487,-0.2213719358736141,-1.278760538846108
0.5900000000000001,-633518080.0,0.1113267449680602,-0.0493408106267452,-0.1411685645580291,-0.0534591190516948,-0.2469876706600189,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11132675,0.01,0.01,0.01,0.01,0.01,0.40825847,0.1713458,0.044909064,0.0100000305,0.023936426,0.0123367,0.4554487,-0.2338497177248632,-1.1909478152088508
0.6000000000000001,-633518080.0,0.0940107880800302,-0.0732810869812965,-0.1497320383787155,0.0105828195810318,-0.2469808161258697,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094010785,0.01,0.01,0.01058282,0.01,0.01,0.40825847,0.16135359,0.041153986,0.010000028,0.022565734,0.012105112,0.4554487,-0.2445471948510476,-0.9705140779658062
0.6100000000000001,-633518080.0,0.0822914201726808,-0.083238199353218,-0.1421251893043518,0.0554574355483055,-0.1989329518352704,-2112161579008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08229142,0.01,0.01,0.055457436,0.01,0.01,0.40825847,0.15144347,0.037837703,0.010000025,0.045365844,0.01189686,0.4554487,-0.2529086779904323,-0.7116470210389662
