time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1326162816.0,0.1053191710456362,-0.0340522527694702,-0.1218241751194,0.0512057952582836,-0.1710302050208365,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10531917,0.01,0.01,0.051205795,0.01,0.01,0.11894206,0.20859289,0.047835425,0.010816063,0.04195706,0.032190528,0.34276465,-0.2599368531916203,-1.1962534532286908
0.1200000000000001,-1326162816.0,-0.0090709333250125,-0.0674985200166702,-0.1522164493799209,-0.037327691912651,0.0113439834684518,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011343984,0.01,0.11894206,0.18389682,0.043746796,0.010735668,0.039753996,0.029940313,0.34276465,-0.2700169279593854,-0.8162615404226411
0.1299999999999999,-1326162816.0,-0.1331435441970825,-0.0808668732643127,-0.1512476950883865,0.0006879996508359,0.1511792815684802,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15117928,0.01,0.11894206,0.15928118,0.040136456,0.01066323,0.036601238,0.08957288,0.34276465,-0.2753711061149219,-0.2797346218314844
0.1399999999999999,-1326162816.0,-0.1227318346500396,-0.0700875744223594,-0.1299087256193161,0.0265865512192249,0.028886493452319,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026586551,0.028886493,0.01,0.11894206,0.13899158,0.036936212,0.010597865,0.03546776,0.084466085,0.34276465,-0.2747711200038967,0.3320441445210567
0.1499999999999999,-1326162816.0,-0.1099569872021675,-0.0397112108767032,-0.0985961630940437,-0.0014990735799074,-0.0087684612055887,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11894206,0.122123376,0.034101177,0.010539011,0.032949965,0.07777095,0.34276465,-0.2687073991295678,0.8005305219863497
0.1599999999999999,-1326162816.0,-0.0819809213280677,-0.0064230933785438,-0.072021834552288,-0.0253284499049186,-0.1006101932493316,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11894206,0.10792361,0.031582084,0.010485959,0.030557996,0.06993503,0.34276465,-0.2593709487438619,1.0069079534172265
0.1699999999999999,-1326162816.0,-0.0238497977897724,0.0597805716097354,-0.033444408327341,-0.0485200062394142,-0.1429718718723377,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05978057,0.01,0.01,0.01,0.01,0.11894206,0.09584879,0.050764177,0.010438092,0.028425861,0.06311539,0.34276465,-0.2490948681024544,1.019363285941343
0.1799999999999999,-1326162816.0,0.1299130044477072,0.0080320183187723,-0.0060749948024749,-0.0763297080993652,-0.21839007157586,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.129913,0.01,0.01,0.01,0.01,0.01,0.11894206,0.1061564,0.047996916,0.010394948,0.026525108,0.057163883,0.34276465,-0.2396067128212798,0.868997023753732
0.1899999999999999,-1326162816.0,0.2209427091721848,0.0625322312116622,-0.0060282498598098,-0.0948818325996398,-0.383809508280993,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2209427,0.06253223,0.01,0.01,0.01,0.01,0.11894206,0.15639882,0.057334844,0.010356069,0.024829159,0.051952753,0.34276465,-0.2324855649606401,0.5523731919527703
0.1999999999999999,-1326162816.0,0.3142995114524838,0.0440137423574924,-0.0299048162996768,-0.0989507436752319,-0.3922073543071747,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31429952,0.044013742,0.01,0.01,0.01,0.01,0.11894206,0.2349789,0.056432113,0.010321043,0.023314798,0.047376666,0.34276465,-0.2296056017697269,0.0336733324128376
0.2099999999999999,-1326162816.0,0.2291913556698881,0.048062577843666,-0.0364519506692886,-0.0856036096811294,-0.3786787092685699,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22919136,0.048062578,0.01,0.01,0.01,0.01,0.11894206,0.24952593,0.055467997,0.010289444,0.021959273,0.043339938,0.34276465,-0.232855020801568,-0.6245334465332371
0.2199999999999999,-1326162816.0,0.158508729672345,0.023348681628704,-0.0676106661558151,-0.056728433817625,-0.3543801009654999,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15850873,0.023348682,0.01,0.01,0.01,0.01,0.11894206,0.23998585,0.052177142,0.010260976,0.020746825,0.039776493,0.34276465,-0.2420890567068317,-1.1252012983749382
0.2299999999999999,-1326162816.0,0.1128079451689569,-0.0080146081745624,-0.10592532902956,-0.017089270055294,-0.3153419494628906,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112807944,0.01,0.01,0.01,0.01,0.01,0.11894206,0.22216141,0.047689226,0.010235311,0.01966071,0.036621217,0.34276465,-0.2543687600947663,-1.263487815625605
0.24,-1326162816.0,0.07056098415446,-0.0472224988043308,-0.1392436772584915,0.0657631903886795,-0.0820374831588483,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070560984,0.01,0.01,0.06576319,0.01,0.01,0.11894206,0.2024157,0.043618683,0.010212169,0.05170394,0.03382149,0.34276465,-0.2664509682909941,-1.113886493770776
0.25,-1326162816.0,-0.080747664653589,-0.0764051377773284,-0.1581514030694961,-0.0683839619159698,0.0820808675196873,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08208087,0.01,0.11894206,0.17518707,0.04002372,0.010191309,0.049129035,0.053266995,0.34276465,-0.2753488595314423,-0.6546587587857003
0.26,-1326162816.0,-0.1289382576942443,-0.0832875669002533,-0.1485961973667144,-0.0209859702736139,0.1058044525433369,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10580445,0.01,0.11894206,0.15213127,0.036838874,0.010172492,0.044887118,0.07584942,0.34276465,-0.278252263630743,0.029893935332621
0.27,-1326162816.0,-0.1186960041522979,-0.0622016005218029,-0.1185366511344909,-0.0057644825428724,0.0561427115575286,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05614271,0.01,0.11894206,0.13307588,0.03401323,0.010155522,0.04114208,0.079503,0.34276465,-0.2742621776112012,0.6765657776442693
0.28,-1326162816.0,-0.0958461314439773,-0.0238508693873882,-0.0833702161908149,-0.0163929536938667,-0.053887803948502,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11894206,0.11716119,0.031504124,0.010140232,0.037831128,0.07187551,0.34276465,-0.2651821379807733,1.052471264488376
0.29,-1326162816.0,-0.0585049651563167,0.0243202075362205,-0.0492299497127532,-0.0375343151390552,-0.1323318645622439,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024320208,0.01,0.01,0.01,0.01,0.11894206,0.10370745,0.03063259,0.010126435,0.034893345,0.06480711,0.34276465,-0.2539688478752394,1.149992937789571
0.3,-1326162816.0,0.0722010543040816,0.0976680815219879,-0.0038844272494316,-0.0682733803987503,-0.1676092096689889,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07220105,0.09766808,0.01,0.01,0.01,0.01,0.11894206,0.095197745,0.0766453,0.010113998,0.03228477,0.058644984,0.34276465,-0.2426417295095488,1.0879825111655643
0.31,-1326162816.0,0.1928737304661354,-0.0224716179072856,-0.0092124566435813,-0.0932981297373771,-0.3050221062092906,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19287373,0.01,0.01,0.01,0.01,0.01,0.11894206,0.13724509,0.07131779,0.010102796,0.029967273,0.053258944,0.34276465,-0.23323373112719,0.7656602601492384
0.32,-1326162816.0,0.2940449497456565,0.0346801616251468,-0.0228837952017784,-0.1045437827706337,-0.4042513370513916,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29404494,0.03468016,0.01,0.01,0.01,0.01,0.11894206,0.207311,0.06689228,0.010092694,0.027902408,0.048527688,0.34276465,-0.2286019518064175,0.1742412849996969
0.33,-1326162816.0,0.2820382562688329,0.0582800805568695,-0.0406204015016555,-0.0940788090229034,-0.3918388783931732,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28203824,0.05828008,0.01,0.01,0.01,0.01,0.11894206,0.25220567,0.0656621,0.010083571,0.02605754,0.044352718,0.34276465,-0.230768599446016,-0.5347423217135007
0.3400000000000001,-1326162816.0,0.1905345922666343,0.0365597009658813,-0.0636272802948951,-0.0637200474739074,-0.3633274734020233,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19053459,0.0365597,0.01,0.01,0.01,0.01,0.11894206,0.24925677,0.06260151,0.010075356,0.02441263,0.040672205,0.34276465,-0.239520678082772,-1.1176886385668403
0.3500000000000001,-1326162816.0,0.1222145239317735,0.0037478229496628,-0.092603862285614,-0.0274315569549798,-0.3299145698547363,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122214526,0.01,0.01,0.01,0.01,0.01,0.11894206,0.23285758,0.05694943,0.010067951,0.022942707,0.037415776,0.34276465,-0.2521323899058736,-1.322518999724043
0.3600000000000001,-1326162816.0,0.1026781207893113,-0.0380529388785362,-0.1370347738265991,0.0628157928586006,-0.1640330806425078,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267812,0.01,0.01,0.06281579,0.01,0.01,0.11894206,0.21309167,0.051768485,0.0100612715,0.050491974,0.034527134,0.34276465,-0.2649083397241621,-1.187148992849098
0.3700000000000001,-1326162816.0,-0.0076510851908015,-0.0704942047595977,-0.1609969735145568,-0.0462467223405838,0.0177130722696114,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017713072,0.01,0.11894206,0.1876911,0.04721264,0.010055247,0.047778826,0.03229276,0.34276465,-0.2745662210010435,-0.745151132341426
0.3799999999999999,-1326162816.0,-0.1308158636093139,-0.0805510804057121,-0.1528295278549194,-0.0068942876532673,0.1471161859953649,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14711618,0.01,0.11894206,0.16236168,0.043196928,0.010049815,0.04369655,0.087813206,0.34276465,-0.2788742062067439,-0.1540299034265075
0.3899999999999999,-1326162816.0,-0.1182524189352989,-0.065158411860466,-0.1262661069631576,0.0156849510967731,0.0396035249100507,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015684951,0.039603524,0.01,0.11894206,0.14154615,0.03964635,0.010044915,0.040666554,0.08430236,0.34276465,-0.2769238695556313,0.4659249643476899
0.3999999999999999,-1326162816.0,-0.1012763231992721,-0.0313252285122871,-0.0928265824913978,-0.000235378742218,-0.0094760956408035,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11894206,0.12426998,0.036506444,0.010040501,0.037457157,0.07766628,0.34276465,-0.2697757910226744,0.882568254276418
0.4099999999999999,-1326162816.0,-0.0696533620357513,0.004719728603959,-0.065736711025238,-0.0246417168527841,-0.104453817644874,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11894206,0.10973886,0.03371966,0.01003652,0.034563717,0.06984457,0.34276465,-0.2600011829838181,1.0225851156276025
0.4199999999999999,-1326162816.0,-0.0044079791139624,0.082532599568367,-0.0246778652071952,-0.0484754629433155,-0.1467268772637653,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0825326,0.01,0.01,0.01,0.01,0.11894206,0.09740116,0.067173965,0.010032928,0.03199166,0.063039415,0.34276465,-0.2498233875168536,0.9871588508131978
0.4299999999999999,-1326162816.0,0.1446095513465399,-0.0042466120794415,-0.0070273578166961,-0.0741032510995864,-0.2311671548936537,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14460956,0.01,0.01,0.01,0.01,0.01,0.11894206,0.113240846,0.063218705,0.010029689,0.029703414,0.05709924,0.34276465,-0.2410039155792033,0.7682739841359292
0.4399999999999999,-1326162816.0,0.2316007045013255,0.0396976694464683,-0.0194116830825805,-0.0889044553041458,-0.3931888937950134,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2316007,0.03969767,0.01,0.01,0.01,0.01,0.11894206,0.16521527,0.060267773,0.010026772,0.027666403,0.051899817,0.34276465,-0.2353696208938473,0.3674033539642891
0.4499999999999999,-1326162816.0,0.3117580567867192,0.0662334412336349,-0.0317348279058933,-0.0877908170223236,-0.3862369060516357,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31175807,0.06623344,0.01,0.01,0.01,0.01,0.11894206,0.23960803,0.06413529,0.01002414,0.025848992,0.047329027,0.34276465,-0.2344479735712789,-0.1582318749275237
0.4599999999999999,-1326162816.0,0.2168385869375972,0.0397012196481227,-0.0562543161213398,-0.0706063508987426,-0.3680800199508667,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21683858,0.03970122,0.01,0.01,0.01,0.01,0.11894206,0.24894181,0.06179955,0.010021766,0.024225175,0.04329818,0.34276465,-0.2393255356908124,-0.7528849075559935
0.47,-1326162816.0,0.1456899948377308,0.0170938521623611,-0.0724855884909629,-0.0452681891620159,-0.3444738388061523,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14569,0.017093852,0.01,0.01,0.01,0.01,0.11894206,0.23741119,0.05702391,0.0100196265,0.022774605,0.039739374,0.34276465,-0.2492486553886352,-1.1424929680820977
0.48,-1326162816.0,0.1061087120138641,-0.0153839597478508,-0.1123785525560379,0.0070206448435783,-0.2845396070249786,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10610871,0.01,0.01,0.01,0.01,0.01,0.11894206,0.21872276,0.05189968,0.010017697,0.021476453,0.036587264,0.34276465,-0.2612278258819389,-1.204580302495856
0.49,-1326162816.0,0.0501634891277416,-0.0510682761669158,-0.1478731334209442,0.0747379660606384,-0.0460545809170994,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05016349,0.01,0.01,0.074737966,0.01,0.01,0.11894206,0.19759156,0.04733067,0.010015958,0.058425944,0.033792067,0.34276465,-0.2725704880318032,-1.027758785955227
0.5,-1326162816.0,-0.1094123702942442,-0.0755148380994796,-0.1587762832641601,-0.0706376805901527,0.1087636892379373,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10876369,0.01,0.11894206,0.17094448,0.04330402,0.01001439,0.05510417,0.06576478,0.34276465,-0.2804540772388798,-0.5378064840742085
0.51,-1326162816.0,-0.1274966150522232,-0.0781249850988388,-0.1451033055782318,-0.0198312569409608,0.0919204381134292,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091920435,0.01,0.11894206,0.14866237,0.039745085,0.010012976,0.050148543,0.07648862,0.34276465,-0.2820251242623437,0.1794152621891319
0.52,-1326162816.0,-0.1164925098419189,-0.0537986159324646,-0.1130290627479553,-0.0089935790747404,0.0464826298008801,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04648263,0.01,0.11894206,0.13021122,0.036593854,0.010011701,0.045788445,0.07871931,0.34276465,-0.2766158643722802,0.810459876195958
0.53,-1326162816.0,-0.0890524387359619,-0.0167929530143737,-0.0798808708786964,-0.0203932225704193,-0.070022224039105,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11894206,0.11476146,0.033798803,0.010010552,0.04194287,0.07107435,0.34276465,-0.2665351286001949,1.1233358197469785
0.54,-1326162816.0,-0.050296626985073,0.0486692488193511,-0.0371476076543331,-0.0446875356137752,-0.1399214349449951,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04866925,0.01,0.01,0.01,0.01,0.11894206,0.10167709,0.043842737,0.010009514,0.03853853,0.0641126,0.34276465,-0.2549343783580237,1.1569798515666838
0.55,-1326162816.0,0.1079273454515314,0.0348674803972244,0.0005994439125061,-0.0734409838914871,-0.192173794195104,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107927345,0.03486748,0.01,0.01,0.01,0.01,0.11894206,0.09967704,0.04358189,0.010008577,0.03551729,0.05802927,0.34276465,-0.2440284469289708,1.0225754147217625
0.56,-1326162816.0,0.2119615544283665,0.0972376763820648,-0.010861299932003,-0.0935926213860511,-0.3465632405934889,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21196155,0.09723768,0.01,0.01,0.01,0.01,0.11894206,0.14969228,0.079492375,0.010007735,0.032843426,0.052721046,0.34276465,-0.2351121972479988,0.7359241431965701
0.5700000000000001,-1326162816.0,0.31265112250973,0.0171383451670408,-0.0130036287009716,-0.1013688370585441,-0.4022818207740783,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31265113,0.017138345,0.01,0.01,0.01,0.01,0.11894206,0.2256242,0.07401897,0.010006975,0.030465508,0.048057195,0.34276465,-0.2306690941492208,0.1451917785724134
0.5800000000000001,-1326162816.0,0.2622320074717571,0.0413390435278415,-0.0398153737187385,-0.0904400199651718,-0.3897500038146972,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.262232,0.041339044,0.01,0.01,0.01,0.01,0.11894206,0.254255,0.070044324,0.01000629,0.028344898,0.043941908,0.34276465,-0.2333741279197148,-0.620834662220899
0.5900000000000001,-1326162816.0,0.1793631548038257,0.0302414782345294,-0.0646350085735321,-0.0590014420449733,-0.3601472675800323,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936316,0.030241478,0.01,0.01,0.01,0.01,0.11894206,0.2478931,0.06561783,0.0100056715,0.026455194,0.04030969,0.34276465,-0.2430572851601921,-1.2041948499430069
0.6000000000000001,-1326162816.0,0.1170603847748741,-0.0042067524045705,-0.1020086854696273,-0.0184317771345376,-0.323182076215744,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117060386,0.01,0.01,0.01,0.01,0.01,0.11894206,0.23014104,0.059530266,0.010005115,0.024768168,0.03709434,0.34276465,-0.2562439679633749,-1.352218147434004
0.6100000000000001,-1326162816.0,0.0801174486889139,-0.0461654216051101,-0.1452139467000961,0.0785543024539947,-0.1005609600836976,-2405598756864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08011745,0.01,0.01,0.0785543,0.01,0.01,0.11894206,0.20926182,0.054033156,0.010004612,0.061808452,0.034242306,0.34276465,-0.2689829618390756,-1.1517576436066548
