time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664542848.0,0.1041838589752117,0.0716537535190582,-0.0268406439572572,-0.1124826669692993,-0.3486449422766885,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10418386,0.07165375,0.01,0.01,0.01,0.01,0.36814803,0.075582854,0.06887339,0.010003066,0.015739795,0.021810183,0.2911256,-0.1876554592678819,0.1973045816009031
0.1200000000000001,-664542848.0,0.1577541252376229,0.0634167492389679,-0.0338335558772087,-0.1034648120403289,-0.4018559157848358,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15775412,0.06341675,0.01,0.01,0.01,0.01,0.36814803,0.11568213,0.068835475,0.010002764,0.01516621,0.020611305,0.2911256,-0.1866943682540574,0.0045588439924951
0.1299999999999999,-664542848.0,0.1785400351999473,0.0608856901526451,-0.0417249053716659,-0.0924178957939148,-0.3912023901939392,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854004,0.06088569,0.01,0.01,0.01,0.01,0.36814803,0.14889857,0.06796604,0.010002491,0.014650393,0.019536743,0.2911256,-0.1881303667959218,-0.2705840903465266
0.1399999999999999,-664542848.0,0.1877295055520462,0.0508565492928028,-0.0517560988664627,-0.077798418700695,-0.3783460259437561,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18772951,0.05085655,0.01,0.01,0.01,0.01,0.36814803,0.17409015,0.066170685,0.010002246,0.014186328,0.018572867,0.2911256,-0.1926959207552382,-0.5976279751232826
0.1499999999999999,-664542848.0,0.17450150133698,0.0347087159752845,-0.0698709264397621,-0.0602679923176765,-0.3602628707885742,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450151,0.034708716,0.01,0.01,0.01,0.01,0.36814803,0.18254748,0.062897705,0.0100020245,0.0137691405,0.017708696,0.2911256,-0.2004265037766446,-0.8940801066924061
0.1599999999999999,-664542848.0,0.1533861652897993,0.0075954552739858,-0.0962096601724624,-0.0189462006092071,-0.3173424899578094,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338616,0.01,0.01,0.01,0.01,0.01,0.36814803,0.1805144,0.057406332,0.010001825,0.01339394,0.016933378,0.2911256,-0.2106540560223015,-1.1059596879790172
0.1699999999999999,-664542848.0,0.1260388847754115,-0.0190896466374397,-0.121030569076538,0.0286357477307319,-0.2654642164707184,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603888,0.01,0.01,0.028635748,0.01,0.01,0.36814803,0.17458859,0.052155383,0.010001645,0.02372276,0.016237944,0.2911256,-0.2224475592369564,-1.2105431273882177
0.1799999999999999,-664542848.0,0.1014390548513368,-0.0462353751063346,-0.1388767063617706,-0.0561635494232177,-0.2458732426166534,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143905,0.01,0.01,0.01,0.01,0.01,0.36814803,0.1655013,0.0475467,0.010001483,0.02313946,0.015613846,0.2911256,-0.2341596442632742,-1.1095198197021223
0.1899999999999999,-664542848.0,0.0903275474599495,-0.0669615492224693,-0.1440039873123169,-0.0023264475166797,-0.2308560640608929,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090327546,0.01,0.01,0.01,0.01,0.01,0.36814803,0.15557088,0.04348287,0.010001337,0.02180029,0.015052703,0.2911256,-0.2439813129122027,-0.8763884170131657
0.1999999999999999,-664542848.0,0.0682842756241037,-0.0744777470827102,-0.137255311012268,0.0444891341030597,-0.1729403991493676,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06828427,0.01,0.01,0.044489134,0.01,0.01,0.36814803,0.14534023,0.03989548,0.010001206,0.037434515,0.014548584,0.2911256,-0.2513664512922798,-0.6209037376270519
0.2099999999999999,-664542848.0,0.0156079355345056,-0.0706617534160614,-0.1276471614837646,-0.0461684688925743,-0.1180477930156881,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015607935,0.01,0.01,0.01,0.01,0.01,0.36814803,0.13126217,0.036717374,0.010001087,0.036195204,0.014095022,0.2911256,-0.2557687877381143,-0.2951336590315077
0.2199999999999999,-664542848.0,-0.0509908380916335,-0.057138554751873,-0.1144031062722206,-0.0305899307131767,-0.0578755114932402,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36814803,0.11568141,0.033893242,0.0100009795,0.03342983,0.01368642,0.2911256,-0.2567691000102202,0.0303179294717021
0.2299999999999999,-664542848.0,-0.1330118019527751,-0.0361064225435256,-0.0961349084973335,-0.0227945726364851,0.0123928940840575,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012392894,0.01,0.36814803,0.10242527,0.031391677,0.010000883,0.030979594,0.013411221,0.2911256,-0.255009821872654,0.2729971092283386
0.24,-664542848.0,-0.1252879500389099,-0.0150205167010426,-0.0788920223712921,-0.0269478857517242,0.0772665970794332,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077266596,0.01,0.36814803,0.091170706,0.029170856,0.010000796,0.02880378,0.048062716,0.2911256,-0.2514522447442645,0.4180753372906319
0.25,-664542848.0,-0.1117210015654563,0.0026550535112619,-0.0683651268482208,-0.0362373553216457,-0.076034801240886,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36814803,0.081493944,0.027188376,0.010000718,0.026861047,0.046951886,0.2911256,-0.2464227300615465,0.5761721422560928
0.26,-664542848.0,-0.1011768877506256,0.0325336009263992,-0.0537315234541893,-0.0470266789197921,-0.0428416413153071,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0325336,0.01,0.01,0.01,0.01,0.36814803,0.07307893,0.030648232,0.010000647,0.025116678,0.042933896,0.2911256,-0.2395660239692877,0.7551294159784686
0.27,-664542848.0,-0.0930692255496978,0.0267808549106121,-0.0323756858706474,-0.0643966645002365,-0.0605056536434989,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026780855,0.01,0.01,0.01,0.01,0.36814803,0.065830074,0.030716442,0.010000583,0.023566477,0.039404113,0.2911256,-0.2311655705588363,0.8933976283286459
0.28,-664542848.0,-0.0903218686580658,0.0660160705447197,-0.0257410928606987,-0.0861199274659156,-0.0997077041329586,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06601607,0.01,0.01,0.01,0.01,0.36814803,0.059535198,0.054965645,0.010000526,0.02218393,0.036287293,0.2911256,-0.2217766585626537,0.9593660024688891
0.29,-664542848.0,-0.0907612666487693,0.0099570285528898,-0.0098906643688678,-0.1069662719964981,-0.1369437174346642,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36814803,0.054022186,0.05214891,0.010000474,0.020945298,0.033518713,0.2911256,-0.2124626975093227,0.8902220379709914
0.3,-664542848.0,-0.0961483046412468,0.0529695376753807,-0.0043014138936996,-0.1218172311782836,-0.1598984964771755,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052969538,0.01,0.01,0.01,0.01,0.36814803,0.049180582,0.05247552,0.010000427,0.019835278,0.031056587,0.2911256,-0.2044031605956129,0.7380936671940587
0.31,-664542848.0,-0.0397630990858469,0.0833130776882171,-0.0087909549474716,-0.1265581399202346,-0.1755120855132718,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08331308,0.01,0.01,0.01,0.01,0.36814803,0.044912647,0.07337369,0.010000385,0.018839125,0.028862061,0.2911256,-0.1979574582552008,0.5763798266929894
0.32,-664542848.0,0.0202492588422144,0.0475921034812927,-0.0162332281470298,-0.1234068423509597,-0.2214928774442753,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020249259,0.047592103,0.01,0.01,0.01,0.01,0.36814803,0.041418914,0.07354896,0.010000347,0.01794245,0.026898475,0.2911256,-0.1933390167634679,0.3908607599360781
0.33,-664542848.0,0.0843939684568259,0.064280666410923,-0.024961344897747,-0.1149252951145172,-0.2874607946683259,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08439397,0.06428067,0.01,0.01,0.01,0.01,0.36814803,0.05923974,0.07206201,0.010000313,0.017143004,0.025158035,0.2911256,-0.1904481867209745,0.2182675441712201
0.3400000000000001,-664542848.0,0.1137243031933897,0.07261773198843,-0.0329567492008209,-0.1046427264809608,-0.3669853494032982,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113724306,0.07261773,0.01,0.01,0.01,0.01,0.36814803,0.08432108,0.07236137,0.010000282,0.016426835,0.023606699,0.2911256,-0.1891646262162483,0.0554756622706492
0.3500000000000001,-664542848.0,0.1692233850565379,0.0679859369993209,-0.0408509336411953,-0.0933997482061386,-0.3920500874519348,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16922338,0.06798594,0.01,0.01,0.01,0.01,0.36814803,0.12602201,0.0720218,0.010000254,0.015782515,0.02221702,0.2911256,-0.1896206373742462,-0.1286971340109709
0.3600000000000001,-664542848.0,0.1768092761987328,0.0589933581650257,-0.0491499379277229,-0.0807162746787071,-0.3797917366027832,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680928,0.05899336,0.01,0.01,0.01,0.01,0.36814803,0.15441296,0.07066292,0.010000229,0.015204241,0.020974763,0.2911256,-0.1922520542414294,-0.3768738795003682
0.3700000000000001,-664542848.0,0.1840105716709057,0.0462056435644626,-0.0591545216739177,-0.0691711977124214,-0.3689432144165039,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18401057,0.046205644,0.01,0.01,0.01,0.01,0.36814803,0.17543302,0.06805755,0.0100002065,0.014684326,0.019861806,0.2911256,-0.1976064233764016,-0.6548704954324888
0.3799999999999999,-664542848.0,0.1667708630719764,0.0282242801040411,-0.0800272971391677,-0.0460515022277832,-0.3445057570934295,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16677086,0.02822428,0.01,0.01,0.01,0.01,0.36814803,0.18057515,0.06386678,0.010000186,0.014216759,0.018864077,0.2911256,-0.2056065764799665,-0.8986894896079473
0.3899999999999999,-664542848.0,0.1444223596807412,0.0024785809218883,-0.103032037615776,-0.0032323896884918,-0.2988287806510925,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442235,0.01,0.01,0.01,0.01,0.01,0.36814803,0.17756,0.05814914,0.010000167,0.013796381,0.017969603,0.2911256,-0.2156768325928174,-1.077019906755779
0.3999999999999999,-664542848.0,0.118443871376526,-0.0223426483571529,-0.1236667037010192,0.0311296209692955,-0.2615669667720794,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11844387,0.01,0.01,0.031129621,0.01,0.01,0.36814803,0.1708364,0.052808803,0.010000152,0.025626093,0.017168332,0.2911256,-0.2270371351136268,-1.1565025826385429
0.4099999999999999,-664542848.0,0.0978696436905123,-0.0471110641956329,-0.1381013095378875,-0.0573140084743499,-0.2468218952417373,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09786964,0.01,0.01,0.01,0.01,0.01,0.36814803,0.16161445,0.04812225,0.010000137,0.024926394,0.016449504,0.2911256,-0.2380749048802915,-1.0310246824331395
0.4199999999999999,-664542848.0,0.0872324341905312,-0.0650305226445198,-0.1350273191928863,-0.0135462880134582,-0.2021512417155422,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723243,0.01,0.01,0.01,0.01,0.01,0.36814803,0.1519675,0.04399059,0.010000123,0.023398196,0.015803438,0.2911256,-0.2469646770367136,-0.7719727699547033
0.4299999999999999,-664542848.0,0.0486549266937408,-0.0695182383060455,-0.1304449886083603,0.033850897103548,-0.1470813004773147,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048654925,0.01,0.01,0.033850897,0.01,0.01,0.36814803,0.1407196,0.040330283,0.010000111,0.030282894,0.015221326,0.2911256,-0.2531443139936124,-0.5141405142777358
0.4399999999999999,-664542848.0,-0.011861873989897,-0.0625294893980026,-0.1226049438118934,-0.0295059010386466,-0.0897683547707154,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36814803,0.12557045,0.037081003,0.010000099,0.029669488,0.01469668,0.2911256,-0.2566108691926759,-0.2451028532599062
0.4499999999999999,-664542848.0,-0.0846236296353113,-0.0481722727417945,-0.1086496114730835,-0.0188649389892816,-0.0228607635971481,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36814803,0.11074963,0.034217753,0.01000009,0.027627803,0.014227576,0.2911256,-0.2575843421680417,0.0019230480614359
0.4599999999999999,-664542848.0,-0.1368781924247741,-0.0309962406754493,-0.0944561585783958,-0.0153741389513015,0.0556674995408302,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0556675,0.01,0.36814803,0.09824681,0.031681884,0.010000081,0.02581203,0.032354157,0.2911256,-0.2564995758264841,0.1825057995699712
0.47,-664542848.0,-0.1271335333585739,-0.0150995142757892,-0.0811429470777511,-0.0226027742028236,-0.0059217727384036,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36814803,0.087521955,0.029417831,0.010000073,0.024185192,0.033111673,0.2911256,-0.2537347570304893,0.3433460062664654
0.48,-664542848.0,-0.1163306236267089,-0.0001776851713657,-0.0717696100473404,-0.0335397459566593,0.0182816968215647,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018281696,0.01,0.36814803,0.078263685,0.027393531,0.010000066,0.022726055,0.031690367,0.2911256,-0.2493422223145741,0.4940021992566427
0.49,-664542848.0,-0.1072225123643875,0.0262157507240772,-0.0589802041649818,-0.04529719799757,-0.005176641209495,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02621575,0.01,0.01,0.01,0.01,0.36814803,0.070274435,0.026867172,0.010000059,0.021421935,0.029901233,0.2911256,-0.2435709703022279,0.6251138198027286
0.5,-664542848.0,-0.1027081906795501,0.0448487102985382,-0.0477148592472076,-0.0596580207347869,-0.0492551294303702,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04484871,0.01,0.01,0.01,0.01,0.36814803,0.06339746,0.038928423,0.010000054,0.020262524,0.027837189,0.2911256,-0.2366552539453294,0.7356997371562417
0.51,-664542848.0,-0.102161981165409,0.0046374048106372,-0.029151402413845,-0.0784524455666542,-0.0937589263395786,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36814803,0.057398736,0.0373341,0.010000048,0.019223904,0.025996784,0.2911256,-0.22904276338629,0.7674634842414308
0.52,-664542848.0,-0.1039433181285858,0.0422479324042797,-0.0101208835840225,-0.0955910310149192,-0.1282542023870078,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042247932,0.01,0.01,0.01,0.01,0.36814803,0.05213956,0.040478125,0.010000044,0.018291842,0.024351997,0.2911256,-0.2214743595824216,0.7443733319568181
0.53,-664542848.0,-0.0736348200512909,0.0509332604706287,-0.0209269225597381,-0.1078108698129654,-0.1467247516240115,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05093326,0.01,0.01,0.01,0.01,0.36814803,0.047494456,0.047450304,0.010000039,0.017451894,0.022875067,0.2911256,-0.2143167516651255,0.6959620650637737
0.54,-664542848.0,-0.0067728821876811,0.0433194711804389,-0.0183432847261428,-0.1147565320134162,-0.1882080062147043,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04331947,0.01,0.01,0.01,0.01,0.36814803,0.04340706,0.04803715,0.010000035,0.016698692,0.021555169,0.2911256,-0.2078133013428076,0.6199438041571372
0.55,-664542848.0,0.0618979781732935,0.0656182989478111,-0.0196408107876777,-0.1170413196086883,-0.2561307004600495,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06189798,0.0656183,0.01,0.01,0.01,0.01,0.36814803,0.049184565,0.059352897,0.010000031,0.01602706,0.020381961,0.2911256,-0.2020816257105057,0.5354229879003698
0.56,-664542848.0,0.1029428982295541,0.045569110661745,-0.0219583287835121,-0.1163463145494461,-0.3397727746988924,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1029429,0.04556911,0.01,0.01,0.01,0.01,0.36814803,0.07368143,0.058895893,0.010000029,0.0154246325,0.019332485,0.2911256,-0.1974462517308237,0.3928846016581333
0.5700000000000001,-664542848.0,0.15745107022014,0.0615969523787498,-0.0265904255211353,-0.1122472733259201,-0.4110383987426758,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15745106,0.061596952,0.01,0.01,0.01,0.01,0.36814803,0.115182914,0.060534228,0.010000026,0.014883177,0.018391475,0.2911256,-0.1946873504166841,0.1669698266912795
0.5800000000000001,-664542848.0,0.1832348755583953,0.0593606792390346,-0.035073310136795,-0.1025971323251724,-0.4019817113876343,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18323487,0.05936068,0.01,0.01,0.01,0.01,0.36814803,0.15068811,0.06055459,0.010000023,0.014396062,0.017546708,0.2911256,-0.1947903915192915,-0.1630026177577389
0.5900000000000001,-664542848.0,0.1943204324968852,0.0499008893966674,-0.0473334081470966,-0.0858017802238464,-0.385932594537735,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432043,0.04990089,0.01,0.01,0.01,0.01,0.36814803,0.17779665,0.05948682,0.010000021,0.013957985,0.01678845,0.2911256,-0.1986440901964695,-0.5606273424974524
0.6000000000000001,-664542848.0,0.1822635481346515,0.032602984458208,-0.0629687383770942,-0.0665402263402938,-0.3676561117172241,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18226355,0.032602984,0.01,0.01,0.01,0.01,0.36814803,0.18748297,0.056768376,0.010000019,0.013563981,0.016107658,0.2911256,-0.2063968210433702,-0.9257419652359108
0.6100000000000001,-664542848.0,0.1599107189731429,0.0060149813070893,-0.0935216322541236,-0.0282332859933376,-0.3294767737388611,-2615971938304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15991072,0.01,0.01,0.01,0.01,0.01,0.36814803,0.18556009,0.05190843,0.0100000175,0.013209683,0.015496429,0.2911256,-0.2171399905049931,-1.1709257178414585
