time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-726397184.0,0.1878208377968306,0.0579048544168472,-0.0440540835261344,-0.0887803882360458,-0.3866091072559356,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782084,0.057904854,0.01,0.01,0.01,0.01,0.30784756,0.16300574,0.06557254,0.010851045,0.014961762,0.023357967,0.331597,-0.2049963287743528,-0.3844243580257016
0.1499999999999999,-726397184.0,0.1910343380508068,0.0417691841721534,-0.0572689846158027,-0.0694848522543907,-0.369632214307785,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19103433,0.041769184,0.01,0.01,0.01,0.01,0.30784756,0.18353184,0.06323037,0.010766905,0.014465843,0.021993462,0.331597,-0.2108220187433832,-0.7193632872919458
0.1599999999999999,-726397184.0,0.1629057111017178,0.0218372382223606,-0.0787014216184616,-0.0460175946354866,-0.34585902094841,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16290571,0.021837238,0.01,0.01,0.01,0.01,0.30784756,0.1851248,0.05888038,0.010691219,0.014020787,0.020774657,0.331597,-0.2195396727009274,-0.9729100554535346
0.1699999999999999,-726397184.0,0.1329479670125757,-0.006759125739336,-0.1058630123734474,0.0036582946777343,-0.2935416996479034,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13294797,0.01,0.01,0.01,0.01,0.01,0.30784756,0.18000455,0.053625677,0.010623016,0.013620551,0.019683132,0.331597,-0.2301799640562251,-1.1210109227092937
0.1799999999999999,-726397184.0,0.1040618609177186,-0.0342565774917602,-0.1292071938514709,0.0408908352255821,-0.2488267719745636,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104061864,0.01,0.01,0.040890835,0.01,0.01,0.30784756,0.17080414,0.04884451,0.010561646,0.032583676,0.018706473,0.331597,-0.2416974866910994,-1.145343512899745
0.1899999999999999,-726397184.0,0.0884907893400527,-0.0593980476260185,-0.1446974277496338,-0.0728460997343063,-0.2332685283379636,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849079,0.01,0.01,0.01,0.01,0.01,0.30784756,0.15997739,0.044633508,0.010506317,0.031492718,0.017830303,0.331597,-0.252202060233702,-0.940895857968698
0.1999999999999999,-726397184.0,0.0679177729697197,-0.0741952583193779,-0.1425194293260574,-0.0298646427690982,-0.15853576668032,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06791777,0.01,0.01,0.01,0.01,0.01,0.30784756,0.14896724,0.04091163,0.010456392,0.02925594,0.017043205,0.331597,-0.2597034601768649,-0.5915173974859405
0.2099999999999999,-726397184.0,0.0079036680789375,-0.0722779333591461,-0.1335641592741012,0.00848825648427,-0.1009286914641764,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30784756,0.13377446,0.037616286,0.010411359,0.027261354,0.016336087,0.331597,-0.2636149184569814,-0.2518072784218843
0.2199999999999999,-726397184.0,-0.0692061472188638,-0.057356983423233,-0.115975484251976,0.0148597732186317,-0.0325029950655366,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014859773,0.01,0.01,0.30784756,0.11769506,0.03469834,0.010370806,0.025922474,0.015701631,0.331597,-0.2646775783975242,-0.0084605452968683
0.2299999999999999,-726397184.0,-0.1372021734714508,-0.0381413511931896,-0.0990243479609489,-0.0029092915356159,0.0543561538346497,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054356154,0.01,0.30784756,0.10415251,0.032110147,0.010334289,0.02435082,0.032193244,0.331597,-0.2638926988379194,0.1359804528820766
0.24,-726397184.0,-0.1275467276573181,-0.0205226056277751,-0.0855553075671196,-0.0153347272425889,0.0184749600344604,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01847496,0.01,0.30784756,0.09256768,0.029798636,0.010301252,0.022879653,0.03313827,0.331597,-0.261831448918251,0.2567010686050041
0.25,-726397184.0,-0.1180083155632019,-0.0086679458618164,-0.0767845809459686,-0.0267944522202014,0.0323165363948026,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032316536,0.01,0.30784756,0.08259949,0.027732644,0.010271377,0.021559268,0.037390046,0.331597,-0.2584813582219964,0.3822921554354843
0.26,-726397184.0,-0.1108245402574539,0.0107273999601602,-0.0674455761909484,-0.0378466174006462,-0.0222035698179025,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0107274,0.01,0.01,0.01,0.01,0.30784756,0.07402136,0.025949227,0.010244467,0.020378297,0.035043843,0.331597,-0.2538036248176276,0.5210145465360076
0.27,-726397184.0,-0.1070612370967865,0.0379283502697944,-0.0542130693793296,-0.0484587363898754,-0.0636598458828113,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03792835,0.01,0.01,0.01,0.01,0.30784756,0.06663107,0.03379798,0.010220306,0.019324858,0.032405525,0.331597,-0.2477295358073976,0.664060242694558
0.28,-726397184.0,-0.1053830385208129,0.0034975996240973,-0.0384700149297714,-0.0662916600704193,-0.1036549449660365,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30784756,0.060220763,0.03244416,0.010198584,0.01838323,0.030066691,0.331597,-0.2405230296552783,0.7550880346173966
0.29,-726397184.0,-0.1052661165595054,0.0426380522549152,-0.0265230126678943,-0.0849941447377204,-0.1304909418819455,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042638052,0.01,0.01,0.01,0.01,0.30784756,0.05461834,0.039099406,0.010179006,0.01753875,0.027984187,0.331597,-0.2326718621376983,0.7998370005087215
0.3,-726397184.0,-0.0274273276303988,0.0303597375750541,-0.0291920937597751,-0.1014991700649261,-0.1574967876441102,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030359738,0.01,0.01,0.01,0.01,0.30784756,0.049704973,0.03894838,0.010161358,0.016781004,0.026127541,0.331597,-0.2247244868438458,0.7834858818032094
0.31,-726397184.0,0.0498468604007558,0.0665287896990776,-0.019821997731924,-0.1133792698383331,-0.2282797444988422,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04984686,0.06652879,0.01,0.01,0.01,0.01,0.30784756,0.047770023,0.05758402,0.010145466,0.016101422,0.024472045,0.331597,-0.217142464933638,0.7305109381440877
0.32,-726397184.0,0.1195811571181234,0.0258798561990261,-0.0164892561733722,-0.1198550164699554,-0.323843453593393,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119581155,0.025879856,0.01,0.01,0.01,0.01,0.30784756,0.082487114,0.055538967,0.010131153,0.015491611,0.022994177,0.331597,-0.2105509460902149,0.5806927027275619
0.33,-726397184.0,0.1545453655590106,0.0556072145700454,-0.0196586102247238,-0.1198792159557342,-0.4144652187824249,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15454537,0.055607215,0.01,0.01,0.01,0.01,0.30784756,0.11564776,0.05544059,0.010118247,0.01494354,0.021672005,0.331597,-0.2062004004654139,0.2983262614726222
0.3400000000000001,-726397184.0,0.2098544647304754,0.0640555769205093,-0.0300307609140872,-0.1103156805038452,-0.4068505465984344,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20985447,0.06405558,0.01,0.01,0.01,0.01,0.30784756,0.16503607,0.061108846,0.010106599,0.014450326,0.020487009,0.331597,-0.2053213631165808,-0.0920056458387966
0.3500000000000001,-726397184.0,0.1954628417755676,0.0416560843586921,-0.0453663989901542,-0.0907908529043197,-0.3895440697669983,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19546284,0.041656084,0.01,0.01,0.01,0.01,0.30784756,0.18606834,0.059560116,0.010096097,0.014006828,0.019425398,0.331597,-0.2089284068492212,-0.5750420125320492
0.3600000000000001,-726397184.0,0.1838836608514817,0.0272166691720485,-0.0621903426945209,-0.0660955011844635,-0.3670400381088257,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388367,0.02721667,0.01,0.01,0.01,0.01,0.30784756,0.19422275,0.056148864,0.010086631,0.013608048,0.018474,0.331597,-0.2172254123620124,-1.0067704731499325
0.3700000000000001,-726397184.0,0.1480295575133982,-0.000512583181262,-0.0960295349359512,-0.0267848372459411,-0.3295372426509857,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14802955,0.01,0.01,0.01,0.01,0.01,0.30784756,0.18994921,0.051262654,0.010078107,0.013249688,0.017621605,0.331597,-0.2288538671746912,-1.2621070536114667
0.3799999999999999,-726397184.0,0.112642651742724,-0.0346169583499431,-0.1296232193708419,0.0455571077764034,-0.2502049207687378,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11264265,0.01,0.01,0.045557108,0.01,0.01,0.30784756,0.18066654,0.04676657,0.010070425,0.035848293,0.016857132,0.331597,-0.2420485947054169,-1.3266043894192772
0.3899999999999999,-726397184.0,0.0888160679823036,-0.0678527057170867,-0.1548783183097839,-0.0787841603159904,-0.2252677828073501,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881607,0.01,0.01,0.01,0.01,0.01,0.30784756,0.16860141,0.04280243,0.0100635,0.034494635,0.016170675,0.331597,-0.2543146401354543,-1.1027525496314674
0.3999999999999999,-726397184.0,0.071678694830946,-0.0885753408074379,-0.1549337804317474,-0.0266971848905086,-0.1608587214929863,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0716787,0.01,0.01,0.01,0.01,0.01,0.30784756,0.15633355,0.039294306,0.010057248,0.03192747,0.015553308,0.331597,-0.2631342407156888,-0.6936993138244457
0.4099999999999999,-726397184.0,0.0179623406240809,-0.0877424329519271,-0.143932819366455,0.0209597572684288,-0.1065848259005665,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01796234,0.01,0.01,0.020959757,0.01,0.01,0.30784756,0.14085622,0.036184225,0.010051606,0.030573504,0.014998033,0.331597,-0.2677064924311232,-0.2917626002306718
0.4199999999999999,-726397184.0,-0.054820875991651,-0.0701092928647995,-0.1227522939443588,0.018574059009552,-0.0433887380061845,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018574059,0.01,0.01,0.30784756,0.12375986,0.033428974,0.010046526,0.029355025,0.014499585,0.331597,-0.2688892796062734,0.002012508272994
0.4299999999999999,-726397184.0,-0.1367917209863662,-0.0471422635018825,-0.1027569025754928,0.0005725510418415,0.0383757739141729,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038375773,0.01,0.30784756,0.109274924,0.03098032,0.010041947,0.027452996,0.024012282,0.331597,-0.2677964651563227,0.1776462754895204
0.4399999999999999,-726397184.0,-0.1254764795303344,-0.0255063772201538,-0.0867500901222229,-0.0119143426418304,0.043108100568348,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043108102,0.01,0.30784756,0.09698316,0.02879989,0.010037816,0.025655115,0.032042377,0.331597,-0.2653924085444699,0.2851978469917877
0.4499999999999999,-726397184.0,-0.1146862730383873,-0.0119109125807881,-0.077375903725624,-0.0235578324645757,0.0160575987763852,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0160576,0.01,0.30784756,0.086474165,0.026855826,0.010034091,0.024049042,0.032766465,0.331597,-0.2619686198922512,0.3892558492936018
0.4599999999999999,-726397184.0,-0.1079859584569931,0.0069712232798337,-0.0681427121162414,-0.0341676622629165,-0.0106540173213391,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30784756,0.0773617,0.025110047,0.010030712,0.022604417,0.030717582,0.331597,-0.2573412439199097,0.5080978172658148
0.47,-726397184.0,-0.1043328195810318,0.0342779047787189,-0.0554369390010833,-0.0446403846144676,-0.0533292945031976,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034277905,0.01,0.01,0.01,0.01,0.30784756,0.06950673,0.03101891,0.010027672,0.021314867,0.028553618,0.331597,-0.2514860883374643,0.6334204758851488
0.48,-726397184.0,-0.1035554185509681,0.004550751298666,-0.0409140288829803,-0.0599040575325489,-0.0964958407361072,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30784756,0.062720746,0.029877653,0.010024943,0.020165518,0.026633894,0.331597,-0.2446102741290671,0.71983922177404
0.49,-726397184.0,-0.104504570364952,0.0425749383866786,-0.0338060744106769,-0.0773506313562393,-0.126563201874412,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04257494,0.01,0.01,0.01,0.01,0.30784756,0.056800175,0.038170654,0.010022484,0.019135974,0.02492113,0.331597,-0.2370675186859502,0.775116934804776
0.5,-726397184.0,-0.0303666805110312,0.0184004306793212,-0.0209352523088455,-0.0933849290013313,-0.1539732312784107,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01840043,0.01,0.01,0.01,0.01,0.30784756,0.051615614,0.037318874,0.010020266,0.018213162,0.023391398,0.331597,-0.2292827726979573,0.7713013344002064
0.51,-726397184.0,0.0489028217618642,0.0588160939514637,-0.0069200806319713,-0.1060656756162643,-0.2243051758658962,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04890282,0.058816094,0.01,0.01,0.01,0.01,0.30784756,0.048565708,0.051800884,0.010018269,0.017386053,0.0220247,0.331597,-0.221774176000429,0.729154135759396
0.52,-726397184.0,0.1245561597228656,0.0254402831196784,-0.0205977894365787,-0.1138353869318962,-0.3199572545681595,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12455616,0.025440283,0.01,0.01,0.01,0.01,0.30784756,0.086028226,0.04997926,0.010016472,0.016645633,0.02080481,0.331597,-0.2150762949699867,0.6021716099889436
0.53,-726397184.0,0.1515642685561414,0.0569123439490795,-0.0213649459183216,-0.1157817840576171,-0.4144267737865448,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156427,0.056912344,0.01,0.01,0.01,0.01,0.30784756,0.11516742,0.054482017,0.010014853,0.01598083,0.01971228,0.331597,-0.2103709595886608,0.3403395852620978
0.54,-726397184.0,0.2162266081267,0.0509795136749744,-0.0301130563020706,-0.1087199300527572,-0.4079521298408508,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21622661,0.050979514,0.01,0.01,0.01,0.01,0.30784756,0.16815425,0.05442527,0.010013391,0.015383051,0.018732116,0.331597,-0.2090136191018068,-0.0486539119820118
0.55,-726397184.0,0.1978185377290092,0.0462527051568031,-0.0448481887578964,-0.0911342278122901,-0.3913419246673584,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19781853,0.046252705,0.01,0.01,0.01,0.01,0.30784756,0.18856354,0.05357965,0.010012073,0.014845584,0.017852638,0.331597,-0.2121975089926023,-0.5390513736739996
0.56,-726397184.0,0.1885568512336653,0.0275103896856308,-0.0619658902287483,-0.0661142691969871,-0.3674368262290954,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855685,0.02751039,0.01,0.01,0.01,0.01,0.30784756,0.19749215,0.05096697,0.010010884,0.01436226,0.01706321,0.331597,-0.2202081759219868,-0.9846946187948163
0.5700000000000001,-726397184.0,0.1517621425097865,0.0007202327251434,-0.0944723039865493,-0.0303714945912361,-0.333252340555191,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15176214,0.01,0.01,0.01,0.01,0.01,0.30784756,0.1932705,0.046704948,0.010009814,0.013928192,0.016355416,0.331597,-0.2316885147184957,-1.2524229755454228
0.5800000000000001,-726397184.0,0.1157025652113975,-0.0347486697137355,-0.1298299729824066,0.0440555363893508,-0.2545958459377289,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11570256,0.01,0.01,0.044055536,0.01,0.01,0.30784756,0.18390533,0.04274783,0.010008848,0.03497677,0.015719982,0.331597,-0.244823355322492,-1.324752186899891
0.5900000000000001,-726397184.0,0.0910560510139654,-0.0695665255188942,-0.1481496542692184,-0.0705833286046981,-0.226425752043724,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105605,0.01,0.01,0.01,0.01,0.01,0.30784756,0.17167069,0.0392484,0.010007978,0.033756897,0.015148725,0.331597,-0.2571386165869162,-1.1152996698572728
0.6000000000000001,-726397184.0,0.0703293794365413,-0.0918806195259094,-0.1577830016613006,-0.0212755110114812,-0.1538889710725212,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07032938,0.01,0.01,0.01,0.01,0.01,0.30784756,0.15901788,0.036147226,0.010007192,0.03127165,0.014634989,0.331597,-0.2661605171416165,-0.7202092150956555
0.6100000000000001,-726397184.0,0.012105603297473,-0.092316061258316,-0.1465553492307663,0.0297215543687343,-0.0964722014906185,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012105604,0.01,0.01,0.029721554,0.01,0.01,0.30784756,0.1425797,0.033390507,0.010006484,0.03070681,0.014172342,0.331597,-0.2710595933049872,-0.3325772476967837
0.6200000000000001,-726397184.0,-0.063136792260759,-0.0755165219306945,-0.1257895231246948,0.0172041654586792,-0.0308030754550801,-2445542162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017204165,0.01,0.01,0.30784756,0.12510261,0.03094462,0.010005845,0.02946163,0.0137569085,0.331597,-0.272635785118648,-0.0358117357428613
