time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1076234496.0,-0.0105218067221983,0.036089789122343,-0.0231362208724021,-0.0637503042817115,-0.1440806745914291,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03608979,0.01,0.01,0.01,0.01,0.15980545,0.07926051,0.042599883,0.010002587,0.026428623,0.04737869,0.4281758,-0.2382870550787793,0.7774616573299815
0.1200000000000001,-1076234496.0,0.1023988936656641,0.0703692436218261,-0.017152938991785,-0.081237643957138,-0.2254962945493046,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102398895,0.07036924,0.01,0.01,0.01,0.01,0.15980545,0.08570568,0.060979992,0.010002333,0.024742959,0.04334201,0.4281758,-0.2309324581430074,0.6884025560962757
0.1299999999999999,-1076234496.0,0.1860319089089149,0.0258105024695396,-0.0276887752115726,-0.0921493023633956,-0.3668081535557219,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18603191,0.025810502,0.01,0.01,0.01,0.01,0.15980545,0.13101114,0.058416855,0.010002104,0.023237756,0.039778493,0.4281758,-0.2251535545765408,0.4579658729926941
0.1399999999999999,-1076234496.0,0.2708254288267707,0.0531818456947803,-0.0327059626579284,-0.0942199677228927,-0.3915425539016723,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27082542,0.053181846,0.01,0.01,0.01,0.01,0.15980545,0.19923435,0.057525124,0.010001897,0.02189086,0.0366217,0.4281758,-0.2225761975916216,0.0647718259492311
0.1499999999999999,-1076234496.0,0.2243610144046337,0.0532757975161075,-0.0447220802307128,-0.0838547423481941,-0.3805800974369049,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22436102,0.053275798,0.01,0.01,0.01,0.01,0.15980545,0.22027148,0.057051953,0.01000171,0.020685136,0.033821102,0.4281758,-0.2247891929207407,-0.4723933676103619
0.1599999999999999,-1076234496.0,0.1749705006578804,0.0312781669199466,-0.0625609308481216,-0.0609846003353595,-0.3608680367469787,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497051,0.031278167,0.01,0.01,0.01,0.01,0.15980545,0.2178736,0.05444944,0.010001542,0.019604841,0.031331867,0.4281758,-0.2323053735458861,-0.9515387080742018
0.1699999999999999,-1076234496.0,0.1217507929513356,0.0051934551447629,-0.0922432765364646,-0.0306373480707407,-0.3309352695941925,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121750794,0.01,0.01,0.01,0.01,0.01,0.15980545,0.20637017,0.049779847,0.01000139,0.01863683,0.029117336,0.4281758,-0.243208565211301,-1.1619707967168391
0.1799999999999999,-1076234496.0,0.1000210887144344,-0.0299526695162057,-0.1254844516515731,0.040326103568077,-0.2193446071882535,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10002109,0.01,0.01,0.040326104,0.01,0.01,0.15980545,0.19131556,0.04546208,0.010001253,0.03364323,0.027143614,0.4281758,-0.254835272806619,-1.1221076427262868
0.1899999999999999,-1076234496.0,0.0332423377483022,-0.0601427070796489,-0.1458651721477508,-0.0397894121706485,-0.059225291167225,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033242337,0.01,0.01,0.01,0.01,0.01,0.15980545,0.17255631,0.041650847,0.01000113,0.03208179,0.025381872,0.4281758,-0.2646582300600093,-0.8361320188848962
0.1999999999999999,-1076234496.0,-0.0974634436078143,-0.0748886913061142,-0.1477068364620208,-0.000316072255373,0.0563966844907961,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056396686,0.01,0.15980545,0.1502935,0.03827757,0.01000102,0.029782793,0.037568245,0.4281758,-0.2708577046333952,-0.4396841600946033
0.2099999999999999,-1076234496.0,-0.1346110850572586,-0.0701206102967262,-0.1321622133255005,0.0281757228076457,0.0913167078886403,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028175723,0.09131671,0.01,0.15980545,0.13151643,0.03528671,0.010000919,0.029360797,0.06186538,0.4281758,-0.27293530441539,-0.0243290197016013
0.2199999999999999,-1076234496.0,-0.1279805153608322,-0.0509958416223526,-0.1099376305937767,0.0022958442568778,0.0371192954886325,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037119295,0.01,0.15980545,0.115815766,0.03263223,0.010000829,0.027548606,0.06332875,0.4281758,-0.2709425263568192,0.371686330278226
0.2299999999999999,-1076234496.0,-0.1137410104274749,-0.0241302475333213,-0.0863048210740089,-0.0144710130989551,-0.0309938280278122,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15980545,0.10255462,0.030272072,0.010000747,0.02574166,0.057929184,0.4281758,-0.2654631514703097,0.6679474607608324
0.24,-1076234496.0,-0.0925629884004592,0.0019029416143894,-0.0678912848234176,-0.0335897915065288,-0.1002637481602958,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15980545,0.09126035,0.028170405,0.010000673,0.02412814,0.052619774,0.4281758,-0.2578197069201459,0.8228704049648173
0.25,-1076234496.0,-0.0541227545734499,0.0554492585361003,-0.0402227453887462,-0.0528482384979724,-0.1335446370606412,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05544926,0.01,0.01,0.01,0.01,0.15980545,0.081575595,0.046801664,0.010000607,0.022686116,0.04795704,0.4281758,-0.2492046383541475,0.8764821859744735
0.26,-1076234496.0,0.0766331067856901,-0.0020573434885591,-0.0191100239753723,-0.0766446888446807,-0.1925920821116719,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0766331,0.01,0.01,0.01,0.01,0.01,0.15980545,0.0765829,0.044550456,0.010000547,0.021394765,0.043845206,0.4281758,-0.2407119142296886,0.8134850680435194
0.27,-1076234496.0,0.1827872691369985,0.0386892072856426,-0.0188452154397964,-0.0942930579185485,-0.3281996407618971,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278727,0.038689207,0.01,0.01,0.01,0.01,0.15980545,0.12623309,0.04367338,0.010000493,0.02024156,0.040224593,0.4281758,-0.2333602334082322,0.6473973417861019
0.28,-1076234496.0,0.2570273795337514,0.0689600706100463,-0.0315014943480491,-0.1020314395427703,-0.3939468562602997,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2570274,0.06896007,0.01,0.01,0.01,0.01,0.15980545,0.18631767,0.060312547,0.010000445,0.019208185,0.0370195,0.4281758,-0.2285453451407416,0.3023566285651931
0.29,-1076234496.0,0.2487348049814713,0.0222363490611314,-0.0405605547130107,-0.0968267172574997,-0.3883487284183502,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2487348,0.022236349,0.01,0.01,0.01,0.01,0.15980545,0.22435158,0.057072606,0.010000401,0.018281415,0.034176063,0.4281758,-0.2285108236295231,-0.280962738181213
0.3,-1076234496.0,0.1912370647233734,0.0247233211994171,-0.0566023774445056,-0.075090616941452,-0.3699088990688324,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19123706,0.024723321,0.01,0.01,0.01,0.01,0.15980545,0.22727656,0.0534612,0.010000362,0.017448599,0.031645197,0.4281758,-0.2348966723883132,-0.906253295401762
0.31,-1076234496.0,0.1341950439611257,0.0056901280768215,-0.0763888508081436,-0.0451778247952461,-0.344067245721817,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13419504,0.01,0.01,0.01,0.01,0.01,0.15980545,0.21646821,0.048839018,0.010000327,0.016702149,0.02939666,0.4281758,-0.2462435071538276,-1.2751266662801402
0.32,-1076234496.0,0.1007842739646883,-0.0318649932742118,-0.1188677698373794,0.0257472991943359,-0.2659459301116276,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078427,0.01,0.01,0.0257473,0.01,0.01,0.15980545,0.20030211,0.044633236,0.010000294,0.023031978,0.02739294,0.4281758,-0.2595229043058288,-1.3259268036132594
0.33,-1076234496.0,0.0505416955352674,-0.0699549317359924,-0.1568187177181244,-0.0075298771262168,-0.063454232102293,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050541695,0.01,0.01,0.01,0.01,0.01,0.15980545,0.18179695,0.04091382,0.010000265,0.02217684,0.025602404,0.4281758,-0.2718276073643945,-1.1298612562331638
0.3400000000000001,-1076234496.0,-0.0788517103000341,-0.0943728685379028,-0.1659034043550491,0.0685291588306427,0.055867379246469,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06852916,0.055867378,0.01,0.15980545,0.15786473,0.037628893,0.010000239,0.054314677,0.037605405,0.4281758,-0.2814401805430231,-0.7844064227787866
0.3500000000000001,-1076234496.0,-0.1483036130666732,-0.0995851308107376,-0.1561823785305023,-0.061933122575283,0.0887884416010327,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08878844,0.01,0.15980545,0.13786688,0.034717448,0.010000216,0.05105521,0.05924772,0.4281758,-0.2861372974567169,-0.1657080562334246
0.3600000000000001,-1076234496.0,-0.139840081334114,-0.0814890265464782,-0.1307507753372192,-0.0246564354747533,0.0746680244875228,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07466803,0.01,0.15980545,0.12115157,0.032126937,0.010000194,0.046580125,0.071773104,0.4281758,-0.2838645787591575,0.5348546531371562
0.3700000000000001,-1076234496.0,-0.1230940744280815,-0.0424445495009422,-0.0944609194993972,-0.0226331036537885,-0.0198874022960491,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15980545,0.10710331,0.029825654,0.010000176,0.042640116,0.06637783,0.4281758,-0.2754789752574579,1.0502500890853257
0.3799999999999999,-1076234496.0,-0.0869379639625549,-0.0001362841576337,-0.0620255321264267,-0.0419235378503799,-0.1022667387647096,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15980545,0.0951635,0.027775021,0.010000158,0.03915657,0.060020264,0.4281758,-0.263580567606995,1.2685874885298405
0.3899999999999999,-1076234496.0,-0.0486236142930566,0.107173666357994,-0.0045229792594909,-0.071322500705719,-0.1522933360827432,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10717367,0.01,0.01,0.01,0.01,0.15980545,0.08494282,0.082227774,0.010000142,0.036070455,0.054459423,0.4281758,-0.2506740879621448,1.267801038322432
0.3999999999999999,-1076234496.0,0.0892567043033457,-0.0395497344434261,0.0128341913223266,-0.0986576080322265,-0.2049177906653584,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089256704,0.01,0.012834191,0.01,0.01,0.01,0.15980545,0.08383542,0.07669426,0.012013984,0.033332348,0.04958097,0.4281758,-0.239348995247676,0.9790999280415532
0.4099999999999999,-1076234496.0,0.1696918032640522,0.0334823876619339,-0.0283639915287494,-0.1130220293998718,-0.3358568705126878,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696918,0.033482388,0.01,0.01,0.01,0.01,0.15980545,0.121500194,0.07139836,0.011946462,0.03089656,0.045283824,0.4281758,-0.2321471705538306,0.4835581616397872
0.4199999999999999,-1076234496.0,0.2660028635058883,0.074158638715744,-0.0307402163743972,-0.1072216629981994,-0.4086929857730865,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26600286,0.07415864,0.01,0.01,0.01,0.01,0.15980545,0.18870468,0.072946794,0.011753875,0.028726012,0.041487947,0.4281758,-0.2304498163483832,-0.0787630654035784
0.4299999999999999,-1076234496.0,0.246737328870424,0.0576907992362976,-0.0468545444309711,-0.0840198546648025,-0.3859278559684753,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24673733,0.0576908,0.01,0.01,0.01,0.01,0.15980545,0.22386548,0.07158596,0.011580339,0.026790336,0.038129125,0.4281758,-0.2343618334602508,-0.6265792427545058
0.4399999999999999,-1076234496.0,0.18648205988517,0.0318228937685489,-0.0668677166104316,-0.0532246641814708,-0.3564279079437256,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648206,0.031822894,0.01,0.01,0.01,0.01,0.15980545,0.22455424,0.06730693,0.011424359,0.025066925,0.035159767,0.4281758,-0.2429929644040252,-1.0227195409855108
0.4499999999999999,-1076234496.0,0.1255938817296017,0.0015231617726385,-0.0962388664484024,-0.0161149352788925,-0.3223787248134613,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12559389,0.01,0.01,0.01,0.01,0.01,0.15980545,0.21310806,0.061033305,0.011283836,0.023527177,0.032523155,0.4281758,-0.2540825578564215,-1.140705421024193
0.4599999999999999,-1076234496.0,0.0935822241635909,-0.0325314775109291,-0.1279584020376205,0.0567602552473545,-0.2472277283668518,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358223,0.01,0.01,0.056760255,0.01,0.01,0.15980545,0.19668265,0.0553461,0.011157188,0.046372253,0.030177347,0.4281758,-0.2651041875488001,-1.031922919630877
0.47,-1076234496.0,0.0601746677959939,-0.0581970326602458,-0.1473447680473327,-0.0409658551216125,-0.0860230524409791,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060174666,0.01,0.01,0.01,0.01,0.01,0.15980545,0.17979532,0.05035571,0.011043023,0.044051636,0.028087115,0.4281758,-0.2736669612634905,-0.6838427628112291
0.48,-1076234496.0,-0.0578994836107297,-0.0669899880886077,-0.1435303390026092,-0.0082161594182252,0.0202913437255893,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020291343,0.01,0.15980545,0.15671895,0.04595552,0.010939951,0.040394127,0.026566627,0.4281758,-0.2780088269567334,-0.2472581915681784
0.49,-1076234496.0,-0.1263999342918396,-0.0563143044710159,-0.1239726170897483,0.0146858170628547,0.1349338772292354,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014685817,0.13493387,0.01,0.15980545,0.13689177,0.04208675,0.010847311,0.037616834,0.080230296,0.4281758,-0.2783725297937688,0.128189770395929
0.5,-1076234496.0,-0.1168339550495147,-0.0351106338202953,-0.1019570901989936,0.0079010315239429,-0.0034104170092051,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15980545,0.12032108,0.03866103,0.010763715,0.034724038,0.07506808,0.4281758,-0.2751662932139519,0.4663337970745389
0.51,-1076234496.0,-0.0992378517985344,-0.0131262233480811,-0.0819206535816192,-0.0097192805260419,-0.0296475096475644,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15980545,0.10637174,0.035627495,0.010688409,0.032132298,0.06778191,0.4281758,-0.2690469010205387,0.7091800367048203
0.52,-1076234496.0,-0.0789235085248947,0.0228640213608741,-0.0618646517395973,-0.0288436636328697,-0.0975445506720986,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022864021,0.01,0.01,0.01,0.01,0.15980545,0.094511546,0.03413341,0.010620511,0.029825887,0.061232127,0.4281758,-0.2611624127741768,0.8375706439363625
0.53,-1076234496.0,-0.0683363154530525,0.0666940063238143,-0.0337483510375022,-0.0469332896173,-0.1376925194636081,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06669401,0.01,0.01,0.01,0.01,0.15980545,0.08437253,0.056258123,0.010559367,0.027773362,0.055515654,0.4281758,-0.2524559954890085,0.8802731285354928
0.54,-1076234496.0,0.0643935648061994,0.0037187137641012,-0.0166386105120182,-0.0693085342645645,-0.1786396696456583,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064393565,0.01,0.01,0.01,0.01,0.01,0.15980545,0.078080304,0.053130534,0.0105042,0.025940724,0.05049695,0.4281758,-0.2440594632422129,0.7906876834455521
0.55,-1076234496.0,0.1700989726598826,0.0466835759580135,-0.0231794081628322,-0.0856949761509895,-0.3058249337896167,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009898,0.046683576,0.01,0.01,0.01,0.01,0.15980545,0.119540386,0.05198618,0.010454547,0.02430695,0.046090677,0.4281758,-0.2370795323971371,0.6080954636442979
0.56,-1076234496.0,0.2513551149852092,0.0736901089549064,-0.0231634974479675,-0.0924692600965499,-0.3901941776275635,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2513551,0.07369011,0.01,0.01,0.01,0.01,0.15980545,0.1796729,0.066025265,0.010409823,0.022847835,0.04220792,0.4281758,-0.2325845248154906,0.282606680233429
0.5700000000000001,-1076234496.0,0.2535109294501729,0.0334309339523315,-0.0415654778480529,-0.0880511701107025,-0.383129209280014,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25351092,0.033430934,0.01,0.01,0.01,0.01,0.15980545,0.22220092,0.06329625,0.010369503,0.021542383,0.038774893,0.4281758,-0.2325339202942302,-0.2573088788950057
0.5800000000000001,-1076234496.0,0.1959255321333062,0.0329343862831592,-0.0570917315781116,-0.0691522732377052,-0.3653064668178558,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592553,0.032934386,0.01,0.01,0.01,0.01,0.15980545,0.22755146,0.05988831,0.0103331115,0.020372013,0.03572896,0.4281758,-0.2384337175781182,-0.8402029752513325
0.5900000000000001,-1076234496.0,0.1380755333672916,0.0116434358060359,-0.0750491023063659,-0.0425829142332077,-0.3414309322834015,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13807553,0.011643436,0.01,0.01,0.01,0.01,0.15980545,0.21749108,0.05474719,0.010300345,0.019324731,0.033029154,0.4281758,-0.2489667329194505,-1.1829652831676918
0.6000000000000001,-1076234496.0,0.1020885799844653,-0.0224163979291915,-0.1154224127531051,0.0194489732384681,-0.2791996303240693,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10208858,0.01,0.01,0.019448973,0.01,0.01,0.15980545,0.2016368,0.049846683,0.010270796,0.019388368,0.030627843,0.4281758,-0.2612584966819963,-1.2338732444783702
0.6100000000000001,-1076234496.0,0.0588006617373556,-0.0577814541757106,-0.1501176059246063,0.0567875131964683,-0.0734059881076898,-2169015107584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05880066,0.01,0.01,0.056787513,0.01,0.01,0.15980545,0.18393585,0.045519777,0.010244154,0.04535435,0.028489592,0.4281758,-0.2729441260635696,-1.074861082745011
