time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-887995904.0,0.231502266876083,0.0554708614945411,-0.0402486473321914,-0.0935888439416885,-0.3921025991439819,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23150226,0.05547086,0.01,0.01,0.01,0.01,0.21559116,0.18359043,0.063876845,0.010001681,0.01918566,0.02996268,0.18575646,-0.2145342268222888,-0.2103311432648773
0.26,-887995904.0,0.2011107723612942,0.0456056892871856,-0.0543662868440151,-0.0745871663093566,-0.373858243227005,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20111077,0.04560569,0.01,0.01,0.01,0.01,0.21559116,0.20079796,0.06196694,0.010001515,0.018258886,0.027892606,0.18575646,-0.2190184823434936,-0.6336032615297952
0.27,-887995904.0,0.1655655946382422,0.0256350394338369,-0.0722651705145835,-0.0540356673300266,-0.3548087179660797,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655656,0.02563504,0.01,0.01,0.01,0.01,0.21559116,0.19925496,0.058155928,0.010001366,0.017428448,0.026048744,0.18575646,-0.2273501125625169,-0.9655341630783356
0.28,-887995904.0,0.1220260927697968,-0.0017563672736287,-0.1031519994139671,-0.0111088901758193,-0.312429279088974,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12202609,0.01,0.01,0.01,0.01,0.01,0.21559116,0.19064805,0.052995495,0.010001232,0.016683184,0.024402715,0.18575646,-0.2379396935769513,-1.1095979993721594
0.29,-887995904.0,0.0955961125801021,-0.0319311507046222,-0.1214901208877563,0.0455983057618141,-0.247468963265419,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559611,0.01,0.01,0.045598306,0.01,0.01,0.21559116,0.17812866,0.048291516,0.010001111,0.036774676,0.022932738,0.18575646,-0.2490824489930245,-1.0846581965673967
0.3,-887995904.0,0.0715838947410701,-0.0575816482305526,-0.1392792165279388,-0.0619953162968158,-0.1338423517565445,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0715839,0.01,0.01,0.01,0.01,0.01,0.21559116,0.16486114,0.0441461,0.010001001,0.03530745,0.021617131,0.18575646,-0.2586648747311941,-0.823093017862849
0.31,-887995904.0,-0.0155981444523918,-0.0702536106109619,-0.1430262476205825,-0.0239998772740364,-0.0446427851739703,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21559116,0.14630902,0.04047818,0.010000902,0.032646794,0.020437136,0.18575646,-0.2647132506755211,-0.4328124701496438
0.32,-887995904.0,-0.1266088219313209,-0.0646307989954948,-0.1282559633255005,0.0065115243196487,0.0490521621862903,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049052164,0.01,0.21559116,0.1282073,0.037238512,0.010000814,0.030285276,0.03187554,0.18575646,-0.2669380790890729,-0.065519015680304
0.33,-887995904.0,-0.1341323554515838,-0.0467692837119102,-0.108162872493267,0.0078298710286617,0.0725862714174362,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07258627,0.01,0.21559116,0.11303448,0.03436605,0.010000734,0.028182477,0.05017648,0.18575646,-0.2659085915293833,0.2263664715988537
0.3400000000000001,-887995904.0,-0.1226563975214958,-0.0240187067538499,-0.088517352938652,-0.0085621625185012,0.0152174511573094,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015217451,0.01,0.21559116,0.10017627,0.031811725,0.010000662,0.02630553,0.05029547,0.18575646,-0.2622955919567614,0.4578700193627524
0.3500000000000001,-887995904.0,-0.1069557890295982,-0.0050817029550671,-0.0740532055497169,-0.0263854563236236,-0.0306138876899722,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21559116,0.089207396,0.029538872,0.010000597,0.024629762,0.04598844,0.18575646,-0.2567186707906412,0.6233703356323299
0.3600000000000001,-887995904.0,-0.0931664258241653,0.0285006761550903,-0.0565182268619537,-0.041839275509119,-0.0874563886925866,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028500676,0.01,0.01,0.01,0.01,0.21559116,0.07978286,0.029144472,0.010000537,0.023131585,0.04210355,0.18575646,-0.249825128437863,0.7325817942146912
0.3700000000000001,-887995904.0,-0.0874408483505249,0.0523215644061565,-0.0359527207911014,-0.0594439506530761,-0.1275892475495392,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052321564,0.01,0.01,0.01,0.01,0.21559116,0.071656786,0.044917632,0.010000485,0.021793317,0.03867405,0.18575646,-0.2420730248085495,0.7976388497126479
0.3799999999999999,-887995904.0,-0.0087570805085331,0.0034750490449368,-0.0339864008128643,-0.0796063542366027,-0.1512377850343544,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21559116,0.064604245,0.042695068,0.010000437,0.020595584,0.035636384,0.18575646,-0.234124637814979,0.7787424805594653
0.3899999999999999,-887995904.0,0.0890639542298557,0.0432738848030567,-0.0313554890453815,-0.09568402916193,-0.2361651964124109,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906396,0.043273885,0.01,0.01,0.01,0.01,0.21559116,0.07218801,0.042859178,0.010000394,0.019523384,0.032942213,0.18575646,-0.2267545213782172,0.6994280830375637
0.3999999999999999,-887995904.0,0.1549331482495464,0.0668614953756332,-0.0254322104156017,-0.1048875674605369,-0.3587337907075265,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15493315,0.066861495,0.01,0.01,0.01,0.01,0.21559116,0.11003426,0.058662146,0.010000356,0.018563092,0.030549154,0.18575646,-0.2204984241489093,0.5436475064619476
0.4099999999999999,-887995904.0,0.2365124191995272,0.0291439108550548,-0.0262922085821628,-0.1068276241421699,-0.4011650383472442,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23651242,0.02914391,0.01,0.01,0.01,0.01,0.21559116,0.1716964,0.05643311,0.01000032,0.017702745,0.028420968,0.18575646,-0.2167205736601009,0.2023621698556719
0.4199999999999999,-887995904.0,0.2212168603192941,0.0452619940042495,-0.0369902439415454,-0.0981021523475647,-0.3933410346508026,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22121686,0.045261994,0.01,0.01,0.01,0.01,0.21559116,0.20193513,0.055068117,0.0100002885,0.01693013,0.02652218,0.18575646,-0.2174624303480123,-0.3249588582735688
0.4299999999999999,-887995904.0,0.1936534824187486,0.0355843566358089,-0.0551174059510231,-0.0754402205348014,-0.3734708726406097,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19365348,0.035584357,0.01,0.01,0.01,0.01,0.21559116,0.21054234,0.053076025,0.010000261,0.01623548,0.024824854,0.18575646,-0.2238264636747948,-0.8674054807398901
0.4399999999999999,-887995904.0,0.1460793946964093,0.0119296684861183,-0.0806651785969734,-0.0475390627980232,-0.3484320640563965,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14607939,0.0119296685,0.01,0.01,0.01,0.01,0.21559116,0.20409398,0.048832435,0.0100002345,0.015612174,0.023309907,0.18575646,-0.2346049664243118,-1.2094919892444935
0.4499999999999999,-887995904.0,0.1067502680103983,-0.02352786809206,-0.1187069714069366,0.0204554684460163,-0.2824822962284088,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106750265,0.01,0.01,0.020455468,0.01,0.01,0.21559116,0.19167547,0.04464544,0.010000212,0.018987866,0.021954995,0.18575646,-0.2473915831437784,-1.3002496416858411
0.4599999999999999,-887995904.0,0.0899490702979379,-0.0600581057369709,-0.1412529349327087,0.0082301013171672,-0.1572451820690627,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994907,0.01,0.01,0.01,0.01,0.01,0.21559116,0.17750265,0.04092337,0.010000191,0.018353015,0.020740785,0.18575646,-0.2599487614777674,-1.2011701274822504
0.47,-887995904.0,0.0152616026564046,-0.0870885103940963,-0.160073697566986,0.0714149177074432,-0.055053614253581,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015261603,0.01,0.01,0.07141492,0.01,0.01,0.21559116,0.1584693,0.037636038,0.010000172,0.05543092,0.019654864,0.18575646,-0.2708207066297243,-0.9551560328206216
0.48,-887995904.0,-0.0963248757268741,-0.0991434901952743,-0.158793032169342,-0.08638846129179,0.0454064288852337,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045406427,0.01,0.21559116,0.13840906,0.03472131,0.010000155,0.05257825,0.029821387,0.18575646,-0.2778174528756656,-0.454012450830505
0.49,-887995904.0,-0.1508325785398483,-0.0898944288492202,-0.1400608271360397,-0.0332152731716632,0.0686576023987002,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0686576,0.01,0.21559116,0.121631585,0.032133073,0.0100001395,0.047925834,0.046409886,0.18575646,-0.2789274140645169,0.1802786013841371
0.5,-887995904.0,-0.1392617672681808,-0.059692658483982,-0.1092935651540756,-0.0196511782705783,0.0519979432403048,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051997945,0.01,0.21559116,0.10749908,0.029829925,0.010000126,0.043825563,0.05031566,0.18575646,-0.2739402339603179,0.7351192883424132
0.51,-887995904.0,-0.1154534816741943,-0.0220490153878927,-0.0792857855558395,-0.0274883229285478,-0.0043632794363263,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21559116,0.09550422,0.02777923,0.010000113,0.04020599,0.0473551,0.18575646,-0.2646415264800754,1.0530974431944595
0.52,-887995904.0,-0.0800095051527023,0.0324014239013195,-0.041838813573122,-0.0499862618744373,-0.0802618740270099,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032401424,0.01,0.01,0.01,0.01,0.21559116,0.08522859,0.030944936,0.010000102,0.036998965,0.043320563,0.18575646,-0.2534241501633272,1.1534042432593803
0.53,-887995904.0,-0.0603107810020446,0.0580154508352279,-0.0017737224698066,-0.0767121315002441,-0.1413062678407595,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05801545,0.01,0.01,0.01,0.01,0.21559116,0.07637209,0.04941132,0.010000093,0.034152236,0.03975305,0.18575646,-0.2419624843679968,1.120476783638496
0.54,-887995904.0,-0.014127822036201,0.014178087003529,-0.013150468468666,-0.098954439163208,-0.1687844485047753,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014178087,0.01,0.01,0.01,0.01,0.21559116,0.06869995,0.047149215,0.010000084,0.031621594,0.036592484,0.18575646,-0.2315660391116809,0.9603341461467236
0.55,-887995904.0,0.0791647140426448,0.0772458910942077,-0.0153937600553035,-0.1118835061788559,-0.2362742144930375,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07916471,0.07724589,0.01,0.01,0.01,0.01,0.21559116,0.069884576,0.06719267,0.010000075,0.029372258,0.033791885,0.18575646,-0.2231461875906442,0.7406531229523127
0.56,-887995904.0,0.1443508857051551,0.0378491692245006,-0.0162225179374218,-0.1141202300786972,-0.345359286079022,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14435089,0.03784917,0.01,0.01,0.01,0.01,0.21559116,0.10333396,0.065697394,0.010000068,0.027367864,0.031303003,0.18575646,-0.2173578456995407,0.435575184937751
0.5700000000000001,-887995904.0,0.2260121847752339,0.0629102885723114,-0.0268044024705886,-0.1066218838095665,-0.4123324155807495,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22601219,0.06291029,0.01,0.01,0.01,0.01,0.21559116,0.16203941,0.06499693,0.010000061,0.02557992,0.029088248,0.18575646,-0.2150637937951732,0.0560350630148458
0.5800000000000001,-887995904.0,0.2264082411431197,0.0610160529613494,-0.0424797758460044,-0.0899700000882148,-0.3947861194610595,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22640824,0.061016053,0.01,0.01,0.01,0.01,0.21559116,0.19803824,0.064577006,0.010000055,0.023981722,0.027112752,0.18575646,-0.216974472460168,-0.3884676037640848
0.5900000000000001,-887995904.0,0.1985906083008469,0.0409249290823936,-0.0594592727720737,-0.0656988695263862,-0.3705786466598511,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1985906,0.04092493,0.01,0.01,0.01,0.01,0.21559116,0.20956916,0.06228581,0.01000005,0.022553332,0.025350552,0.18575646,-0.2233597896292776,-0.8154317591542385
0.6000000000000001,-887995904.0,0.1532427558029769,0.0172782726585865,-0.0846155434846878,-0.0400612913072109,-0.3462842106819153,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15324275,0.017278273,0.01,0.01,0.01,0.01,0.21559116,0.20444798,0.05751198,0.0100000445,0.021278027,0.023779958,0.18575646,-0.2330843083715786,-1.0679560235108951
0.6100000000000001,-887995904.0,0.1129378170536588,-0.0148307085037231,-0.1165203750133514,0.0196327567100524,-0.288772314786911,-3408067297280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112937815,0.01,0.01,0.019632757,0.01,0.01,0.21559116,0.1932969,0.0523334,0.010000041,0.021013485,0.022374513,0.18575646,-0.2442385134842022,-1.1325765683848823
