time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-767349696.0,-0.0959829775277801,-0.0649197250604629,-0.1203962117433548,0.0157309770584106,0.0035437174379304,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015730977,0.01,0.01,0.2777293,0.122389585,0.03421564,0.01000016,0.028093023,0.016203225,0.35853195,-0.2670470970368036,-0.0021474524211321
0.4099999999999999,-767349696.0,-0.1339742690324783,-0.0434254556894302,-0.1013452336192131,-0.0004489198327064,0.0932306243033862,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09323063,0.01,0.2777293,0.10811544,0.031679623,0.010000144,0.026297586,0.055475287,0.35853195,-0.2660240631392538,0.1754334758274514
0.4199999999999999,-767349696.0,-0.1233585774898529,-0.0229927636682987,-0.0860980823636055,-0.0132965091615915,-0.0449724409569405,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777293,0.09600745,0.029424205,0.01000013,0.024624784,0.053470723,0.35853195,-0.2632503055871432,0.3655977956143623
0.4299999999999999,-767349696.0,-0.111945241689682,-0.0084216939285397,-0.0756951123476028,-0.0266354046761989,-0.0193743599828267,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777293,0.08556979,0.027402423,0.010000117,0.023121059,0.048672248,0.35853195,-0.2583471685361887,0.567680960657277
0.4399999999999999,-767349696.0,-0.099680945277214,0.0207119882106781,-0.0605180189013481,-0.0409054830670356,-0.0501477551298598,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020711988,0.01,0.01,0.01,0.01,0.2777293,0.07661644,0.026477132,0.010000105,0.021778973,0.04445823,0.35853195,-0.2516164999891646,0.7392710992736671
0.4499999999999999,-767349696.0,-0.0924450531601905,0.0528302155435085,-0.0388719849288463,-0.0585682578384876,-0.096189912585847,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052830216,0.01,0.01,0.01,0.01,0.2777293,0.06892131,0.044548057,0.010000095,0.020583779,0.04075999,0.35853195,-0.2434710134855573,0.862148042732073
0.4599999999999999,-767349696.0,-0.0905398204922676,-0.0029502087272703,-0.0283668488264083,-0.0813118815422058,-0.1309769738086784,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777293,0.062221777,0.04256638,0.010000085,0.019512113,0.037484422,0.35853195,-0.2346587294846261,0.878593074073162
0.47,-767349696.0,-0.0257164309201593,0.0371867008507251,-0.0270159840583801,-0.1012985482811927,-0.1546322936309573,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0371867,0.01,0.01,0.01,0.01,0.2777293,0.056369413,0.041584883,0.010000077,0.01855111,0.03457924,0.35853195,-0.2262421810840566,0.808322557779917
0.48,-767349696.0,0.0556851989687419,0.0786734968423843,-0.0169299580156803,-0.1135590001940727,-0.2219690091208301,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0556852,0.0786735,0.01,0.01,0.01,0.01,0.2777293,0.053847875,0.06670394,0.01000007,0.017690388,0.032003026,0.35853195,-0.2186483919536624,0.7123508498476057
0.49,-767349696.0,0.128524097661597,0.0246354788541793,-0.017087735235691,-0.1184204667806625,-0.3196313272372079,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285241,0.024635479,0.01,0.01,0.01,0.01,0.2777293,0.089431286,0.0637643,0.010000063,0.016918767,0.029713832,0.35853195,-0.2124944266711136,0.5149380717760679
0.5,-767349696.0,0.1710043820768241,0.0520990490913391,-0.0230551399290561,-0.1157810688018798,-0.4081472158432007,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100438,0.05209905,0.01,0.01,0.01,0.01,0.2777293,0.1272406,0.0621084,0.010000057,0.016225798,0.027673956,0.35853195,-0.2090506377383397,0.1880991168459146
0.51,-767349696.0,0.2174958309987986,0.0623773038387298,-0.035594031214714,-0.1031966358423233,-0.3978918194770813,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21749583,0.062377304,0.01,0.01,0.01,0.01,0.2777293,0.17431794,0.06222776,0.010000051,0.0156025505,0.025851978,0.35853195,-0.2094382576781563,-0.2256179792076656
0.52,-767349696.0,0.1983189872492984,0.0472689792513847,-0.0517884865403175,-0.0812546163797378,-0.3788336813449859,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19831899,0.04726898,0.01,0.01,0.01,0.01,0.2777293,0.19334278,0.060775965,0.010000046,0.015042122,0.02422385,0.35853195,-0.2142956533658782,-0.6789735486576364
0.53,-767349696.0,0.1761277927355465,0.0255112443119287,-0.071576751768589,-0.0575893297791481,-0.3577910661697387,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17612779,0.025511244,0.01,0.01,0.01,0.01,0.2777293,0.1964827,0.05710856,0.010000042,0.01453923,0.0227712,0.35853195,-0.2231996656759879,-1.0326599789386468
0.54,-767349696.0,0.137554506579028,-0.0044772429391741,-0.1050559878349304,-0.0098958201706409,-0.3112324178218841,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755451,0.01,0.01,0.01,0.01,0.01,0.2777293,0.19045258,0.052089334,0.010000037,0.014086958,0.02147133,0.35853195,-0.2346466944115691,-1.2105934483654557
0.55,-767349696.0,0.1042104929393562,-0.0372910536825656,-0.1328842043876648,0.0498453900218009,-0.240557312965393,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104210496,0.01,0.01,0.04984539,0.01,0.01,0.2777293,0.17967747,0.047494173,0.010000033,0.039113183,0.020309236,0.35853195,-0.2469960706282979,-1.2178546546911744
0.56,-767349696.0,0.0884038059945199,-0.0664397478103637,-0.1436767876148224,-0.08243328332901,-0.1919989296775381,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088403806,0.01,0.01,0.01,0.01,0.01,0.2777293,0.16733907,0.04344469,0.0100000305,0.03752569,0.019267973,0.35853195,-0.2579348313164991,-0.9527652106832506
0.5700000000000001,-767349696.0,0.0454389317172825,-0.0820043832063674,-0.1507973819971084,-0.0307346582412719,-0.1155824369151013,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04543893,0.01,0.01,0.01,0.01,0.01,0.2777293,0.15311545,0.03986194,0.010000028,0.034618992,0.01833315,0.35853195,-0.2651411726435251,-0.5274373185165742
0.5800000000000001,-767349696.0,-0.0299007873073037,-0.0768711194396019,-0.1356793791055679,0.0035594515502452,-0.0510944388206169,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777293,0.13497838,0.036689565,0.010000025,0.032036945,0.017494418,0.35853195,-0.2680376116617935,-0.1185846363654084
0.5900000000000001,-767349696.0,-0.1205239150104238,-0.0568111166357994,-0.1132649630308151,0.0113761164247989,0.026950908943062,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011376116,0.026950909,0.01,0.2777293,0.118741855,0.033880334,0.010000022,0.029870547,0.021125272,0.35853195,-0.2675549808392125,0.1620325638189431
0.6000000000000001,-767349696.0,-0.1277504861354828,-0.0325697176158428,-0.092801533639431,-0.0038827061653137,0.079460453306118,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07946046,0.01,0.2777293,0.10505624,0.031385086,0.01000002,0.027828727,0.05047708,0.35853195,-0.2650138633400867,0.3184009951753592
0.6100000000000001,-767349696.0,-0.114053726196289,-0.0144036402925848,-0.0787990316748619,-0.0191132631152868,-0.0289012697366699,-2353440751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777293,0.09335114,0.029155223,0.010000018,0.025986236,0.04934012,0.35853195,-0.2610348996730747,0.4570760401941345
