time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-809381824.0,0.144885042695784,0.006043286062777,-0.0889106318354606,-0.0379903689026832,-0.3405906558036804,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14488505,0.01,0.01,0.01,0.01,0.01,0.25238615,0.19819234,0.050216883,0.010003252,0.014668006,0.01932527,0.118328094,-0.2216486798357103,-1.2531261784531431
0.1200000000000001,-809381824.0,0.1083066781239474,-0.0285491794347763,-0.125180959701538,0.0392597094178199,-0.2596752643585205,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108306676,0.01,0.01,0.03925971,0.01,0.01,0.25238615,0.18692406,0.04584208,0.0100029325,0.03170406,0.018385159,0.118328094,-0.2347979737778051,-1.3257030142725172
0.1299999999999999,-809381824.0,0.0908895046061512,-0.0626003295183181,-0.1489988267421722,-0.0608209483325481,-0.2000558317822894,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090889506,0.01,0.01,0.01,0.01,0.01,0.25238615,0.1737318,0.041983336,0.010002644,0.030636126,0.017541872,0.118328094,-0.2471305863655688,-1.1194613081949312
0.1399999999999999,-809381824.0,0.0497706052468333,-0.0845024213194847,-0.147032082080841,-0.0135595090687274,-0.1152164644450012,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049770605,0.01,0.01,0.01,0.01,0.01,0.25238615,0.15908991,0.03856895,0.010002383,0.02849359,0.016784506,0.118328094,-0.256278688245702,-0.7442227336533733
0.1499999999999999,-809381824.0,-0.0325986468478229,-0.0857257321476936,-0.1416497081518173,0.0394146926701068,-0.0449694112996981,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039414693,0.01,0.01,0.25238615,0.1400251,0.035541166,0.010002148,0.035704907,0.01610392,0.118328094,-0.2615896689004666,-0.3731678308361253
0.1599999999999999,-809381824.0,-0.1331713695406592,-0.0710809230804443,-0.1238815039396286,-0.0202361568808555,0.0415536770222717,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041553676,0.01,0.25238615,0.12286602,0.032849092,0.010001937,0.0346667,0.026354302,0.118328094,-0.2632142429540682,-0.0193848074099227
0.1699999999999999,-809381824.0,-0.1337965428829193,-0.0481536909937858,-0.1032253876328468,-0.0164453666657209,0.0578988659844716,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057898864,0.01,0.25238615,0.10851709,0.0304642,0.010001746,0.0320805,0.04062796,0.118328094,-0.261619976032065,0.2914892072012133
0.1799999999999999,-809381824.0,-0.121194913983345,-0.0229210630059242,-0.0835397616028785,-0.0208958238363266,0.0107732236890922,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010773224,0.01,0.25238615,0.09632896,0.028339032,0.010001574,0.029778225,0.041125182,0.118328094,-0.2572323786683666,0.5414254247861882
0.1899999999999999,-809381824.0,-0.1038116961717605,-0.0015781661495566,-0.068760871887207,-0.0336417742073535,-0.0256163095154386,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25238615,0.08591642,0.02644526,0.010001419,0.02772845,0.037818808,0.118328094,-0.2507955794103016,0.7107184559786894
0.1999999999999999,-809381824.0,-0.0892933160066604,0.038823589682579,-0.04750806838274,-0.047405507415533,-0.0794193480880671,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03882359,0.01,0.01,0.01,0.01,0.25238615,0.07695861,0.03479879,0.010001279,0.025900539,0.03487782,0.118328094,-0.2430760907550081,0.808416474930466
0.2099999999999999,-809381824.0,-0.0842981189489364,0.0120730865746736,-0.0337082855403423,-0.0681314021348953,-0.1261926034270631,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012073087,0.01,0.01,0.01,0.01,0.25238615,0.069199875,0.033323716,0.010001153,0.02426704,0.03226398,0.118328094,-0.2347975694376919,0.832745610034029
0.2199999999999999,-809381824.0,-0.0626295972311722,0.0626394301652908,-0.0300623774528503,-0.0870627909898758,-0.1493041968866092,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06263943,0.01,0.01,0.01,0.01,0.25238615,0.06247187,0.053321183,0.010001039,0.022810046,0.029944211,0.118328094,-0.2266034248517538,0.799283368044558
0.2299999999999999,-809381824.0,0.0261205801339735,0.0136614497750997,-0.0227730572223663,-0.1011479273438453,-0.1942136492722022,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02612058,0.01366145,0.01,0.01,0.01,0.01,0.25238615,0.057214383,0.051228553,0.010000938,0.021504844,0.027875077,0.118328094,-0.2191881021322775,0.6870125897678955
0.24,-809381824.0,0.1088591624861342,0.047098122537136,-0.0192950628697872,-0.1084052324295044,-0.2854492297776248,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10885916,0.047098123,0.01,0.01,0.01,0.01,0.25238615,0.07809765,0.050200246,0.0100008445,0.020337962,0.026032532,0.118328094,-0.2131465035495985,0.5351900198739392
0.25,-809381824.0,0.1609899619079198,0.0696186125278472,-0.0238716267049312,-0.1084135919809341,-0.3982800392212056,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16098996,0.06961861,0.01,0.01,0.01,0.01,0.25238615,0.11687797,0.06279035,0.010000762,0.019293172,0.024388552,0.118328094,-0.2088614229157607,0.3261739809139873
0.26,-809381824.0,0.2215980832451249,0.0401019975543022,-0.0318134725093841,-0.1023112535476684,-0.4029067754745483,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22159809,0.040101998,0.01,0.01,0.01,0.01,0.25238615,0.16920324,0.06117886,0.010000687,0.018357093,0.022920234,0.118328094,-0.2073664758082446,-0.0218694791914498
0.27,-809381824.0,0.2081784681599187,0.0445501282811164,-0.0443113632500171,-0.0882982611656189,-0.3890998959541321,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20817848,0.04455013,0.01,0.01,0.01,0.01,0.25238615,0.19463229,0.059267636,0.010000619,0.017516596,0.02160549,0.118328094,-0.2101456344930088,-0.4946584445744353
0.28,-809381824.0,0.1854399610660401,0.0315824635326862,-0.0604744590818882,-0.0663331821560859,-0.3682562410831451,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543996,0.031582464,0.01,0.01,0.01,0.01,0.25238615,0.20164709,0.056390427,0.010000559,0.0167618,0.020427737,0.118328094,-0.21768735828057,-0.937908286970786
0.29,-809381824.0,0.1442892608028687,0.0063265464268624,-0.090820662677288,-0.0338327586650848,-0.3372039496898651,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14428926,0.01,0.01,0.01,0.01,0.01,0.25238615,0.19605322,0.051531363,0.010000504,0.016084505,0.019373298,0.118328094,-0.2286834927142548,-1.198385696316865
0.3,-809381824.0,0.1079458251491288,-0.0271469019353389,-0.1245005279779434,0.0386155694723129,-0.2621051669120788,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10794582,0.01,0.01,0.03861557,0.01,0.01,0.25238615,0.18514626,0.046998627,0.010000454,0.03167039,0.01842805,0.118328094,-0.2412128128119222,-1.2592635992142074
0.31,-809381824.0,0.0904189909572475,-0.0596137531101703,-0.1469348073005676,-0.0507734790444374,-0.2021941661110044,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090418994,0.01,0.01,0.01,0.01,0.01,0.25238615,0.17223965,0.04300355,0.01000041,0.030552443,0.0175802,0.118328094,-0.2528974145805863,-1.0594661278222457
0.32,-809381824.0,0.0486410005923215,-0.080398790538311,-0.1501825153827667,-0.0060607641935348,-0.1155135787617458,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048641,0.01,0.01,0.01,0.01,0.01,0.25238615,0.15783995,0.03946772,0.010000369,0.028416835,0.01681817,0.118328094,-0.2615238504819602,-0.7067929343419703
0.33,-809381824.0,-0.0345220400274758,-0.0818145051598548,-0.141515776515007,0.0416494980454444,-0.0425098418610594,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041649498,0.01,0.01,0.25238615,0.13886467,0.036338054,0.010000332,0.037176777,0.016134191,0.118328094,-0.2666223369358407,-0.3623731298795875
0.3400000000000001,-809381824.0,-0.1359233319464401,-0.0689268857240676,-0.1242828145623207,-0.0225911140441894,0.0466403833469468,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046640385,0.01,0.25238615,0.121901594,0.033557173,0.0100003,0.03621756,0.02873468,0.118328094,-0.268239651528496,-0.0216116894655125
0.3500000000000001,-809381824.0,-0.1348779648542404,-0.0478738620877265,-0.1046319976449012,-0.0180544964969158,0.0511866845169558,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051186685,0.01,0.25238615,0.1076898,0.031092504,0.01000027,0.0334565,0.03878992,0.118328094,-0.2666270141915915,0.296311230264383
0.3600000000000001,-809381824.0,-0.1222403943538665,-0.0234178397804498,-0.0848979204893112,-0.02077142521739,0.0232037848210768,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023203785,0.01,0.25238615,0.095630035,0.02889942,0.010000244,0.031003257,0.039509777,0.118328094,-0.2621669553958889,0.5507201676349622
0.3700000000000001,-809381824.0,-0.1048264354467392,-0.0020876619964838,-0.0700514763593673,-0.0322789214551448,-0.0210014926472175,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25238615,0.085317224,0.026945088,0.01000022,0.028819915,0.036555532,0.118328094,-0.255651367583289,0.7170589603404536
0.3799999999999999,-809381824.0,-0.0903712213039398,0.0396738164126873,-0.0482614785432815,-0.0457145571708679,-0.0774512734751077,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039673816,0.01,0.01,0.01,0.01,0.25238615,0.07644183,0.035544127,0.010000198,0.026874192,0.033756852,0.118328094,-0.2478959558886703,0.8096430678965416
0.3899999999999999,-809381824.0,-0.0856749564409256,0.0106297619640827,-0.0267027094960212,-0.066124752163887,-0.1243924636672577,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010629762,0.01,0.01,0.01,0.01,0.25238615,0.06876138,0.03386007,0.010000179,0.025138155,0.031270318,0.118328094,-0.2396750367486291,0.8234546331318356
0.3999999999999999,-809381824.0,-0.0534206932743789,0.0619257763028144,-0.015557263046503,-0.0841559320688247,-0.1468780193862537,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061925776,0.01,0.01,0.01,0.01,0.25238615,0.06209137,0.052924376,0.010000161,0.023589091,0.029060004,0.118328094,-0.2315580798740372,0.7917656712145789
0.4099999999999999,-809381824.0,0.0355270908638118,0.0132190603762865,-0.0251786224544048,-0.0976689830422401,-0.1999977102194395,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03552709,0.01321906,0.01,0.01,0.01,0.01,0.25238615,0.057298664,0.050548594,0.010000145,0.02220238,0.027087903,0.118328094,-0.2242141783204968,0.680039887983001
0.4199999999999999,-809381824.0,0.1187795145202454,0.048204768449068,-0.0229584649205207,-0.1047139763832092,-0.2957091543930719,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11877952,0.04820477,0.01,0.01,0.01,0.01,0.25238615,0.08390373,0.049587023,0.010000131,0.020961681,0.025328739,0.118328094,-0.2182420167390446,0.5289378493520026
0.4299999999999999,-809381824.0,0.1681217930180635,0.0688858926296234,-0.0264311172068119,-0.1047505661845207,-0.407309353351593,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681218,0.06888589,0.01,0.01,0.01,0.01,0.25238615,0.12307716,0.06218828,0.010000118,0.019852238,0.023759946,0.118328094,-0.2140603087356141,0.3095745052984689
0.4399999999999999,-809381824.0,0.2254975610897489,0.0372206717729568,-0.0342618003487587,-0.098616674542427,-0.4001742601394653,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22549756,0.03722067,0.01,0.01,0.01,0.01,0.25238615,0.17549834,0.060418967,0.010000106,0.018858409,0.022358006,0.118328094,-0.2128331702526302,-0.0582053185672461
0.4499999999999999,-809381824.0,0.2054533253459581,0.040870763361454,-0.0472083762288093,-0.0840290710330009,-0.3855883479118347,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20545332,0.040870763,0.01,0.01,0.01,0.01,0.25238615,0.19700046,0.05819544,0.010000096,0.017966397,0.02110236,0.118328094,-0.2160753515823513,-0.5474147466432773
0.4599999999999999,-809381824.0,0.1814758233334505,0.0269789956510067,-0.0636746063828468,-0.0621252506971359,-0.3644157946109772,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147582,0.026978996,0.01,0.01,0.01,0.01,0.25238615,0.20172797,0.05491973,0.010000086,0.017165776,0.019977516,0.118328094,-0.2241154910109431,-0.9836993214057445
0.47,-809381824.0,0.1386134343431357,0.0005773687735199,-0.0960315391421318,-0.0256840214133262,-0.3298125565052032,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13861343,0.01,0.01,0.01,0.01,0.01,0.25238615,0.19521831,0.050176267,0.010000078,0.016447548,0.018970175,0.118328094,-0.2354349978205005,-1.221285244333418
0.48,-809381824.0,0.103351628050386,-0.0337918847799301,-0.1206396073102951,0.0475318953394889,-0.2529432773590088,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10335163,0.01,0.01,0.047531895,0.01,0.01,0.25238615,0.18357846,0.04580931,0.010000071,0.038038507,0.018067226,0.118328094,-0.2480318369722308,-1.2518847378594775
0.49,-809381824.0,0.0886352953327,-0.0659258142113685,-0.1451296210289001,-0.0627716183662414,-0.1782255760657637,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088635296,0.01,0.01,0.01,0.01,0.01,0.25238615,0.17051427,0.041954838,0.010000063,0.03654221,0.017256664,0.118328094,-0.2593806370974312,-1.0002846126273148
0.5,-809381824.0,0.0326551334143778,-0.0844089537858963,-0.1538359820842743,-0.0182465203106403,-0.0966507415006616,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032655135,0.01,0.01,0.01,0.01,0.01,0.25238615,0.15472683,0.038544245,0.0100000575,0.03374635,0.016528577,0.118328094,-0.2670880110042935,-0.5793655965163483
0.51,-809381824.0,-0.0548839451159867,-0.0813636481761932,-0.1393361985683441,0.0236626788973808,-0.0237422126717246,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023662679,0.01,0.01,0.25238615,0.13559343,0.03552111,0.010000052,0.032489594,0.01587446,0.118328094,-0.2705548400285098,-0.1795741772615687
0.52,-809381824.0,-0.1389407515525818,-0.0625974386930465,-0.1173955202102661,0.0140908397734165,0.0647086309118146,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01409084,0.06470863,0.01,0.25238615,0.11924574,0.032841135,0.010000046,0.030689882,0.037381344,0.118328094,-0.2706427886887359,0.1110620094883469
0.53,-809381824.0,-0.1294330358505249,-0.0390358045697212,-0.0970723628997802,-0.0011991560459136,0.0140924134430432,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014092414,0.01,0.25238615,0.105456926,0.030457309,0.010000042,0.028583393,0.037939455,0.118328094,-0.2682592695825877,0.3333855770126001
0.54,-809381824.0,-0.1157298386096954,-0.0188887882977724,-0.0808867439627647,-0.0163609758019447,0.0263137790736898,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02631378,0.01,0.25238615,0.093715675,0.028332267,0.010000038,0.026662057,0.03873692,0.118328094,-0.2639279932354646,0.4992846423859521
0.55,-809381824.0,-0.1017589420080185,0.0035052374005317,-0.0681878179311752,-0.031246080994606,-0.0289161296062561,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25238615,0.083665326,0.026438095,0.010000034,0.024947697,0.035959955,0.118328094,-0.2582411884327382,0.6160633735849216
0.56,-809381824.0,-0.0939990803599357,0.0389848425984382,-0.0510462522506713,-0.044099997729063,-0.082447135845724,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038984843,0.01,0.01,0.01,0.01,0.25238615,0.074988626,0.03466323,0.0100000305,0.023413682,0.033221144,0.118328094,-0.2515198932682864,0.7066553265209662
0.5700000000000001,-809381824.0,-0.0926945358514785,0.0041030626744031,-0.0343762971460819,-0.0616996176540851,-0.1217339846533949,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25238615,0.067491524,0.03331158,0.010000028,0.022044493,0.03079159,0.118328094,-0.2442104259408768,0.7405130773529728
0.5800000000000001,-809381824.0,-0.0312567084755516,0.0445049777626991,-0.0311221703886985,-0.078902281820774,-0.1433960501325115,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044504978,0.01,0.01,0.01,0.01,0.25238615,0.060969125,0.04058471,0.010000025,0.020819366,0.028629355,0.118328094,-0.2367601214016199,0.7456260568148518
0.5900000000000001,-809381824.0,0.0583720940530719,0.0265118293464183,-0.0215895064175128,-0.0926410555839538,-0.2143216664808048,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058372095,0.02651183,0.01,0.01,0.01,0.01,0.25238615,0.057303507,0.040318813,0.010000022,0.019719334,0.026697015,0.118328094,-0.2294746183903885,0.7104069338841575
0.6000000000000001,-809381824.0,0.1429670398077338,0.0595400221645832,-0.0107299648225307,-0.1022656708955764,-0.3216172491999072,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14296705,0.059540022,0.01,0.01,0.01,0.01,0.25238615,0.098916456,0.053262655,0.01000002,0.018739702,0.024983976,0.118328094,-0.2227884775073652,0.6140224670754766
0.6100000000000001,-809381824.0,0.1879089410593218,0.0299398601055145,-0.0258310511708259,-0.1068180799484252,-0.4054365754127502,-4655161016320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18790895,0.02993986,0.01,0.01,0.01,0.01,0.25238615,0.13957614,0.051542573,0.010000018,0.017861199,0.023453617,0.118328094,-0.2179663602293787,0.3393161923059571
