time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630316672.0,-0.1009442955255508,0.028308305889368,-0.0528540387749671,-0.0482008978724479,0.0047297775930545,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028308306,0.01,0.01,0.01,0.01,0.4129006,0.07326623,0.027630957,0.010001766,0.024185557,0.020451404,0.22457181,-0.234739869235021,0.4480203111573185
0.1200000000000001,-630316672.0,-0.1045319288969039,0.0238284859806299,-0.0540427863597869,-0.0551505088806152,-0.0110082428457852,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023828486,0.01,0.01,0.01,0.01,0.4129006,0.065960355,0.027475292,0.0100015905,0.022729035,0.019388596,0.22457181,-0.2296074348229079,0.5553203413507217
0.1299999999999999,-630316672.0,-0.106111466884613,0.0400573164224624,-0.0316340439021587,-0.0676062628626823,-0.0500742976655557,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040057316,0.01,0.01,0.01,0.01,0.4129006,0.059612814,0.03578192,0.010001433,0.021428501,0.018437613,0.22457181,-0.2234407385193686,0.6541227781113902
0.1399999999999999,-630316672.0,-0.1071912795305252,0.0145134329795837,-0.0328673832118511,-0.0821641683578491,-0.0936050295409832,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014513433,0.01,0.01,0.01,0.01,0.4129006,0.05408354,0.034729023,0.010001292,0.020267747,0.017587231,0.22457181,-0.2165783777137876,0.7016314163650086
0.1499999999999999,-630316672.0,-0.109067678451538,0.0473582111299037,-0.022927276790142,-0.0961780920624733,-0.1294296755150121,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04735821,0.01,0.01,0.01,0.01,0.4129006,0.04923307,0.04293641,0.010001165,0.019228002,0.016824245,0.22457181,-0.2094907745098069,0.7087101829674215
0.1599999999999999,-630316672.0,-0.1122684851288795,0.0339423865079879,-0.0173010304570198,-0.1076813042163848,-0.1518892221057559,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033942387,0.01,0.01,0.01,0.01,0.4129006,0.04495446,0.043178536,0.010001049,0.018294005,0.01613786,0.22457181,-0.2025864295821254,0.671729896932637
0.1699999999999999,-630316672.0,-0.0530241849836104,0.0607705228030681,-0.0154330804944038,-0.1154149994254112,-0.1713613319140529,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060770523,0.01,0.01,0.01,0.01,0.4129006,0.041193604,0.054657295,0.010000946,0.01745898,0.01552337,0.22457181,-0.1962047835837639,0.609000724718291
0.1799999999999999,-630316672.0,0.0055563974054165,0.042866725474596,-0.0160970725119113,-0.1190202236175537,-0.2184861837429592,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042866725,0.01,0.01,0.01,0.01,0.4129006,0.03784769,0.055195298,0.010000853,0.016705643,0.014968363,0.22457181,-0.1906648354698881,0.5160764443650838
0.1899999999999999,-630316672.0,0.0690111529617917,0.0616539865732193,-0.0192818120121955,-0.118519902229309,-0.2827822368443695,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06901115,0.061653987,0.01,0.01,0.01,0.01,0.4129006,0.049746174,0.058976017,0.010000768,0.016032062,0.014471562,0.22457181,-0.1861030579313751,0.4138145845488287
0.1999999999999999,-630316672.0,0.0988451533102544,0.0626296326518058,-0.0231952853500843,-0.1153202429413795,-0.3589252325405189,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098845154,0.06262963,0.01,0.01,0.01,0.01,0.4129006,0.072581135,0.061468773,0.010000693,0.015428623,0.014026055,0.22457181,-0.1826694798535343,0.2791399119949895
0.2099999999999999,-630316672.0,0.1489444876296163,0.063876673579216,-0.0283332765102386,-0.1097407415509224,-0.4136480391025543,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894448,0.06387667,0.01,0.01,0.01,0.01,0.4129006,0.11008703,0.06307486,0.010000625,0.0148868095,0.013625699,0.22457181,-0.1809387611714576,0.0742036139354011
0.2199999999999999,-630316672.0,0.1749077333501142,0.0602424778044223,-0.0360529199242591,-0.1001177951693534,-0.4032559692859649,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17490773,0.060242478,0.01,0.01,0.01,0.01,0.4129006,0.14429353,0.0629051,0.010000563,0.014399309,0.0132652,0.22457181,-0.1817938698172366,-0.2230114432234247
0.2299999999999999,-630316672.0,0.1879559799008081,0.051257487386465,-0.0468574799597263,-0.0845368802547454,-0.3869154453277588,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18795598,0.051257487,0.01,0.01,0.01,0.01,0.4129006,0.17107959,0.06172104,0.010000507,0.013960846,0.012940738,0.22457181,-0.186037036876661,-0.5823186517508919
0.24,-630316672.0,0.1816853400327257,0.0355383232235908,-0.0636558383703231,-0.0673552826046943,-0.3693535029888153,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18168534,0.035538323,0.01,0.01,0.01,0.01,0.4129006,0.18251765,0.059072956,0.010000458,0.013566297,0.012648592,0.22457181,-0.1938468504627351,-0.9188186633193148
0.25,-630316672.0,0.1650407807411666,0.007773008197546,-0.0924992710351944,-0.0260533392429351,-0.3271421194076538,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16504078,0.01,0.01,0.01,0.01,0.01,0.4129006,0.18290542,0.054028794,0.010000412,0.013211653,0.012385843,0.22457181,-0.2045288867610727,-1.1688600943386078
0.26,-630316672.0,0.1383994702832319,-0.0207015611231327,-0.120782658457756,0.030147336423397,-0.2699695527553558,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13839947,0.01,0.01,0.030147336,0.01,0.01,0.4129006,0.17835408,0.049191583,0.010000372,0.024792055,0.012149436,0.22457181,-0.2171376106369814,-1.304982127030743
0.27,-630316672.0,0.1103942427601904,-0.0508658848702907,-0.142158955335617,-0.0597581602632999,-0.2472388446331024,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039424,0.01,0.01,0.01,0.01,0.01,0.4129006,0.17013939,0.04493682,0.010000335,0.024162432,0.011936687,0.22457181,-0.229881608702895,-1.2163670904459365
0.28,-630316672.0,0.0930149966023385,-0.0746992826461792,-0.1500010192394256,-0.0008073523640632,-0.2472590506076812,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093015,0.01,0.01,0.01,0.01,0.01,0.4129006,0.16019268,0.04117871,0.010000302,0.022715157,0.011744955,0.22457181,-0.2407647054835369,-0.9813805504409052
0.29,-630316672.0,0.0863126374167808,-0.0840988457202911,-0.1427592933177948,0.0546558946371078,-0.2146032633861134,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631264,0.01,0.01,0.054655895,0.01,0.01,0.4129006,0.15060206,0.037859496,0.010000273,0.044839956,0.011572491,0.22457181,-0.2491281331754351,-0.705007126946636
0.3,-630316672.0,0.0539897271621547,-0.0807260051369667,-0.1311301738023758,-0.056399043649435,-0.1669440726735322,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053989727,0.01,0.01,0.01,0.01,0.01,0.4129006,0.1396589,0.03491379,0.010000246,0.04304803,0.011416976,0.22457181,-0.2540964255512261,-0.32498285769723
0.31,-630316672.0,0.0042265329228374,-0.0652902349829673,-0.1173432171344757,-0.0323473736643791,-0.1212966428478684,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4129006,0.12518378,0.032296486,0.010000221,0.03950661,0.011276802,0.22457181,-0.2551163782490706,0.0567178536635628
0.32,-630316672.0,-0.0566099334433058,-0.0408720448613166,-0.0967186242341995,-0.0236596129834651,-0.067138254995008,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4129006,0.11048835,0.029973986,0.0100002,0.03637825,0.011150771,0.22457181,-0.2529027464129417,0.3330220107584588
0.33,-630316672.0,-0.1234095394611358,-0.0155569855123758,-0.0770995542407035,-0.0273613967001438,0.0008815450933108,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4129006,0.09804375,0.027906721,0.01000018,0.03360465,0.0110372845,0.22457181,-0.2487439492853762,0.4631220310588502
0.3400000000000001,-630316672.0,-0.1060264110565185,0.0041942801326513,-0.0652625858783721,-0.03674341365695,0.0553982860196148,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055398285,0.01,0.4129006,0.087411955,0.026062926,0.010000163,0.03113947,0.033748537,0.22457181,-0.2438904838395639,0.4999442143784915
0.3500000000000001,-630316672.0,-0.0959504321217536,0.0319053679704666,-0.0558701530098915,-0.04591790959239,-0.0826369536193754,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031905368,0.01,0.01,0.01,0.01,0.4129006,0.0782563,0.03003435,0.010000146,0.028942628,0.034267083,0.22457181,-0.2384781484995735,0.5845011509076282
0.3600000000000001,-630316672.0,-0.0942568778991699,0.0181842949241399,-0.0409830883145332,-0.0564120560884475,-0.0447108201853487,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018184295,0.01,0.01,0.01,0.01,0.4129006,0.07028617,0.029485341,0.010000132,0.02697387,0.031710967,0.22457181,-0.2319513282976114,0.6961384023310732
0.3700000000000001,-630316672.0,-0.0941594541072845,0.0497786365449428,-0.0379709340631961,-0.0715846568346023,-0.0562005224453567,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049778637,0.01,0.01,0.01,0.01,0.4129006,0.06341099,0.043106288,0.010000119,0.02522704,0.029449945,0.22457181,-0.2244224089292389,0.7901982103134125
0.3799999999999999,-630316672.0,-0.0956590548157692,0.0131869036704301,-0.0243544913828372,-0.0875678807497024,-0.0908599291649882,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013186904,0.01,0.01,0.01,0.01,0.4129006,0.057411216,0.041473847,0.010000107,0.023666428,0.027435176,0.22457181,-0.2163456834921299,0.8083294658564057
0.3899999999999999,-630316672.0,-0.0986390933394432,0.0527283623814582,-0.0142080783843994,-0.1023419573903083,-0.1259161702739625,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052728362,0.01,0.01,0.01,0.01,0.4129006,0.052158147,0.048725393,0.010000097,0.022271315,0.02563824,0.22457181,-0.2084597714360389,0.7667167428756023
0.3999999999999999,-630316672.0,-0.1042105332016944,0.0496499240398407,-0.0113416202366352,-0.1128412336111068,-0.150063037034476,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049649924,0.01,0.01,0.01,0.01,0.4129006,0.04752951,0.049700134,0.010000087,0.021019693,0.024029383,0.22457181,-0.2012676884461789,0.6815400733498319
0.4099999999999999,-630316672.0,-0.0752026440015539,0.0738197863101959,-0.012869942933321,-0.1179880872368812,-0.1601548113544798,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07381979,0.01,0.01,0.01,0.01,0.4129006,0.043468144,0.06547708,0.010000079,0.019902762,0.022596404,0.22457181,-0.195011952005493,0.5788023638585413
0.4199999999999999,-630316672.0,-0.0173938255218106,0.0478964634239673,-0.0161588974297046,-0.1185945272445678,-0.192823206089349,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047896463,0.01,0.01,0.01,0.01,0.4129006,0.039863188,0.06584128,0.010000071,0.018897414,0.021308636,0.22457181,-0.1900110543940114,0.4452298526671553
0.4299999999999999,-630316672.0,0.0419854035572786,0.0652114450931549,-0.0218634419143199,-0.1148144900798797,-0.2472474699051894,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041985404,0.065211445,0.01,0.01,0.01,0.01,0.4129006,0.039048705,0.06529602,0.010000064,0.017996665,0.020156583,0.22457181,-0.1863801828367416,0.3141453298786042
0.4399999999999999,-630316672.0,0.0957463927640092,0.074153259396553,-0.0281874071806669,-0.1081928983330726,-0.3156268404944258,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574639,0.07415326,0.01,0.01,0.01,0.01,0.4129006,0.06609016,0.07079083,0.0100000575,0.017192869,0.019129965,0.22457181,-0.1838214119994732,0.2101520598903145
0.4499999999999999,-630316672.0,0.1155039900539394,0.0645128637552261,-0.0334807895123958,-0.1013601720333099,-0.3943652071019966,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11550399,0.064512864,0.01,0.01,0.01,0.01,0.4129006,0.08808063,0.070532836,0.010000052,0.016472027,0.018210402,0.22457181,-0.1824610837275076,0.0659050697076468
0.4599999999999999,-630316672.0,0.1759863384712336,0.0646692588925361,-0.0393692702054977,-0.0933747068047523,-0.3949261605739593,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598633,0.06466926,0.01,0.01,0.01,0.01,0.4129006,0.13327403,0.06985669,0.010000046,0.015823625,0.017384112,0.22457181,-0.1829039926084296,-0.1407218177646419
0.47,-630316672.0,0.1722021591007204,0.0579767413437366,-0.0472343973815441,-0.0820397809147834,-0.3835313022136688,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220215,0.05797674,0.01,0.01,0.01,0.01,0.4129006,0.15618183,0.06859094,0.010000042,0.015241255,0.016642684,0.22457181,-0.1858807389801156,-0.4296868529714159
0.48,-630316672.0,0.1869133991875519,0.0450033657252788,-0.0587130449712276,-0.0700654089450836,-0.3718456923961639,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869134,0.045003366,0.01,0.01,0.01,0.01,0.4129006,0.1772308,0.06613945,0.010000038,0.014717451,0.015976386,0.22457181,-0.1919388175372278,-0.7333088413944889
0.49,-630316672.0,0.1681329943893683,0.0238032974302768,-0.0819426253437995,-0.0422245636582374,-0.3436406552791595,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813299,0.023803297,0.01,0.01,0.01,0.01,0.4129006,0.18153498,0.061735272,0.010000034,0.0142466435,0.015377963,0.22457181,-0.2007797460641504,-0.9869039032228346
0.5,-630316672.0,0.1482852637807994,-0.0029232706874608,-0.1069708615541458,0.0067583099007606,-0.2925563752651214,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14828527,0.01,0.01,0.01,0.01,0.01,0.4129006,0.1787025,0.05619422,0.0100000305,0.013823346,0.014840305,0.22457181,-0.2117656392748114,-1.1715017074661782
0.51,-630316672.0,0.1224271662955078,-0.0295703113079071,-0.1288960129022598,0.0389046147465705,-0.2585382759571075,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122427166,0.01,0.01,0.038904615,0.01,0.01,0.4129006,0.1722354,0.051100962,0.010000028,0.03122648,0.014358168,0.22457181,-0.2240280832391346,-1.2389183860794153
0.52,-630316672.0,0.1001868160567407,-0.0557636767625808,-0.1435669958591461,-0.0718233212828636,-0.2450850903987884,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018682,0.01,0.01,0.01,0.01,0.01,0.4129006,0.16315636,0.04662267,0.010000025,0.03016419,0.013924602,0.22457181,-0.2356610061987629,-1.0657178374565592
0.53,-630316672.0,0.0908706876944127,-0.0731238946318626,-0.1358582973480224,-0.0269131232053041,-0.2207525006584542,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090870686,0.01,0.01,0.01,0.01,0.01,0.4129006,0.15359193,0.04266884,0.010000023,0.028072888,0.013534153,0.22457181,-0.2445084310360986,-0.7325042916954979
0.54,-630316672.0,0.0649703568374508,-0.0739331319928169,-0.1324106454849243,0.0242631360888481,-0.1758650571156449,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06497036,0.01,0.01,0.024263136,0.01,0.01,0.4129006,0.14340657,0.03917026,0.01000002,0.027403504,0.013182488,0.22457181,-0.249939383220967,-0.4134054290865993
0.55,-630316672.0,0.0181885624038686,-0.0614995770156383,-0.1171967089176178,0.0118121355772018,-0.1296952391727587,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018188562,0.01,0.01,0.011812136,0.01,0.01,0.4129006,0.12968674,0.036076006,0.010000018,0.025970602,0.012866401,0.22457181,-0.252665477268808,-0.1767911218426414
0.56,-630316672.0,-0.0419137685411346,-0.0444965362548828,-0.1035042554140091,0.0024624355137348,-0.0710801368582675,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4129006,0.11439549,0.033330828,0.010000017,0.02435633,0.0125819435,0.22457181,-0.2535081158545946,-0.0242236506274109
0.5700000000000001,-630316672.0,-0.1192793165614004,-0.0279812309890985,-0.0914387181401252,-0.0089427568018436,-0.0001701061217254,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4129006,0.10133164,0.030891225,0.010000015,0.022888593,0.012325908,0.22457181,-0.2532149286424107,0.0634264509690029
0.5800000000000001,-630316672.0,-0.1262161135673523,-0.0151447979733347,-0.0823390707373619,-0.0193669851869344,0.0688368574236099,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06883686,0.01,0.4129006,0.09022118,0.028723028,0.010000014,0.02157764,0.041729826,0.22457181,-0.252228146349899,0.1320781167171502
0.5900000000000001,-630316672.0,-0.1213492751121521,-0.0073506468906998,-0.0761122182011604,-0.0278742332011461,-0.0587510821408023,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4129006,0.08068824,0.026790848,0.010000012,0.020404259,0.04141898,0.22457181,-0.2501397081903758,0.2877541396620636
0.6000000000000001,-630316672.0,-0.1181391179561615,0.0047988016158342,-0.0707136541604995,-0.0371327809989452,-0.0147827704768132,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4129006,0.07243545,0.025062831,0.010000011,0.019350829,0.03806639,0.22457181,-0.246039852349753,0.5064563701499312
0.6100000000000001,-630316672.0,-0.112914890050888,0.0280800871551036,-0.0593431331217289,-0.0488298237323761,-0.0234068460911144,-3029805563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028080087,0.01,0.01,0.01,0.01,0.4129006,0.06522266,0.026953695,0.01000001,0.018400973,0.03507638,0.22457181,-0.2396026637762599,0.7233179661129518
