time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-759231360.0,0.1428586385536496,0.0066828336566686,-0.0976245999336242,-0.0189452916383743,-0.3204905390739441,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14285864,0.01,0.01,0.01,0.01,0.01,0.2832223,0.18934266,0.0592057,0.010016573,0.015145371,0.02087297,0.22407128,-0.215643300201213,-1.1722069581484968
0.1200000000000001,-759231360.0,0.110468137909283,-0.0231290981173515,-0.1258642375469207,0.040223978459835,-0.2534684240818023,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110468134,0.01,0.01,0.04022398,0.01,0.01,0.2832223,0.17977509,0.053743225,0.010014943,0.032510247,0.019772973,0.22407128,-0.2277734165792304,-1.2126080163304305
0.1299999999999999,-759231360.0,0.0926197695165126,-0.0507516041398048,-0.1423172205686569,-0.0655677169561386,-0.2366223037242889,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261977,0.01,0.01,0.01,0.01,0.01,0.2832223,0.16817574,0.048948,0.010013473,0.031307433,0.018787049,0.22407128,-0.2389702640383888,-1.0075115802379884
0.1399999999999999,-759231360.0,0.0737183081851293,-0.0678319260478019,-0.1376290321350097,-0.0230510625988245,-0.1573317399311485,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07371831,0.01,0.01,0.01,0.01,0.01,0.2832223,0.15664247,0.04471967,0.010012146,0.029091155,0.01790166,0.22407128,-0.2470969543680538,-0.653108828369589
0.1499999999999999,-759231360.0,0.0096487882210604,-0.0674405097961425,-0.1273735016584396,0.0225457623600959,-0.0969648917739811,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022545762,0.01,0.01,0.2832223,0.14051384,0.040986616,0.01001095,0.028217493,0.017107029,0.22407128,-0.2517053767886399,-0.3247463773916872
0.1599999999999999,-759231360.0,-0.0740021101946288,-0.0540771000087261,-0.1141803860664367,0.0097182057797908,-0.0229203798194534,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832223,0.123342074,0.03768552,0.010009872,0.026500871,0.01639393,0.22407128,-0.2535107990911348,-0.0814986851475583
0.1699999999999999,-759231360.0,-0.1327548623085022,-0.0360725969076156,-0.0988846719264984,-0.0006307661533355,0.0710170354159643,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071017034,0.01,0.2832223,0.10891765,0.034760926,0.0100088995,0.024805536,0.040943615,0.22407128,-0.253397802295687,0.0734177917378807
0.1799999999999999,-759231360.0,-0.1244339197874069,-0.0186939649283885,-0.085961990058422,-0.013846194371581,-0.00578580839296,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832223,0.09668553,0.0321644,0.010008024,0.023291133,0.040933087,0.22407128,-0.2518469214186511,0.2255471306842294
0.1899999999999999,-759231360.0,-0.1159934252500534,-0.0067730350419878,-0.0756902173161506,-0.0264064222574234,0.0112293042710437,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011229305,0.01,0.2832223,0.08614327,0.029840183,0.01000723,0.021928523,0.038610555,0.22407128,-0.2485542064096889,0.3933857680263467
0.1999999999999999,-759231360.0,-0.1071276068687439,0.0119570698589086,-0.0665209889411926,-0.039509255439043,-0.0251943348305573,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01195707,0.01,0.01,0.01,0.01,0.2832223,0.07707674,0.027924603,0.010006513,0.020708658,0.035589784,0.22407128,-0.2436551786311835,0.5449875956205767
0.2099999999999999,-759231360.0,-0.1011038720607757,0.0412516072392463,-0.0562369376420974,-0.0517297461628913,-0.0744840002355642,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041251607,0.01,0.01,0.01,0.01,0.2832223,0.06929807,0.036547195,0.010005871,0.019622598,0.03289522,0.22407128,-0.2374347151253737,0.6735165980847193
0.2199999999999999,-759231360.0,-0.0994401425123214,0.0096349166706204,-0.0372539386153221,-0.0696461722254753,-0.1145991849487811,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832223,0.062547825,0.03495983,0.0100052925,0.018650416,0.030503044,0.22407128,-0.2302965250255023,0.7322882104639411
0.2299999999999999,-759231360.0,-0.0692692968649059,0.0481841452419757,-0.03191589564085,-0.0882452130317688,-0.1357510866443978,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048184145,0.01,0.01,0.01,0.01,0.2832223,0.056656454,0.043611728,0.010004771,0.017778652,0.028373536,0.22407128,-0.222907276167975,0.736973336328802
0.24,-759231360.0,0.013791933415236,0.0304113924503326,-0.0233506150543689,-0.1028937846422195,-0.1841014381965995,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013791934,0.030411392,0.01,0.01,0.01,0.01,0.2832223,0.05162097,0.043388624,0.010004301,0.016995383,0.02647248,0.22407128,-0.2157791467848863,0.6884142719168561
0.25,-759231360.0,0.0962754927655024,0.0610170513391494,-0.0194000862538814,-0.1119837909936904,-0.2721440123900926,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627549,0.06101705,0.01,0.01,0.01,0.01,0.2832223,0.069346875,0.054766152,0.010003877,0.016294198,0.024780784,0.22407128,-0.2092987877370294,0.6088062434575459
0.26,-759231360.0,0.1408523997710468,0.0395366549491882,-0.0201906897127628,-0.1155318170785904,-0.3805914284713741,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408524,0.039536655,0.01,0.01,0.01,0.01,0.2832223,0.10241033,0.054024767,0.010003496,0.015664833,0.023270277,0.22407128,-0.2041227533762006,0.423029515427095
0.27,-759231360.0,0.2075751934045237,0.0589519292116165,-0.0257487595081329,-0.1125272288918495,-0.4074404537677765,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20757519,0.05895193,0.01,0.01,0.01,0.01,0.2832223,0.15462925,0.05719146,0.010003152,0.015099403,0.021919522,0.22407128,-0.2015135233722945,0.1048193806773087
0.28,-759231360.0,0.2050821586968944,0.0504045598208904,-0.0373205132782459,-0.1002375409007072,-0.3971059322357178,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20508216,0.05040456,0.01,0.01,0.01,0.01,0.2832223,0.18440658,0.05669789,0.010002842,0.014591006,0.020710044,0.22407128,-0.2028970575893037,-0.352359887719245
0.29,-759231360.0,0.1948280183421528,0.0382087007164955,-0.0533983595669269,-0.0776045620441436,-0.3767827451229095,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19482802,0.0382087,0.01,0.01,0.01,0.01,0.2832223,0.19737338,0.054869164,0.010002562,0.014133166,0.019624855,0.22407128,-0.2091929781870203,-0.8312844266827788
0.3,-759231360.0,0.1612763497707163,0.0163538251072168,-0.0787630155682563,-0.0512135401368141,-0.352414458990097,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16127636,0.016353825,0.01,0.01,0.01,0.01,0.2832223,0.19470426,0.050888613,0.01000231,0.013722085,0.01865382,0.22407128,-0.2195175646901692,-1.164665089649271
0.31,-759231360.0,0.1237218289944052,-0.017814440652728,-0.1147915571928024,0.0144491121172904,-0.2865417897701263,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12372183,0.01,0.01,0.014449112,0.01,0.01,0.2832223,0.18664533,0.046505332,0.010002082,0.014223456,0.017782457,0.22407128,-0.2321451074715563,-1.3179943498502795
0.32,-759231360.0,0.0956551382058792,-0.0525646656751632,-0.1435323357582092,0.0424634106457233,-0.2313694208860397,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095655136,0.01,0.01,0.04246341,0.01,0.01,0.2832223,0.17477496,0.042570625,0.010001877,0.033942986,0.017001288,0.22407128,-0.2453911141431941,-1.292996181083039
0.33,-759231360.0,0.0770059249954075,-0.0820544883608818,-0.1495122611522674,-0.0652188882231712,-0.157677929386017,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07700592,0.01,0.01,0.01,0.01,0.01,0.2832223,0.16201888,0.0390905,0.010001693,0.032802716,0.016299533,0.22407128,-0.2569445686426149,-1.009744681115927
0.3400000000000001,-759231360.0,0.0165215833737027,-0.095761239528656,-0.1546969264745712,-0.0205295756459236,-0.0880428117906709,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016521584,0.01,0.01,0.01,0.01,0.01,0.2832223,0.14562847,0.036005687,0.010001526,0.03042174,0.015668793,0.22407128,-0.2646550812038782,-0.5777714577238725
0.3500000000000001,-759231360.0,-0.0651538852991384,-0.0879243463277816,-0.1388543546199798,0.0209585502743721,-0.0220747980981363,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02095855,0.01,0.01,0.2832223,0.12772879,0.033268485,0.010001376,0.029279899,0.015102095,0.22407128,-0.2680760003616895,-0.1724628822337738
0.3600000000000001,-759231360.0,-0.1437467336654663,-0.0659726038575172,-0.1163616925477981,0.0103465728461742,0.0593683149916445,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010346573,0.059368316,0.01,0.2832223,0.11263077,0.030838426,0.01000124,0.027454194,0.0345397,0.22407128,-0.2680552010248887,0.1246059645864668
0.3700000000000001,-759231360.0,-0.1342503726482391,-0.0404706709086895,-0.0956683978438377,-0.0043020471930503,0.011974994420722,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011974994,0.01,0.2832223,0.099843785,0.028674241,0.010001118,0.025660401,0.03518218,0.22407128,-0.265522716130676,0.3481531093258462
0.3799999999999999,-759231360.0,-0.1203261017799377,-0.0189652107656002,-0.0795294493436813,-0.0207924079149961,0.0298044145897884,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029804414,0.01,0.2832223,0.088920586,0.026743237,0.010001008,0.02405332,0.036979116,0.22407128,-0.2610554160380753,0.5122556056893978
0.3899999999999999,-759231360.0,-0.1059775352478027,0.0036254506558179,-0.0663934648036956,-0.0357898436486721,-0.0210770062118564,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832223,0.07954231,0.025020314,0.010000909,0.02261704,0.034452293,0.22407128,-0.255242453403362,0.6289170380373087
0.3999999999999999,-759231360.0,-0.0976737886667251,0.0396359786391258,-0.0488696321845054,-0.0488595142960548,-0.0708973317655608,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03963598,0.01,0.01,0.01,0.01,0.2832223,0.07144031,0.03474074,0.010000819,0.021331897,0.03188634,0.22407128,-0.2484030688224343,0.7194997347597955
0.4099999999999999,-759231360.0,-0.0959540084004402,0.000599343329668,-0.0324790999293327,-0.0681920945644378,-0.1136527811489003,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832223,0.06440878,0.033472735,0.010000738,0.020181457,0.02960423,0.22407128,-0.2409702150235724,0.7535220096355293
0.4199999999999999,-759231360.0,-0.0811312185178605,0.0390163548290729,-0.0284851714968681,-0.0855334103107452,-0.1374816058810126,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039016355,0.01,0.01,0.01,0.01,0.2832223,0.05826652,0.037082292,0.010000666,0.019149063,0.027567973,0.22407128,-0.2334006214889389,0.7561441608806907
0.4299999999999999,-759231360.0,0.0043360335016698,0.0408710688352584,-0.0323590971529483,-0.0990799814462661,-0.1767737081528392,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04087107,0.01,0.01,0.01,0.01,0.2832223,0.052868675,0.039764836,0.0100006,0.018220194,0.025745122,0.22407128,-0.2259781625250365,0.7315450826486366
0.4399999999999999,-759231360.0,0.0879280838172821,0.0517241954803466,-0.0269388332962989,-0.1083502322435379,-0.2605038417559595,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08792809,0.051724195,0.01,0.01,0.01,0.01,0.2832223,0.06568406,0.047319062,0.010000541,0.017391227,0.024126243,0.22407128,-0.2188984375463294,0.6853006014308146
0.4499999999999999,-759231360.0,0.1335545148769367,0.0395094379782676,-0.0212924666702747,-0.1136877015233039,-0.3674663126061559,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13355452,0.039509438,0.01,0.01,0.01,0.01,0.2832223,0.097067714,0.04714396,0.010000488,0.016649712,0.022684325,0.22407128,-0.2127386826478833,0.5415295761899035
0.4599999999999999,-759231360.0,0.2079938308249559,0.0618251599371433,-0.0236073359847068,-0.1137031614780426,-0.4105348587036133,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20799384,0.06182516,0.01,0.01,0.01,0.01,0.2832223,0.15177174,0.05677069,0.010000439,0.015984604,0.021395791,0.22407128,-0.2087175447925672,0.2570914567703514
0.47,-759231360.0,0.2086351660183859,0.0384126082062721,-0.0330700501799583,-0.1050679236650466,-0.4029738903045654,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20863517,0.03841261,0.01,0.01,0.01,0.01,0.2832223,0.18416084,0.05537985,0.0100003965,0.015387123,0.020242095,0.22407128,-0.2085746802258855,-0.2156467633334684
0.48,-759231360.0,0.2022708668916426,0.0365505814552307,-0.0493651069700717,-0.0845294743776321,-0.3841842412948608,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20227087,0.03655058,0.01,0.01,0.01,0.01,0.2832223,0.20107976,0.053320304,0.010000357,0.014848914,0.019205859,0.22407128,-0.2138025029646242,-0.7548805677840376
0.49,-759231360.0,0.1685439655260229,0.0179160237312316,-0.0712557584047317,-0.0579858273267746,-0.3595914542675018,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16854396,0.017916024,0.01,0.01,0.01,0.01,0.2832223,0.19899791,0.04965308,0.010000322,0.014365818,0.018278249,0.22407128,-0.2237776634799635,-1.161496592853611
0.5,-759231360.0,0.1299401298566203,-0.0153283234685659,-0.1096997261047363,-0.000835258513689,-0.3047916889190674,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12994014,0.01,0.01,0.01,0.01,0.01,0.2832223,0.19115432,0.04543367,0.01000029,0.013931136,0.017445583,0.22407128,-0.2366135557921669,-1.3552605889354812
0.51,-759231360.0,0.0981052800005641,-0.0529022254049778,-0.1323111355304718,0.0648333579301834,-0.2284813225269317,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09810528,0.01,0.01,0.06483336,0.01,0.01,0.2832223,0.17891288,0.041627195,0.0100002615,0.04968367,0.016699396,0.22407128,-0.2503271697194112,-1.3358777980631935
0.52,-759231360.0,0.0774234602616886,-0.0857183337211608,-0.1563950926065445,-0.1020329222083091,-0.1536238328507545,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07742346,0.01,0.01,0.01,0.01,0.01,0.2832223,0.16552356,0.03825956,0.010000236,0.04734538,0.016029134,0.22407128,-0.261956410714134,-0.9708654139053908
0.53,-759231360.0,0.0178453990360146,-0.0995184183120727,-0.1582887917757034,-0.0320213362574577,-0.0871894101544252,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0178454,0.01,0.01,0.01,0.01,0.01,0.2832223,0.14845607,0.03527076,0.010000213,0.04330838,0.015426226,0.22407128,-0.2686333101299196,-0.4156038180493386
0.54,-759231360.0,-0.0600889594786534,-0.0860616415739059,-0.1354097574949264,-0.0035266317427158,-0.0283300322007396,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832223,0.13012753,0.032618225,0.010000192,0.039743245,0.014884588,0.22407128,-0.2697646173437451,0.1095576392517224
0.55,-759231360.0,-0.1361325532197952,-0.0556486062705516,-0.1060110032558441,0.0023300033062696,0.0474202133537692,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047420215,0.01,0.2832223,0.11468042,0.030262973,0.010000173,0.03659164,0.02840529,0.22407128,-0.2666394449747096,0.4497695350952762
0.56,-759231360.0,-0.1179439052939415,-0.0227389931678771,-0.08086858689785,-0.0126897506415843,0.0216008567648599,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021600857,0.01,0.2832223,0.10161347,0.028164892,0.010000156,0.033794973,0.02903215,0.22407128,-0.2611559220508686,0.609280265125525
0.5700000000000001,-759231360.0,-0.0963254421949386,0.0029045492410659,-0.0641178712248802,-0.0295691229403018,0.02256206253692,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022562062,0.01,0.2832223,0.09045071,0.026290974,0.01000014,0.031305578,0.030572975,0.22407128,-0.2547216321016464,0.6613377257743746
0.5800000000000001,-759231360.0,-0.0839179679751396,0.0440500639379024,-0.0442543104290962,-0.0431025810539722,-0.0333429125698416,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044050064,0.01,0.01,0.01,0.01,0.2832223,0.08086541,0.038248662,0.010000126,0.029088968,0.028611394,0.22407128,-0.2479574322347942,0.6839307512156197
0.5900000000000001,-759231360.0,-0.0846101269125938,-0.0011376454494893,-0.0315609127283096,-0.0587892234325408,-0.0838274051058082,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832223,0.07256044,0.0371915,0.010000114,0.027107622,0.026681947,0.22407128,-0.2411916639459671,0.666177495294734
0.6000000000000001,-759231360.0,-0.0912865325808525,0.0296076294034719,-0.0336164757609367,-0.0724914893507957,-0.1238707527401082,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02960763,0.01,0.01,0.01,0.01,0.2832223,0.06534661,0.03596323,0.010000103,0.025337728,0.02495796,0.22407128,-0.2347099081204409,0.6372575580447772
0.6100000000000001,-759231360.0,-0.0738744947959541,0.0591048337519168,-0.0381475836038589,-0.0824209451675415,-0.1426924736155858,-3033848872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059104834,0.01,0.01,0.01,0.01,0.2832223,0.059082728,0.0519689,0.010000093,0.023761218,0.023421977,0.22407128,-0.2284535397697956,0.6163780839706217
