time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-583316544.0,0.1393732783251964,-0.0274660475552082,-0.1269384920597076,0.0334648340940475,-0.263906180858612,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13937327,0.01,0.01,0.033464834,0.01,0.01,0.49563786,0.17454664,0.05018997,0.010002299,0.026984068,0.012422359,0.17170396,-0.2149220152321353,-1.3096537139895124
0.1699999999999999,-583316544.0,0.1138235976010107,-0.0552825219929218,-0.1442760229110717,-0.0732126161456108,-0.246840089559555,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1138236,0.01,0.01,0.01,0.01,0.01,0.49563786,0.1672411,0.045818128,0.010002073,0.026256446,0.0121824965,0.17170396,-0.2275627917392347,-1.1923759124647435
0.1799999999999999,-583316544.0,0.0969526214422725,-0.0761928707361221,-0.1491591185331344,-0.0234809014946222,-0.2492477893829345,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096952625,0.01,0.01,0.01,0.01,0.01,0.49563786,0.15830259,0.041955654,0.010001868,0.02458576,0.01196622,0.17170396,-0.237967895080669,-0.9136144936327582
0.1899999999999999,-583316544.0,0.0936695950013934,-0.0817773640155792,-0.134643867611885,0.0411842726171016,-0.2489074351861319,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366959,0.01,0.01,0.041184273,0.01,0.01,0.49563786,0.14973442,0.038542096,0.010001685,0.035719417,0.011771516,0.17170396,-0.2454204265214179,-0.6134336907319249
0.1999999999999999,-583316544.0,0.0808908885250329,-0.0741567835211753,-0.1225181519985199,-0.0361366756260395,-0.2117243000692652,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08089089,0.01,0.01,0.01,0.01,0.01,0.49563786,0.14171162,0.035497826,0.010001518,0.035149567,0.01159514,0.17170396,-0.2495246598176312,-0.2877008812371452
0.2099999999999999,-583316544.0,0.0495944841372021,-0.0562288910150527,-0.1091115102171897,-0.0231231246143579,-0.1779709385281561,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049594484,0.01,0.01,0.01,0.01,0.01,0.49563786,0.13157648,0.032817148,0.010001368,0.03250777,0.011437363,0.17170396,-0.2507339786257407,-0.0041271079424433
0.2199999999999999,-583316544.0,0.0056429534917687,-0.0356932505965232,-0.0939865261316299,-0.016308045014739,-0.1329410771128678,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49563786,0.11809321,0.03043574,0.010001234,0.03016045,0.011295336,0.17170396,-0.2496701409500872,0.1756423497405056
0.2299999999999999,-583316544.0,-0.0525395738065563,-0.0154544552788138,-0.0796678438782692,-0.021832650527358,-0.0774728904137025,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49563786,0.10448804,0.028316498,0.010001112,0.028071193,0.011167448,0.17170396,-0.247446957594164,0.2460263058488908
0.24,-583316544.0,-0.1147167161107063,-0.0032634297385811,-0.0714797005057334,-0.0303745977580547,-0.0111543525732262,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49563786,0.09289539,0.026424805,0.010001003,0.026205985,0.011052099,0.17170396,-0.2449073521208792,0.2558302322596531
0.25,-583316544.0,-0.1069137528538703,0.0108136981725692,-0.0669873878359794,-0.0375988371670246,0.0455916651393143,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010813698,0.01,0.01,0.045591664,0.01,0.49563786,0.082936265,0.024796287,0.010000903,0.024537435,0.026987389,0.17170396,-0.2423020055905217,0.2712206689907313
0.26,-583316544.0,-0.1068384796380996,0.0228710137307643,-0.0637899935245513,-0.0434273779392242,-0.0535604497205599,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022871014,0.01,0.01,0.01,0.01,0.49563786,0.07439739,0.024494441,0.010000815,0.02305227,0.027234593,0.17170396,-0.2390323723928684,0.3868272584460326
0.27,-583316544.0,-0.1093207597732544,0.0256685242056846,-0.0545945167541503,-0.0500195585191249,-0.010790747583421,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025668524,0.01,0.01,0.01,0.01,0.49563786,0.06698101,0.025293317,0.010000735,0.0217216,0.025458766,0.17170396,-0.2341759815194001,0.5635763758241404
0.28,-583316544.0,-0.1087192744016647,0.0301153622567653,-0.0515608713030815,-0.0607231557369232,-0.0178615255490438,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030115362,0.01,0.01,0.01,0.01,0.49563786,0.060490448,0.028512802,0.010000662,0.020525262,0.02386574,0.17170396,-0.2275045287670797,0.7277943448281735
0.29,-583316544.0,-0.1053690016269683,0.0287190470844507,-0.0368630401790142,-0.0796609073877334,-0.051694265627129,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028719047,0.01,0.01,0.01,0.01,0.49563786,0.05484996,0.028856693,0.010000597,0.01945841,0.022448186,0.17170396,-0.2195415641510277,0.8383973113039644
0.3,-583316544.0,-0.10369673371315,0.0614920482039451,-0.0186558775603771,-0.0994690358638763,-0.0930917568626257,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06149205,0.01,0.01,0.01,0.01,0.49563786,0.049918097,0.05130071,0.010000538,0.018504547,0.021183146,0.17170396,-0.2108129761089287,0.8873691830525329
0.31,-583316544.0,-0.1040935590863227,0.0098776714876294,-0.0073244012892246,-0.1172853335738182,-0.1307473366816501,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49563786,0.045572996,0.048949633,0.010000485,0.017647995,0.020049,0.17170396,-0.2021927652591573,0.8263183816475591
0.32,-583316544.0,-0.1082510873675346,0.048139251768589,-0.0044820122420787,-0.1290160119533538,-0.1566253103813299,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04813925,0.01,0.01,0.01,0.01,0.49563786,0.041736122,0.04828412,0.010000437,0.016878631,0.01903179,0.17170396,-0.194653203775945,0.6967038510573005
0.33,-583316544.0,-0.0911690965417112,0.0802705436944961,-0.0083861947059631,-0.1317926496267318,-0.1666517742146099,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08027054,0.01,0.01,0.01,0.01,0.49563786,0.03834069,0.07012264,0.010000394,0.016187342,0.018119004,0.17170396,-0.1884785426020938,0.5590343387543428
0.3400000000000001,-583316544.0,-0.0429514370273792,0.0437033101916313,-0.0145151764154434,-0.1282282769680023,-0.1871965928241721,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04370331,0.01,0.01,0.01,0.01,0.49563786,0.035319407,0.070332974,0.010000355,0.0155640375,0.017296935,0.17170396,-0.1839045215299462,0.3931426630255806
0.3500000000000001,-583316544.0,0.0052748905249062,0.0598012059926986,-0.0221320614218711,-0.1202294826507568,-0.2247700349811097,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059801206,0.01,0.01,0.01,0.01,0.49563786,0.032647595,0.06867545,0.01000032,0.0150058195,0.016561521,0.17170396,-0.1809779185159008,0.2315153096743219
0.3600000000000001,-583316544.0,0.0592618157063496,0.069844514131546,-0.0298472587019205,-0.1101827546954155,-0.2749042028711446,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059261817,0.069844514,0.01,0.01,0.01,0.01,0.49563786,0.042786594,0.069344096,0.0100002885,0.014506576,0.01590446,0.17170396,-0.1793242567825843,0.122198143514269
0.3700000000000001,-583316544.0,0.0850551025010943,0.0678762942552566,-0.0363029204308986,-0.1007241755723953,-0.3357986723610535,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085055105,0.067876294,0.01,0.01,0.01,0.01,0.49563786,0.06243043,0.069310084,0.01000026,0.0140573885,0.015313783,0.17170396,-0.1785499905332392,0.044250573445981
0.3799999999999999,-583316544.0,0.1195778208432848,0.0644741132855415,-0.0415202379226684,-0.0926567837595939,-0.3937051594257355,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11957782,0.06447411,0.01,0.01,0.01,0.01,0.49563786,0.09030183,0.0688483,0.0100002345,0.013652672,0.014781987,0.17170396,-0.1786201088598548,-0.0509037687543384
0.3899999999999999,-583316544.0,0.155330457319277,0.0594479367136955,-0.0463849082589149,-0.0850821137428283,-0.3859292566776275,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15533046,0.059447937,0.01,0.01,0.01,0.01,0.49563786,0.123987734,0.0678559,0.010000211,0.013289372,0.014304952,0.17170396,-0.1799558437398635,-0.2086646934679202
0.3999999999999999,-583316544.0,0.1698943753621988,0.0518558658659458,-0.052147451788187,-0.0784343630075454,-0.3794567883014679,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989438,0.051855866,0.01,0.01,0.01,0.01,0.49563786,0.15081939,0.06615617,0.010000191,0.012962521,0.013876042,0.17170396,-0.1832962380076238,-0.4400698799789408
0.4099999999999999,-583316544.0,0.1786530222017006,0.0404526479542255,-0.065292552113533,-0.0658829659223556,-0.3665547668933868,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865302,0.040452648,0.01,0.01,0.01,0.01,0.49563786,0.1700797,0.06342456,0.010000172,0.012668228,0.013490072,0.17170396,-0.1892170839184387,-0.7072816492425966
0.4199999999999999,-583316544.0,0.1721843595538151,0.020326055586338,-0.0843545496463775,-0.0388355813920497,-0.3385045528411865,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218436,0.020326056,0.01,0.01,0.01,0.01,0.49563786,0.17797652,0.05896093,0.010000154,0.012402882,0.01314224,0.17170396,-0.1978158290277491,-0.9614227302761966
0.4299999999999999,-583316544.0,0.1568481111260229,-0.0038277637213468,-0.1067741364240646,0.004333809018135,-0.2936252951622009,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15684812,0.01,0.01,0.01,0.01,0.01,0.49563786,0.17670242,0.053738505,0.0100001395,0.012163785,0.01282896,0.17170396,-0.2087443092558654,-1.171393535442509
0.4399999999999999,-583316544.0,0.1349926374814082,-0.0302615799009799,-0.1285505294799804,0.0347603112459182,-0.2623022198677063,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13499264,0.01,0.01,0.03476031,0.01,0.01,0.49563786,0.17226136,0.048935693,0.0100001255,0.027914379,0.01254828,0.17170396,-0.221210528897741,-1.277548270801037
0.4499999999999999,-583316544.0,0.1105627173981192,-0.0574126169085502,-0.1443492472171783,-0.0745859295129776,-0.2467618286609649,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11056272,0.01,0.01,0.01,0.01,0.01,0.49563786,0.16480985,0.044708233,0.010000113,0.027242592,0.012295635,0.17170396,-0.2334728875993005,-1.1527961648918588
0.4599999999999999,-583316544.0,0.0951350716285661,-0.077371135354042,-0.1494037061929702,-0.0271135699003934,-0.2502049207687378,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09513507,0.01,0.01,0.01,0.01,0.01,0.49563786,0.15591952,0.040976606,0.010000102,0.025466677,0.012068144,0.17170396,-0.2434223503704648,-0.8605118008042247
0.47,-583316544.0,0.0906121532721135,-0.0818535014986991,-0.1403036415576934,0.0336447022855281,-0.2297574515707455,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09061215,0.01,0.01,0.033644702,0.01,0.01,0.49563786,0.14745535,0.037664875,0.010000092,0.030800797,0.011862722,0.17170396,-0.2502227389467987,-0.560467593268199
0.48,-583316544.0,0.0689920526582363,-0.0724085196852684,-0.1243714690208435,-0.0202124938368797,-0.1938207495266226,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068992056,0.01,0.01,0.01,0.01,0.01,0.49563786,0.13862933,0.034728214,0.010000083,0.02994595,0.011677646,0.17170396,-0.2540717339524939,-0.2730459857135008
0.49,-583316544.0,0.0307100115458384,-0.0557646602392196,-0.1105101555585861,-0.0086837857961654,-0.153265214031068,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030710012,0.01,0.01,0.01,0.01,0.01,0.49563786,0.12685838,0.032133393,0.010000075,0.027877666,0.011511673,0.17170396,-0.2554382657157502,-0.0439721943911375
0.5,-583316544.0,-0.0198109055947975,-0.0373292677104473,-0.0963038429617881,-0.007803663611412,-0.1032252114538424,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49563786,0.11239856,0.029826146,0.010000068,0.02603378,0.011362209,0.17170396,-0.2550235283395369,0.0945474808067888
0.51,-583316544.0,-0.0821015453576613,-0.0201786197721958,-0.0841682106256485,-0.0164973456412553,-0.0432816394462074,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49563786,0.09963765,0.027771272,0.01000006,0.024387747,0.011227577,0.17170396,-0.2536742290422124,0.1582487068838197
0.52,-583316544.0,-0.120571069419384,-0.0102020185440778,-0.0762137621641159,-0.0255186185240745,0.0250091266649767,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025009127,0.01,0.49563786,0.088722706,0.025935113,0.010000055,0.022913905,0.015952975,0.17170396,-0.2518983266249058,0.1901225204711371
0.53,-583316544.0,-0.115300178527832,0.0004087649285793,-0.0718192979693412,-0.0329183191061019,0.0231638793134428,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02316388,0.01,0.49563786,0.07936131,0.024297286,0.010000049,0.02159679,0.01960866,0.17170396,-0.2497130587698688,0.2485066160966001
0.54,-583316544.0,-0.1152605265378952,0.0118519105017185,-0.0670449435710907,-0.0395184755325317,0.0227215942953601,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0118519105,0.01,0.01,0.022721594,0.01,0.49563786,0.07128626,0.022994826,0.0100000445,0.020418957,0.021638999,0.17170396,-0.2466025281920899,0.3672262355076137
0.55,-583316544.0,-0.1163850203156471,0.0244235005229711,-0.0602346286177635,-0.0470626316964626,0.0063078353489025,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0244235,0.01,0.01,0.01,0.01,0.49563786,0.06426702,0.023917267,0.01000004,0.019362748,0.021245195,0.17170396,-0.2420225859317943,0.5271241393277593
0.56,-583316544.0,-0.1154180765151977,0.0237755458801984,-0.0557811483740806,-0.0577779151499271,-0.0194127713701784,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023775546,0.01,0.01,0.01,0.01,0.49563786,0.05813624,0.024030538,0.010000036,0.018414574,0.020100808,0.17170396,-0.2357653764049587,0.6883088559760607
0.5700000000000001,-583316544.0,-0.112414613366127,0.0441299751400947,-0.0347555913031101,-0.0764006301760673,-0.0569676590631308,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044129975,0.01,0.01,0.01,0.01,0.49563786,0.05279524,0.037648927,0.010000032,0.017567286,0.019079287,0.17170396,-0.2281569405727966,0.8068349720883786
0.5800000000000001,-583316544.0,-0.1101756170392036,0.0029453949537128,-0.0290838815271854,-0.0960654467344284,-0.0983980107457787,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49563786,0.048105404,0.036146823,0.01000003,0.01680699,0.018163495,0.17170396,-0.2198336250721323,0.83868917669257
0.5900000000000001,-583316544.0,-0.1104316487908363,0.0411861725151538,-0.0149541459977626,-0.1132474690675735,-0.1334604695328378,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041186173,0.01,0.01,0.01,0.01,0.49563786,0.043967735,0.039442457,0.010000027,0.016123336,0.017340695,0.17170396,-0.2115878394134293,0.8092154048802239
0.6000000000000001,-583316544.0,-0.1139214262366294,0.0550327375531196,-0.0103486478328704,-0.124426782131195,-0.1560060692973528,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055032738,0.01,0.01,0.01,0.01,0.49563786,0.040309004,0.049698554,0.010000024,0.015508461,0.016601223,0.17170396,-0.2038324556284639,0.7479806962739479
0.6100000000000001,-583316544.0,-0.059956509055294,0.0412549301981925,-0.010251834988594,-0.129640057682991,-0.1746883991417044,-3587176398848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04125493,0.01,0.01,0.01,0.01,0.49563786,0.03707326,0.050178587,0.010000021,0.014956221,0.015937528,0.17170396,-0.1969338431244056,0.6450054303926793
