time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-598139584.0,-0.0756402954249932,-0.0155644984915852,-0.0793454870581626,-0.0251773856580257,-0.0531180661620648,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.466177,0.10240478,0.02950717,0.010000577,0.030579882,0.011796829,0.364026,-0.2456550189195314,0.3404434157166804
0.25,-598139584.0,-0.112040027976036,4.496611654758453e-05,-0.0690153390169143,-0.0338705331087112,0.0161866770847012,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016186677,0.01,0.466177,0.09112012,0.027487028,0.01000052,0.028442929,0.013473371,0.364026,-0.2420778561523003,0.3630195599143923
0.26,-598139584.0,-0.1020013466477394,0.019803300499916,-0.0649328902363777,-0.0421749353408813,0.0366063945376114,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0198033,0.01,0.01,0.036606394,0.01,0.466177,0.08143131,0.026513128,0.010000469,0.02653633,0.023479294,0.364026,-0.2383636080494651,0.38142027622272
0.27,-598139584.0,-0.1010986119508743,0.0312218889594078,-0.0530669093132019,-0.0490954145789146,-0.0294489701894558,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031221889,0.01,0.01,0.01,0.01,0.466177,0.073082596,0.02968751,0.0100004235,0.024836294,0.024433184,0.364026,-0.2341671470175591,0.4592164845331282
0.28,-598139584.0,-0.1040915846824646,0.0176746845245361,-0.0531929731369018,-0.0559635311365127,-0.0188174744107812,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017674685,0.01,0.01,0.01,0.01,0.466177,0.06581399,0.028854037,0.010000382,0.023312615,0.022952432,0.364026,-0.2289409218362188,0.5667331295189274
0.29,-598139584.0,-0.1056603044271469,0.0412349961698055,-0.0294328667223453,-0.0687713176012039,-0.0372618848702667,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041234996,0.01,0.01,0.01,0.01,0.466177,0.059488118,0.036954414,0.010000343,0.021950942,0.021628825,0.364026,-0.2226335778766362,0.6712789177514207
0.3,-598139584.0,-0.1064959168434143,0.0177637860178947,-0.0316249541938304,-0.0832732394337654,-0.0732284655972244,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017763786,0.01,0.01,0.01,0.01,0.466177,0.053974427,0.03607453,0.01000031,0.020735513,0.020447135,0.364026,-0.215560732541687,0.7251786970747901
0.31,-598139584.0,-0.1079908236861229,0.0513262376189231,-0.0211118832230567,-0.0976044833660125,-0.1102989999346285,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051326238,0.01,0.01,0.01,0.01,0.466177,0.049137287,0.045990307,0.010000279,0.019647107,0.019388752,0.364026,-0.2082211002989579,0.7338469717180318
0.32,-598139584.0,-0.1109431385993957,0.0340708680450916,-0.0151605382561683,-0.1095611900091171,-0.1392433926618108,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034070868,0.01,0.01,0.01,0.01,0.466177,0.04488095,0.045901358,0.010000252,0.01867179,0.01844019,0.364026,-0.2011081543417548,0.6865005267508781
0.33,-598139584.0,-0.1085718829372562,0.0631491839885711,-0.0135499015450477,-0.1173777729272842,-0.1559708330707648,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063149184,0.01,0.01,0.01,0.01,0.466177,0.041128498,0.05708242,0.010000227,0.017797843,0.017590094,0.364026,-0.1946670449155796,0.6079109203995064
0.3400000000000001,-598139584.0,-0.0531348949326272,0.0476621873676776,-0.01509565487504,-0.1204025074839592,-0.1747630573519171,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047662187,0.01,0.01,0.01,0.01,0.466177,0.0377907,0.05778422,0.010000205,0.017009707,0.016823374,0.364026,-0.1892328180482566,0.4998028787297012
0.3500000000000001,-598139584.0,-0.000748465109969,0.0654161050915718,-0.0192909352481365,-0.1188294366002082,-0.2154960195200475,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065416105,0.01,0.01,0.01,0.01,0.466177,0.034832083,0.06249149,0.010000184,0.016302027,0.016134843,0.364026,-0.1849394571284343,0.3894635232531494
0.3600000000000001,-598139584.0,0.0565464846475716,0.0631465166807174,-0.0243936963379383,-0.1141558736562728,-0.2707882968790938,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056546483,0.06314652,0.01,0.01,0.01,0.01,0.466177,0.042588044,0.06329816,0.0100001665,0.015669242,0.015519114,0.364026,-0.1816017096868996,0.297879481430539
0.3700000000000001,-598139584.0,0.0878863883389537,0.0686823725700378,-0.0287736859172582,-0.1088646799325943,-0.3375875398455044,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087886386,0.06868237,0.01,0.01,0.01,0.01,0.466177,0.06382826,0.06652047,0.01000015,0.015101327,0.014966457,0.364026,-0.1791520259647427,0.2034183532960537
0.3799999999999999,-598139584.0,0.1245262649888478,0.0642928332090377,-0.0331160202622413,-0.1031681820750236,-0.4057253897190094,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452626,0.06429283,0.01,0.01,0.01,0.01,0.466177,0.093259715,0.06665621,0.010000135,0.014592553,0.014471308,0.364026,-0.1778614055723229,0.058027663977427
0.3899999999999999,-598139584.0,0.1635860252852835,0.0632349923253059,-0.0385328643023967,-0.0958455353975296,-0.3980945646762848,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16358602,0.06323499,0.01,0.01,0.01,0.01,0.466177,0.12945779,0.06628389,0.010000122,0.014134653,0.014025639,0.364026,-0.1784711967181834,-0.1651291136414963
0.3999999999999999,-598139584.0,0.1764559737939274,0.055811583995819,-0.0464871972799301,-0.0842418372631073,-0.3861823976039886,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17645597,0.055811584,0.01,0.01,0.01,0.01,0.466177,0.15687056,0.06521425,0.01000011,0.013722903,0.01362486,0.364026,-0.1817570665782079,-0.4627271812407822
0.4099999999999999,-598139584.0,0.1834261626956597,0.0424935072660446,-0.0592231675982475,-0.0714588612318039,-0.3732909262180328,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342616,0.042493507,0.01,0.01,0.01,0.01,0.466177,0.17551039,0.062910266,0.0100000985,0.013352024,0.013263842,0.364026,-0.1882080036412849,-0.7732401436508064
0.4199999999999999,-598139584.0,0.1732464604841678,0.0196557752788066,-0.0834582969546318,-0.040896538645029,-0.3422057032585144,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17324646,0.019655775,0.01,0.01,0.01,0.01,0.466177,0.18161702,0.058506582,0.010000089,0.013018419,0.012939089,0.364026,-0.1975167886336526,-1.035781575573814
0.4299999999999999,-598139584.0,0.1546866106950996,-0.0072328746318817,-0.1094396561384201,0.0105208232998847,-0.2889716327190399,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468661,0.01,0.01,0.010520823,0.01,0.01,0.466177,0.17957595,0.053303316,0.01000008,0.012760619,0.0126469005,0.364026,-0.2090905627601303,-1.23533849595183
0.4399999999999999,-598139584.0,0.1298382202045346,-0.0352839119732379,-0.1323839724063873,0.0402433276176452,-0.2572211921215057,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983821,0.01,0.01,0.040243328,0.01,0.01,0.466177,0.1740207,0.048559207,0.010000072,0.031933546,0.012384688,0.364026,-0.2220635306081381,-1.3151149940253362
0.4499999999999999,-598139584.0,0.1053676148152161,-0.0631733387708664,-0.1479150950908661,-0.0802468582987785,-0.2429487705230713,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105367616,0.01,0.01,0.01,0.01,0.01,0.466177,0.16550447,0.04438184,0.010000065,0.030912662,0.012148625,0.364026,-0.2344588738731399,-1.140634187209229
0.4599999999999999,-598139584.0,0.0921569909999879,-0.0817710012197494,-0.1492388397455215,-0.0306032914668321,-0.2498709112405777,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215699,0.01,0.01,0.01,0.01,0.01,0.466177,0.15597479,0.04069106,0.010000058,0.028740404,0.011935926,0.364026,-0.2439876139159388,-0.7911398208555398
0.47,-598139584.0,0.0851666991864719,-0.0825575962662696,-0.1369302868843078,0.0255284085869789,-0.2145267634363076,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0851667,0.01,0.01,0.025528409,0.01,0.01,0.466177,0.14710815,0.0374208,0.010000053,0.028121293,0.011744146,0.364026,-0.2498778992176054,-0.4486372629458215
0.48,-598139584.0,0.0561797501745064,-0.068806454539299,-0.1198548823595047,0.0145022645592689,-0.1780760145027706,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05617975,0.01,0.01,0.014502265,0.01,0.01,0.466177,0.1368851,0.034524914,0.010000048,0.026871575,0.011571594,0.364026,-0.2528578716850935,-0.1958273090136308
0.49,-598139584.0,0.0111658708179337,-0.0501802116632461,-0.1054579019546508,0.0033218115568161,-0.1318805813647215,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01116587,0.01,0.01,0.01,0.01,0.01,0.466177,0.1231053,0.031953663,0.010000044,0.025190528,0.011416206,0.364026,-0.2538754366379556,-0.0414671683282225
0.5,-598139584.0,-0.0489311349133551,-0.0325452946126461,-0.092954620718956,-0.007027693092823,-0.0734832728351936,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.466177,0.10872376,0.029665858,0.010000039,0.023634184,0.0112761995,0.364026,-0.2538017008544569,0.0364349231931292
0.51,-598139584.0,-0.1193043627920218,-0.0184949655085802,-0.0839300528168678,-0.016858784481883,-0.0044766031988277,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.466177,0.09646739,0.02762306,0.010000035,0.022239452,0.011149795,0.364026,-0.2531843126346172,0.0774961667380233
0.52,-598139584.0,-0.1213273331522941,-0.0113626550883054,-0.0778395757079124,-0.0246251858770847,0.0606963190476738,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06069632,0.01,0.466177,0.08604826,0.025808245,0.010000031,0.020996125,0.036569577,0.364026,-0.252162645298849,0.1309482132799764
0.53,-598139584.0,-0.1196774244308471,-0.0038722353056073,-0.0747218281030654,-0.0310522597283124,-0.0612672145247226,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.466177,0.07709014,0.024188707,0.010000029,0.019883292,0.036857385,0.364026,-0.2500816662922502,0.289656394720193
0.54,-598139584.0,-0.1190811246633529,0.0075134485960006,-0.0695824846625328,-0.0391107350587844,-0.0118501407990214,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.466177,0.06932015,0.022738328,0.010000026,0.018884107,0.034023695,0.364026,-0.2459068157962982,0.5195622714971315
0.55,-598139584.0,-0.1149898171424865,0.0301786568015813,-0.0580737590789794,-0.0503022707998752,-0.0148987324829669,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030178657,0.01,0.01,0.01,0.01,0.466177,0.06251525,0.027627766,0.010000023,0.017982764,0.03148999,0.364026,-0.2392587850179298,0.7485075464026736
0.56,-598139584.0,-0.1068195104598999,0.0124058220535516,-0.0367798283696174,-0.0713932737708091,-0.0482484181920178,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012405822,0.01,0.01,0.01,0.01,0.466177,0.056628685,0.026717741,0.010000021,0.017179754,0.029252708,0.364026,-0.2308240656940903,0.9033917713207889
0.5700000000000001,-598139584.0,-0.1020615175366401,0.0642973184585571,-0.0265561528503894,-0.0965317040681839,-0.0905037512352687,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06429732,0.01,0.01,0.01,0.01,0.466177,0.051479682,0.05276219,0.010000018,0.016459899,0.027262088,0.364026,-0.2213131854022756,0.9726525834547588
0.5800000000000001,-598139584.0,-0.1006165742874145,-0.002647865563631,-0.0082111395895481,-0.1193244904279708,-0.1290916082185151,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.466177,0.046948414,0.05036212,0.010000017,0.015812779,0.025484292,0.364026,-0.2118592037147545,0.904574311896863
0.5900000000000001,-598139584.0,-0.1046359166502952,0.0412453934550285,-0.0030761212110519,-0.1335493326187133,-0.1552602313339472,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041245393,0.01,0.01,0.01,0.01,0.466177,0.042952962,0.04890956,0.010000016,0.015231192,0.023895953,0.364026,-0.2036704481581878,0.748096198632257
0.6000000000000001,-598139584.0,-0.0594811099558344,0.082049436867237,-0.007737498730421,-0.1358076632022857,-0.1716086858131543,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08204944,0.01,0.01,0.01,0.01,0.466177,0.03941712,0.071531236,0.010000014,0.014707755,0.022473928,0.364026,-0.1971626226273938,0.579375576825994
0.6100000000000001,-598139584.0,-0.0089822647786304,0.0419528856873512,-0.0156104713678359,-0.129925936460495,-0.2061886448943803,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041952886,0.01,0.01,0.01,0.01,0.466177,0.036281962,0.07113906,0.010000013,0.014236588,0.02119994,0.364026,-0.1925230971854368,0.384016373556022
0.6200000000000001,-598139584.0,0.044891216449577,0.0592522844672203,-0.0243641696870327,-0.1196679025888443,-0.2550805986917989,-2336327991296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044891216,0.059252284,0.01,0.01,0.01,0.01,0.466177,0.038204633,0.069360726,0.010000011,0.013813875,0.020061973,0.364026,-0.1897758184939315,0.203782188419346
