time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1404385152.0,0.3107119619375837,0.0432434417307376,-0.01783999055624,-0.0955005884170532,-0.4019384384155273,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31071195,0.04324344,0.01,0.01,0.01,0.01,0.11012836,0.21797377,0.06249918,0.010011107,0.028597103,0.045542058,0.4490016,-0.2181562953940433,0.1307127718257593
0.1699999999999999,-1404385152.0,0.2761938050493417,0.0590379685163497,-0.0362173467874527,-0.0877559930086135,-0.3902522623538971,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2761938,0.05903797,0.01,0.01,0.01,0.01,0.11012836,0.2561555,0.061944738,0.010010014,0.026678381,0.04172014,0.4490016,-0.2203923505513013,-0.5245509168762303
0.1799999999999999,-1404385152.0,0.1842188371798665,0.0368508212268352,-0.0595926977694034,-0.0619474686682224,-0.3644241392612457,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421884,0.03685082,0.01,0.01,0.01,0.01,0.11012836,0.25140423,0.059363108,0.01000903,0.024966968,0.038342558,0.4490016,-0.2289019761460233,-1.084443816077732
0.1899999999999999,-1404385152.0,0.120200237225992,0.005448552314192,-0.0835741981863975,-0.0268486775457859,-0.3320023715496063,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12020024,0.01,0.01,0.01,0.01,0.01,0.11012836,0.2339823,0.054130703,0.010008142,0.023437984,0.035349578,0.4490016,-0.2411753253677178,-1.290376170548042
0.1999999999999999,-1404385152.0,0.101298744103695,-0.0343063697218894,-0.1332367956638336,0.0611118152737617,-0.1387356744207766,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10129874,0.01,0.01,0.061111815,0.01,0.01,0.11012836,0.21417117,0.049291316,0.010007342,0.049428564,0.032691523,0.4490016,-0.2537392785049801,-1.177221239691236
0.2099999999999999,-1404385152.0,-0.0325426520314939,-0.0657984167337417,-0.1512174010276794,-0.0467087887227535,0.0396820227462647,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039682023,0.01,0.11012836,0.18742928,0.04503025,0.010006621,0.046786483,0.034622885,0.4490016,-0.2634112327382956,-0.7531700015842877
0.2199999999999999,-1404385152.0,-0.1244100257754325,-0.0761889740824699,-0.1473755538463592,-0.0085329115390777,0.1327033955932431,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1327034,0.01,0.11012836,0.16214399,0.0412692,0.01000597,0.042820346,0.07851805,0.4490016,-0.2677124052813004,-0.1485810989695178
0.2299999999999999,-1404385152.0,-0.1138520091772079,-0.0607741028070449,-0.1217920929193496,0.0139360837638378,0.0434614422661206,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013936084,0.043461442,0.01,0.11012836,0.1413811,0.037941847,0.010005382,0.039711684,0.078289516,0.4490016,-0.2657821541819468,0.4598154891873519
0.24,-1404385152.0,-0.0971938669681549,-0.0271934457123279,-0.0889867469668388,-0.0036051031202077,-0.043491885092143,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11012836,0.12413124,0.0349946,0.010004854,0.036596555,0.071015984,0.4490016,-0.2587879564804715,0.8597522907538135
0.25,-1404385152.0,-0.0667438954114914,0.0078141968697309,-0.0627041310071945,-0.028859470039606,-0.1288704594647469,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11012836,0.10962075,0.032376353,0.010004376,0.033799555,0.064064786,0.4490016,-0.2492962244127425,0.9909827490508288
0.26,-1404385152.0,0.0514548930030971,0.080951027572155,-0.0243052989244461,-0.0519725568592548,-0.15194644925669,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051454894,0.08095103,0.01,0.01,0.01,0.01,0.11012836,0.099318124,0.0658085,0.010003946,0.031311393,0.057993773,0.4490016,-0.2394417741763699,0.9570606039625044
0.27,-1404385152.0,0.1829589605254251,-0.0048573231324553,-0.0046043023467063,-0.0771549791097641,-0.2826890587073024,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18295896,0.01,0.01,0.01,0.01,0.01,0.11012836,0.13282168,0.06197198,0.010003558,0.029099153,0.052684236,0.4490016,-0.230959711583858,0.7176407164938889
0.28,-1404385152.0,0.2883679804966798,0.0379700362682342,-0.0224588140845298,-0.0914681330323219,-0.3967763781547546,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.288368,0.037970036,0.01,0.01,0.01,0.01,0.11012836,0.20205605,0.058998305,0.010003208,0.027128154,0.048021607,0.4490016,-0.2261557017139592,0.2484613798090247
0.29,-1404385152.0,0.2897317237126852,0.0597937032580375,-0.0370217189192771,-0.0879929363727569,-0.3881818950176239,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2897317,0.059793703,0.01,0.01,0.01,0.01,0.11012836,0.25234866,0.05944315,0.010002892,0.025367308,0.04390846,0.4490016,-0.2269988417628328,-0.3718201000611049
0.3,-1404385152.0,0.1945217562665237,0.0373290702700614,-0.0578732267022132,-0.0659114718437194,-0.3657601475715637,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452175,0.03732907,0.01,0.01,0.01,0.01,0.11012836,0.25125134,0.05730126,0.010002608,0.02379436,0.040275656,0.4490016,-0.2341427376214171,-0.9651549266988306
0.31,-1404385152.0,0.1273642880685672,0.0093153901398181,-0.0864046439528465,-0.0361738875508308,-0.3378241062164306,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273643,0.01,0.01,0.01,0.01,0.01,0.11012836,0.23538367,0.052304436,0.010002352,0.022389619,0.037064213,0.4490016,-0.2456182659754201,-1.2451364870756665
0.32,-1404385152.0,0.1104560666613621,-0.0286236107349395,-0.1204213723540306,0.0400764644145965,-0.1816640264898405,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110456064,0.01,0.01,0.040076464,0.01,0.01,0.11012836,0.21628846,0.047683988,0.01000212,0.03453713,0.034213867,0.4490016,-0.2580498933609504,-1.192187243907119
0.33,-1404385152.0,-0.0094971469766522,-0.0626171827316284,-0.1520373076200485,-0.0228214506059885,0.0202199250437212,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020219926,0.01,0.11012836,0.19054048,0.043610755,0.010001912,0.032827336,0.03211963,0.4490016,-0.2683614822663706,-0.8704305991699965
0.3400000000000001,-1404385152.0,-0.1275373548269271,-0.0786396563053131,-0.1526606380939483,0.0315213203430175,0.1634017112754834,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03152132,0.16340171,0.01,0.11012836,0.16470131,0.040016297,0.010001725,0.032539394,0.097092174,0.4490016,-0.2746899798583452,-0.4104591263329784
0.3500000000000001,-1404385152.0,-0.1199051737785339,-0.0730524212121963,-0.1347728371620178,0.0261768884956836,0.0281874230444376,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026176888,0.028187424,0.01,0.11012836,0.1434806,0.036830496,0.010001555,0.031898335,0.09159138,0.4490016,-0.2755387425737248,0.1903363182893211
0.3600000000000001,-1404385152.0,-0.1112385019659996,-0.0473753660917282,-0.1056007221341133,0.0001960378140211,-0.0181201239437459,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11012836,0.12587509,0.03400683,0.010001401,0.029787678,0.08365939,0.4490016,-0.2706258213614896,0.7128918340598175
0.3700000000000001,-1404385152.0,-0.0868632346391677,-0.0147545803338289,-0.077737919986248,-0.0230426806956529,-0.1042004737863641,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11012836,0.11109593,0.03149847,0.0100012645,0.02774164,0.07503499,0.4490016,-0.2617902485763788,0.98650644126681
0.3799999999999999,-1404385152.0,0.0171747949210577,0.0398003123700618,-0.0431738831102848,-0.0455648601055145,-0.1345706528009947,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017174795,0.039800312,0.01,0.01,0.01,0.01,0.11012836,0.098909184,0.037180666,0.01000114,0.025915062,0.067553885,0.4490016,-0.2514707313816936,1.04412924002458
0.3899999999999999,-1404385152.0,0.1735993843498484,0.0420556664466857,-0.0088310986757278,-0.0754381045699119,-0.2519771647227201,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17359938,0.042055666,0.01,0.01,0.01,0.01,0.11012836,0.12709536,0.040592533,0.010001028,0.024283735,0.0610406,0.4490016,-0.2413879290839957,0.9539500208149192
0.3999999999999999,-1404385152.0,0.2707356433539111,0.0636200159788131,-0.0155192427337169,-0.0978474766016006,-0.3896527290344238,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27073565,0.063620016,0.01,0.01,0.01,0.01,0.11012836,0.1908099,0.056049246,0.010000926,0.022827584,0.05535767,0.4490016,-0.2333716758290024,0.6230142747073433
0.4099999999999999,-1404385152.0,0.3089236176068641,0.0275937058031559,-0.0290813036262989,-0.1050763875246048,-0.3911806643009186,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30892363,0.027593706,0.01,0.01,0.01,0.01,0.11012836,0.25431496,0.05371417,0.010000836,0.021525156,0.050374843,0.4490016,-0.2303739229090985,-0.0247199760043219
0.4199999999999999,-1404385152.0,0.2165209361049987,0.0395453050732612,-0.0452978089451789,-0.0894684121012687,-0.377621054649353,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21652094,0.039545305,0.01,0.01,0.01,0.01,0.11012836,0.2593982,0.052040283,0.010000753,0.020357898,0.04598646,0.4490016,-0.2348581382961472,-0.7942989823928881
0.4299999999999999,-1404385152.0,0.146829317660226,0.0151896867901086,-0.0661298930644989,-0.0552388094365596,-0.3505502641201019,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14682932,0.015189687,0.01,0.01,0.01,0.01,0.11012836,0.24549352,0.048224647,0.01000068,0.019312218,0.042116318,0.4490016,-0.245841356528128,-1.2894460532968268
0.4399999999999999,-1404385152.0,0.1183749660706399,-0.0213590357452631,-0.1087163984775543,-0.002317801117897,-0.2302166589294235,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118374966,0.01,0.01,0.01,0.01,0.01,0.11012836,0.22614472,0.044134956,0.010000613,0.018374484,0.038693596,0.4490016,-0.2594070324092826,-1.361893882946602
0.4499999999999999,-1404385152.0,0.0033047688613953,-0.0640113577246666,-0.1542162001132965,0.082610085606575,0.0200872714845878,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.082610086,0.020087272,0.01,0.11012836,0.19886807,0.04048037,0.010000553,0.06305879,0.036108468,0.4490016,-0.2721362361051765,-1.1422389032679692
0.4599999999999999,-1404385152.0,-0.1317643076181411,-0.0926183611154556,-0.167433962225914,-0.0931306630373001,0.1794617021504168,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1794617,0.01,0.11012836,0.17152226,0.037249178,0.010000498,0.05838427,0.10815289,0.4490016,-0.2805036771502177,-0.4939661410296331
0.47,-1404385152.0,-0.1263938248157501,-0.0921225622296333,-0.1487945169210434,-0.0282624308019876,0.0457870361642799,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045787036,0.01,0.11012836,0.14914908,0.03438043,0.01000045,0.05302978,0.10292771,0.4490016,-0.2803256866180275,0.4680807010720075
0.48,-1404385152.0,-0.1103470399975776,-0.0548117719590663,-0.1058223694562912,-0.0180780217051506,-0.004562218831331,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11012836,0.13063319,0.031832583,0.010000405,0.048328206,0.09430817,0.4490016,-0.2712033632745531,1.2308905722370334
0.49,-1404385152.0,-0.0675700902938842,-0.004919346421957,-0.0641770288348198,-0.0394527427852153,-0.1084925705828145,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11012836,0.11511467,0.029564409,0.010000366,0.04418447,0.08421732,0.4490016,-0.2569747817809019,1.5218051654885647
0.5,-1404385152.0,0.052650717227088,0.1341796219348907,0.0154447481036186,-0.0773705542087555,-0.1575292315822255,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052650716,0.13417962,0.015444748,0.01,0.01,0.01,0.11012836,0.10420784,0.10042827,0.013999786,0.040523138,0.07551624,0.4490016,-0.2418022534107298,1.4489329458004674
0.51,-1404385152.0,0.1956125076033581,-0.0390922985970974,-0.0374502502381801,-0.1110962629318237,-0.2804776166259214,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956125,0.01,0.01,0.01,0.01,0.01,0.11012836,0.14185166,0.09205024,0.013734746,0.03728601,0.06798762,0.4490016,-0.2297483380766341,0.9190069408225888
0.52,-1404385152.0,0.2812285783873529,0.0481703579425811,0.0221404805779457,-0.1233920454978942,-0.4178698360919952,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28122857,0.048170358,0.02214048,0.01,0.01,0.01,0.11012836,0.20275718,0.08643683,0.019687273,0.034411166,0.06142445,0.4490016,-0.2250963154300657,0.0630119648422976
0.53,-1404385152.0,0.3167003936575461,0.0721956938505172,-0.0638348162174224,-0.1030895337462425,-0.3983758091926574,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3167004,0.072195694,0.01,0.01,0.01,0.01,0.11012836,0.26282623,0.08442007,0.019160649,0.031856295,0.055687122,0.4490016,-0.2291656615676035,-0.7684421761906879
0.54,-1404385152.0,0.2035877935155159,0.0444777309894561,-0.0668729320168495,-0.061355710029602,-0.3600977659225464,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2035878,0.04447773,0.01,0.01,0.01,0.01,0.11012836,0.26085484,0.07996756,0.018239135,0.029586134,0.05066376,0.4490016,-0.2400557170189807,-1.293509370118434
0.55,-1404385152.0,0.1228254141512178,0.0009482586756348,-0.0963378474116325,-0.0147159285843372,-0.3171407580375671,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122825414,0.01,0.01,0.01,0.01,0.01,0.11012836,0.24296373,0.07210488,0.017412081,0.02756268,0.046243377,0.4490016,-0.2535877484011553,-1.342989381823488
0.56,-1404385152.0,0.0986857018288257,-0.0413012988865375,-0.1286539584398269,0.0852807760238647,-0.142572316236863,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098685704,0.01,0.01,0.085280776,0.01,0.01,0.11012836,0.2209524,0.06501512,0.016669508,0.06722673,0.042343568,0.4490016,-0.2658440016885021,-1.0746420466756266
0.5700000000000001,-1404385152.0,-0.0043785454945759,-0.0668945461511612,-0.1462305188179016,-0.053479254245758,0.0245405403254057,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02454054,0.01,0.11012836,0.19427833,0.058827784,0.01600215,0.06303598,0.039539214,0.4490016,-0.2736994187869617,-0.5177454706763603
0.5800000000000001,-1404385152.0,-0.1192626431584358,-0.0665587484836578,-0.1372738480567932,-0.0101430565118789,0.1462185173610026,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14621852,0.01,0.11012836,0.167664,0.053406544,0.015402027,0.057090648,0.08873165,0.4490016,-0.27541036546002,0.1008392273751274
0.5900000000000001,-1404385152.0,-0.1028707176446914,-0.0421535223722457,-0.1106848195195198,0.0024289637804031,0.0558559170219686,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05585592,0.01,0.11012836,0.14596725,0.048657265,0.014863694,0.05189421,0.087450385,0.4490016,-0.2713825834552971,0.6333175626281814
0.6000000000000001,-1404385152.0,-0.0792671740055084,-0.0090673733502626,-0.0811309665441513,-0.0081890523433685,-0.0216663507614097,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11012836,0.12795939,0.044473108,0.014379565,0.04732513,0.08011915,0.4490016,-0.2633393932485746,0.901879822574456
0.6100000000000001,-1404385152.0,-0.0477754957973957,0.0384682565927505,-0.0532893687486648,-0.0280438363552093,-0.1187491193690369,-2124977930240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038468257,0.01,0.01,0.01,0.01,0.11012836,0.11283243,0.043576796,0.01394377,0.043293484,0.071961455,0.4490016,-0.2540439186857765,0.9297632416820092
