time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1182575360.0,-0.0853766649961471,0.0032782312482595,-0.0695254281163215,-0.0253932755440473,-0.0723490596499462,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942456,0.10236937,0.035583746,0.01000585,0.034025557,0.060795013,0.3599908,-0.2605561784654224,0.9069628515477756
0.1299999999999999,-1182575360.0,-0.0622546598315238,0.066716581583023,-0.0361245721578598,-0.0450540855526924,-0.1359731300657983,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06671658,0.01,0.01,0.01,0.01,0.13942456,0.09110581,0.056633465,0.010005275,0.03151208,0.05513266,0.3599908,-0.251411151715288,0.899961698619336
0.1399999999999999,-1182575360.0,0.0452414679319076,0.00875149294734,-0.0156777426600456,-0.0679347217082977,-0.1637280269029642,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045241468,0.01,0.01,0.01,0.01,0.01,0.13942456,0.0830108,0.05352676,0.010004755,0.029272983,0.050160367,0.3599908,-0.2431229305892726,0.7585037882756724
0.1499999999999999,-1182575360.0,0.1550554143113533,0.0535888820886611,-0.0259838439524173,-0.0827955827116966,-0.2815056409693069,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15505542,0.053588882,0.01,0.01,0.01,0.01,0.13942456,0.112063505,0.05327003,0.010004287,0.02727842,0.045787767,0.3599908,-0.2365816493431186,0.5681264783428337
0.1599999999999999,-1182575360.0,0.2464570159005985,0.0703477188944816,-0.0265535786747932,-0.0877032876014709,-0.3892282247543335,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24645701,0.07034772,0.01,0.01,0.01,0.01,0.13942456,0.17319761,0.06422419,0.010003866,0.02550176,0.041937433,0.3599908,-0.2323117961971456,0.2854741610550165
0.1699999999999999,-1182575360.0,0.2622800363047222,0.0375050008296966,-0.0434524491429328,-0.0835105255246162,-0.3818975985050201,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26228005,0.037505,0.01,0.01,0.01,0.01,0.13942456,0.22222222,0.06197616,0.010003486,0.023916027,0.038535476,0.3599908,-0.23187720020793,-0.1898838532073529
0.1799999999999999,-1182575360.0,0.1953479290552315,0.0365113392472267,-0.0568679831922054,-0.0675461813807487,-0.3658688068389892,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534793,0.03651134,0.01,0.01,0.01,0.01,0.13942456,0.2285021,0.059132125,0.010003143,0.022496821,0.03551761,0.3599908,-0.2368703123203434,-0.7422012762777037
0.1899999999999999,-1182575360.0,0.1351438084646679,0.0156873166561126,-0.0716370418667793,-0.0443399362266063,-0.3445930182933807,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351438,0.015687317,0.01,0.01,0.01,0.01,0.13942456,0.21815181,0.054514073,0.010002834,0.021228012,0.032841116,0.3599908,-0.2464673519017097,-1.095898431770186
0.1999999999999999,-1182575360.0,0.1023779520260306,-0.014953676611185,-0.1084780246019363,0.0079243816435337,-0.2936986088752746,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10237795,0.01,0.01,0.01,0.01,0.01,0.13942456,0.20210621,0.049682274,0.010002555,0.020091357,0.030460296,0.3599908,-0.2579943933718257,-1.165643508856528
0.2099999999999999,-1182575360.0,0.0614965985461802,-0.0488485880196094,-0.1431512236595153,0.0679961815476417,-0.0815254398718088,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061496597,0.01,0.01,0.06799618,0.01,0.01,0.13942456,0.18477777,0.04537711,0.010002304,0.053414207,0.0283413,0.3599908,-0.2690850285279474,-1.0171286952372376
0.2199999999999999,-1182575360.0,-0.0774069106490838,-0.0729539766907692,-0.1553196609020233,-0.0712176114320755,0.0551687626305301,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055168763,0.01,0.13942456,0.16063437,0.041576736,0.010002078,0.050531533,0.03850722,0.3599908,-0.2770974447019346,-0.5821306141492845
0.2299999999999999,-1182575360.0,-0.1373654007911682,-0.0770826265215873,-0.1441393047571182,-0.0227132588624954,0.100931691965123,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10093169,0.01,0.13942456,0.14011605,0.038212344,0.010001874,0.04612003,0.066249415,0.3599908,-0.2795769467418851,0.0361821276361539
0.24,-1182575360.0,-0.1274777352809906,-0.0568533055484294,-0.1159024834632873,-0.0091678807511925,0.0515041340747661,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051504135,0.01,0.13942456,0.12306388,0.0352336,0.010001689,0.042233218,0.06874263,0.3599908,-0.2759015881943638,0.6252140049810193
0.25,-1182575360.0,-0.1066904962062835,-0.022864069789648,-0.0840126350522041,-0.0169959366321563,-0.0354325823575768,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942456,0.10871817,0.0325887,0.010001523,0.038796768,0.062790826,0.3599908,-0.2674413550665403,0.9866692259359026
0.26,-1182575360.0,-0.0726169049739837,0.0224737748503685,-0.0531783923506736,-0.03561931848526,-0.1187616900813145,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022473775,0.01,0.01,0.01,0.01,0.13942456,0.09653278,0.03141678,0.0100013735,0.035750326,0.05688258,0.3599908,-0.2568202796512762,1.0977310665910374
0.27,-1182575360.0,-0.0031349446326464,0.0929463803768158,-0.0104350969195365,-0.0640815123915672,-0.1534619739495601,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09294638,0.01,0.01,0.01,0.01,0.13942456,0.08610856,0.07376164,0.010001238,0.03304529,0.051703773,0.3599908,-0.2459095830809657,1.0581610956593264
0.28,-1182575360.0,0.1282589103327601,-0.0182254053652286,-0.0003498867154121,-0.0880217850208282,-0.239330658597979,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12825891,0.01,0.01,0.01,0.01,0.01,0.13942456,0.100555666,0.069594875,0.010001116,0.030640513,0.047152184,0.3599908,-0.23650156278916,0.8139871470673936
0.29,-1182575360.0,0.2031004319842869,0.0347533859312534,-0.0099655203521251,-0.1005069762468338,-0.3927367764960489,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20310043,0.034753386,0.01,0.01,0.01,0.01,0.13942456,0.14565109,0.06534337,0.010001007,0.028501384,0.04314445,0.3599908,-0.2306637797853442,0.3658986782401829
0.3,-1182575360.0,0.2940517578283054,0.0656683295965194,-0.0344412364065647,-0.0959327965974807,-0.397953063249588,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29405177,0.06566833,0.01,0.01,0.01,0.01,0.13942456,0.2191182,0.06544804,0.010000908,0.026593069,0.039600864,0.3599908,-0.2299262147094622,-0.175256887579956
0.31,-1182575360.0,0.21870828396086,0.0494258515536785,-0.0563632175326347,-0.0751107782125473,-0.3768828809261322,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21870828,0.04942585,0.01,0.01,0.01,0.01,0.13942456,0.23299657,0.063812494,0.010000818,0.024890123,0.036463745,0.3599908,-0.2348407362708591,-0.7463588348153384
0.32,-1182575360.0,0.1557232133061982,0.0223032981157302,-0.0703954920172691,-0.0481141284108161,-0.3511036038398742,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15572321,0.022303298,0.01,0.01,0.01,0.01,0.13942456,0.22559227,0.0594233,0.010000738,0.023369068,0.03368151,0.3599908,-0.2446022826646858,-1.120606093286011
0.33,-1182575360.0,0.1046734319790334,-0.0106865605339407,-0.1109123826026916,0.0017964355647563,-0.3052796423435211,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467343,0.01,0.01,0.01,0.01,0.01,0.13942456,0.20970912,0.054057654,0.010000666,0.022008313,0.031208077,0.3599908,-0.2564133964059294,-1.193965494385564
0.3400000000000001,-1182575360.0,0.0840155286926234,-0.045874785631895,-0.1434819996356964,0.0715086907148361,-0.1241724984964753,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084015526,0.01,0.01,0.07150869,0.01,0.01,0.13942456,0.19216566,0.049228817,0.0100006005,0.056342006,0.029007595,0.3599908,-0.2677547959108227,-1.0380915450319037
0.3500000000000001,-1182575360.0,-0.0307957480074237,-0.0706327706575393,-0.1562818586826324,-0.0656407624483108,0.0144913677561304,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014491368,0.01,0.13942456,0.16871181,0.04497612,0.010000541,0.053174477,0.027238525,0.3599908,-0.2759191512228367,-0.595513026701245
0.3600000000000001,-1182575360.0,-0.1364634931087494,-0.0749943107366561,-0.1447525918483734,-0.0191789362579584,0.1388716304603958,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13887163,0.01,0.13942456,0.14680886,0.04122189,0.010000488,0.04844989,0.08225101,0.3599908,-0.2787834048116026,-0.0158855242810477
0.3700000000000001,-1182575360.0,-0.1249170377850532,-0.0564175322651863,-0.1179088279604911,-0.0037118811160326,0.0139319104693174,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0139319105,0.01,0.13942456,0.12863609,0.037898652,0.01000044,0.044286072,0.07701691,0.3599908,-0.275560948459795,0.5844410596279032
0.3799999999999999,-1182575360.0,-0.1049565374851226,-0.0225169584155082,-0.0852603539824485,-0.0115030454471707,-0.0168869258709987,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942456,0.11342459,0.03495577,0.0100003965,0.040613327,0.0703319,0.3599908,-0.2673495430898568,0.9767004102068368
0.3899999999999999,-1182575360.0,-0.0708404779434204,0.0201716758310794,-0.0559617094695568,-0.0315930880606174,-0.1036536876649822,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020171676,0.01,0.01,0.01,0.01,0.13942456,0.10054379,0.03331825,0.010000357,0.037361585,0.063467205,0.3599908,-0.2567177904022272,1.1054599036792012
0.3999999999999999,-1182575360.0,-0.0437274058321074,0.0963924750685691,-0.0116693377494812,-0.0590617060661315,-0.1535649306879137,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096392475,0.01,0.01,0.01,0.01,0.13942456,0.0895499,0.0765226,0.010000323,0.03447678,0.057473436,0.3599908,-0.2457068305637105,1.0673690445783393
0.4099999999999999,-1182575360.0,0.0969673199923059,-0.0132384430617094,0.0003387928009033,-0.0842930525541305,-0.2049026899305207,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09696732,0.01,0.01,0.01,0.01,0.01,0.13942456,0.08910684,0.07198181,0.01000029,0.031911664,0.052217897,0.3599908,-0.2362510627832162,0.8227170576641711
0.4199999999999999,-1182575360.0,0.185559273060008,0.0396452620625495,-0.0097502171993255,-0.0977940112352371,-0.3449706372703338,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18555927,0.039645262,0.01,0.01,0.01,0.01,0.13942456,0.13169087,0.067883596,0.010000262,0.02963134,0.047604095,0.3599908,-0.2301443255647235,0.4202206838583071
0.4299999999999999,-1182575360.0,0.2819935418889504,0.0719957798719406,-0.0325240977108478,-0.0951048135757446,-0.3978975415229797,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28199354,0.07199578,0.01,0.01,0.01,0.01,0.13942456,0.20237158,0.070347205,0.010000236,0.027598986,0.04353693,0.3599908,-0.2285448070831943,-0.0556882148017238
0.4399999999999999,-1182575360.0,0.2390634606123158,0.0535310208797454,-0.0518030226230621,-0.0777552425861358,-0.379141628742218,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23906346,0.05353102,0.01,0.01,0.01,0.01,0.13942456,0.23035881,0.06883499,0.010000213,0.02578366,0.039939072,0.3599908,-0.2320932700691293,-0.5817165958872941
0.4499999999999999,-1182575360.0,0.1728609837835018,0.0309636034071445,-0.0700064972043037,-0.0526351109147071,-0.3548020124435425,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17286098,0.030963603,0.01,0.01,0.01,0.01,0.13942456,0.2266168,0.064780764,0.010000193,0.024167422,0.03676421,0.3599908,-0.2403433964564838,-0.989966242081575
0.4599999999999999,-1182575360.0,0.1152450704227074,0.0026103360578417,-0.0978312194347381,-0.01576803997159,-0.3200431168079376,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115245074,0.01,0.01,0.01,0.01,0.01,0.13942456,0.21288992,0.058830597,0.010000173,0.02272293,0.033948503,0.3599908,-0.2511608227491207,-1.1184948422211476
0.47,-1182575360.0,0.0984783074784357,-0.0306055750697851,-0.1304480582475662,0.0535560399293899,-0.1823742921940483,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847831,0.01,0.01,0.05355604,0.01,0.01,0.13942456,0.19628969,0.05341835,0.010000156,0.043834638,0.031446356,0.3599908,-0.2620080972550892,-1.016427159226489
0.48,-1182575360.0,0.0083120165693046,-0.0560948550701141,-0.1482822895050048,-0.0413138829171657,-0.0232920311964703,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942456,0.17434017,0.048664216,0.01000014,0.041471098,0.029218808,0.3599908,-0.2704628563667373,-0.6744629972460899
0.49,-1182575360.0,-0.1348409503698349,-0.065075471997261,-0.1429721713066101,-0.0092548858374357,0.105020074804037,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105020076,0.01,0.13942456,0.15138187,0.044470813,0.010000127,0.03811602,0.06261882,0.3599908,-0.2747397942221219,-0.2268766554157602
0.5,-1182575360.0,-0.1247220188379287,-0.0547357723116874,-0.1227782294154167,0.0126775726675987,0.0668387600302317,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012677573,0.06683876,0.01,0.13942456,0.13243254,0.040771347,0.010000114,0.035408836,0.064851776,0.3599908,-0.274362833625625,0.2456720321476885
0.51,-1182575360.0,-0.1134226247668266,-0.0306356213986873,-0.0973056256771087,0.0019384454935789,0.0306020426273957,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030602043,0.01,0.13942456,0.11660901,0.03750108,0.010000103,0.032771535,0.06520343,0.3599908,-0.2698049525528716,0.6040899183084056
0.52,-1182575360.0,-0.092271976172924,-0.0053404280915856,-0.0761319994926452,-0.0190792977809906,-0.0708458019366761,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13942456,0.10325149,0.03460249,0.010000093,0.030399114,0.05920078,0.3599908,-0.2626414960390407,0.7842921128952002
0.53,-1182575360.0,-0.0718278735876083,0.0407963506877422,-0.0510473623871803,-0.037877082824707,-0.1295656796824235,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04079635,0.01,0.01,0.01,0.01,0.13942456,0.091845565,0.03872022,0.010000084,0.028282152,0.053730298,0.3599908,-0.2544290087651514,0.8353117812927101
0.54,-1182575360.0,0.0588036261039079,0.0390453375875949,-0.0262059681117534,-0.0584180802106857,-0.1673669241902852,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058803625,0.039045338,0.01,0.01,0.01,0.01,0.13942456,0.084184065,0.039083067,0.010000075,0.026394213,0.04892723,0.3599908,-0.2461848189435956,0.809163390389118
0.55,-1182575360.0,0.1783726839712384,0.0677095651626586,-0.0185774751007556,-0.0772635117173194,-0.2990760467140341,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17837268,0.067709565,0.01,0.01,0.01,0.01,0.13942456,0.12548833,0.058353204,0.010000068,0.02471409,0.04471308,0.3599908,-0.2385047394133752,0.7062936066316388
0.56,-1182575360.0,0.2725525380032511,0.0179937221109867,-0.0192512385547161,-0.0895793437957763,-0.389140635728836,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27255255,0.017993722,0.01,0.01,0.01,0.01,0.13942456,0.19209526,0.055168204,0.010000061,0.023212925,0.04099352,0.3599908,-0.2330800280234006,0.3549154774802456
0.5700000000000001,-1182575360.0,0.2636469466900446,0.0447570830583572,-0.0396411269903183,-0.0896946787834167,-0.3855811655521393,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26364696,0.044757083,0.01,0.01,0.01,0.01,0.13942456,0.23454681,0.053829893,0.010000056,0.021869633,0.037700918,0.3599908,-0.2325989964401594,-0.2423599161102611
0.5800000000000001,-1182575360.0,0.1950277541690189,0.036370862275362,-0.0560871474444866,-0.0714194551110267,-0.368283599615097,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502775,0.036370862,0.01,0.01,0.01,0.01,0.13942456,0.23663452,0.05199476,0.01000005,0.020665374,0.034777127,0.3599908,-0.2386130900196277,-0.87276235474334
0.5900000000000001,-1182575360.0,0.1334494894633687,0.0086767617613077,-0.0758205950260162,-0.0433669537305831,-0.3431744575500488,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1334495,0.01,0.01,0.01,0.01,0.01,0.13942456,0.22427583,0.047648218,0.010000045,0.019587701,0.03218336,0.3599908,-0.2496093434474136,-1.2363974059758993
0.6000000000000001,-1182575360.0,0.1042724803867505,-0.0267629399895668,-0.1192932575941085,0.0222250446677207,-0.2335102174803553,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10427248,0.01,0.01,0.022225045,0.01,0.01,0.13942456,0.20694315,0.043582067,0.010000041,0.021416876,0.029875444,0.3599908,-0.2623922129823843,-1.272392107356746
0.6100000000000001,-1182575360.0,0.0196992684478186,-0.0649423152208328,-0.1551630795001983,0.0384118221700191,-0.0199482307672492,-2348845629440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019699268,0.01,0.01,0.038411822,0.01,0.01,0.13942456,0.18444341,0.03998652,0.010000037,0.03316429,0.027817596,0.3599908,-0.2742615608360536,-1.0830898707704282
